ID,x,y,final_PM25,datetime
373872,120.3028157,22.71639899,31.663789,200106
373873,120.3322448,22.71639899,30.89313087,200106
373874,120.3616739,22.71639899,30.38187747,200106
373875,120.391103,22.71639899,29.92401463,200106
373876,120.4205321,22.71639899,30.04779968,200106
373877,120.4499612,22.71639899,30.58566054,200106
373878,120.4793903,22.71639899,31.34474944,200106
373879,120.5088194,22.71639899,32.40467735,200106
373880,120.5382485,22.71639899,33.45842494,200106
373881,120.5676776,22.71639899,34.2710699,200106
373882,120.5971067,22.71639899,34.85962313,200106
373883,120.6265358,22.71639899,35.25956647,200106
373884,120.6559649,22.71639899,35.47238564,200106
373885,120.685394,22.71639899,14.0068247,200106
373886,120.7148231,22.71639899,14.0068247,200106
373887,120.7442522,22.71639899,4.5,200106
373888,120.7736814,22.71639899,14.0068247,200106
373889,120.8031105,22.71639899,14.0068247,200106
373890,120.8325396,22.71639899,14.0068247,200106
373891,120.8619687,22.71639899,4.5,200106
373892,120.8913978,22.71639899,4.5,200106
373893,120.9208269,22.71639899,14.0068247,200106
373894,120.950256,22.71639899,14.0068247,200106
373895,120.9796851,22.71639899,14.0068247,200106
373896,121.0091142,22.71639899,14.0068247,200106
373897,121.0385433,22.71639899,10.494310232,200106
373898,121.0679724,22.71639899,10.433666623,200106
373899,121.0974015,22.71639899,10.362201526,200106
374786,120.2733866,22.6892024,32.15040634,200106
374787,120.3028157,22.6892024,31.71599394,200106
374788,120.3322448,22.6892024,30.65210241,200106
374789,120.3616739,22.6892024,30.36947263,200106
374790,120.391103,22.6892024,29.94818289,200106
374791,120.4205321,22.6892024,30.14549792,200106
374792,120.4499612,22.6892024,30.47235105,200106
374793,120.4793903,22.6892024,30.79150334,200106
374794,120.5088194,22.6892024,31.93822205,200106
374795,120.5382485,22.6892024,33.17857205,200106
374796,120.5676776,22.6892024,33.9556069,200106
374797,120.5971067,22.6892024,34.52562247,200106
374798,120.6265358,22.6892024,34.88466764,200106
374799,120.6559649,22.6892024,35.04271481,200106
374800,120.685394,22.6892024,14.0068247,200106
374801,120.7148231,22.6892024,34.87520283,200106
374802,120.7442522,22.6892024,14.0068247,200106
374803,120.7736814,22.6892024,4.5,200106
374804,120.8031105,22.6892024,4.5,200106
374805,120.8325396,22.6892024,4.5,200106
374806,120.8619687,22.6892024,14.0068247,200106
374807,120.8913978,22.6892024,14.0068247,200106
374808,120.9208269,22.6892024,14.0068247,200106
374809,120.950256,22.6892024,14.0068247,200106
374810,120.9796851,22.6892024,10.539898165,200106
374811,121.0091142,22.6892024,10.491894846,200106
374812,121.0385433,22.6892024,10.437630335,200106
374813,121.0679724,22.6892024,10.374988093,200106
375701,120.2733866,22.66200581,32.04108748,200106
375702,120.3028157,22.66200581,31.68534933,200106
375703,120.3322448,22.66200581,31.33321373,200106
375704,120.3616739,22.66200581,30.62229185,200106
375705,120.391103,22.66200581,30.11975063,200106
375706,120.4205321,22.66200581,30.32123976,200106
375707,120.4499612,22.66200581,30.57973058,200106
375708,120.4793903,22.66200581,30.71274212,200106
375709,120.5088194,22.66200581,31.813942,200106
375710,120.5382485,22.66200581,32.94557981,200106
375711,120.5676776,22.66200581,33.67270558,200106
375712,120.5971067,22.66200581,34.18605327,200106
375713,120.6265358,22.66200581,34.45811444,200106
375714,120.6559649,22.66200581,14.0068247,200106
375715,120.685394,22.66200581,14.0068247,200106
375716,120.7148231,22.66200581,14.0068247,200106
375717,120.7442522,22.66200581,14.0068247,200106
375718,120.7736814,22.66200581,14.0068247,200106
375719,120.8031105,22.66200581,4.5,200106
375720,120.8325396,22.66200581,14.0068247,200106
375721,120.8619687,22.66200581,14.0068247,200106
375722,120.8913978,22.66200581,14.0068247,200106
375723,120.9208269,22.66200581,14.0068247,200106
375724,120.950256,22.66200581,14.0068247,200106
375725,120.9796851,22.66200581,14.0068247,200106
375726,121.0091142,22.66200581,10.434511017,200106
375742,121.4799798,22.66200581,8.7611656877,200106
376616,120.2733866,22.63480922,31.67474603,200106
376617,120.3028157,22.63480922,31.47881376,200106
376618,120.3322448,22.63480922,31.58026298,200106
376619,120.3616739,22.63480922,30.79763881,200106
376620,120.391103,22.63480922,30.29748494,200106
376621,120.4205321,22.63480922,30.49132884,200106
376622,120.4499612,22.63480922,30.8716187,200106
376623,120.4793903,22.63480922,31.40355741,200106
376624,120.5088194,22.63480922,32.11124463,200106
376625,120.5382485,22.63480922,32.84492067,200106
376626,120.5676776,22.63480922,33.44690679,200106
376627,120.5971067,22.63480922,33.8076206,200106
376628,120.6265358,22.63480922,33.96236289,200106
376629,120.6559649,22.63480922,33.99673867,200106
376630,120.685394,22.63480922,14.0068247,200106
376631,120.7148231,22.63480922,14.0068247,200106
376632,120.7442522,22.63480922,4.5,200106
376633,120.7736814,22.63480922,4.5,200106
376634,120.8031105,22.63480922,14.0068247,200106
376635,120.8325396,22.63480922,14.0068247,200106
376636,120.8619687,22.63480922,14.0068247,200106
376637,120.8913978,22.63480922,14.0068247,200106
376638,120.9208269,22.63480922,14.0068247,200106
376639,120.950256,22.63480922,14.0068247,200106
376640,120.9796851,22.63480922,14.0068247,200106
376641,121.0091142,22.63480922,10.367612513,200106
377531,120.2733866,22.60761263,32.05065765,200106
377532,120.3028157,22.60761263,31.59624375,200106
377533,120.3322448,22.60761263,31.23505875,200106
377534,120.3616739,22.60761263,30.64214025,200106
377535,120.391103,22.60761263,30.1982749,200106
377536,120.4205321,22.60761263,30.34163628,200106
377537,120.4499612,22.60761263,30.87149187,200106
377538,120.4793903,22.60761263,31.55631372,200106
377539,120.5088194,22.60761263,32.16152324,200106
377540,120.5382485,22.60761263,32.80130134,200106
377541,120.5676776,22.60761263,33.16190685,200106
377542,120.5971067,22.60761263,33.28272738,200106
377543,120.6265358,22.60761263,33.32795499,200106
377544,120.6559649,22.60761263,14.0068247,200106
377545,120.685394,22.60761263,14.0068247,200106
377546,120.7148231,22.60761263,14.0068247,200106
377547,120.7442522,22.60761263,4.5,200106
377548,120.7736814,22.60761263,4.5,200106
377549,120.8031105,22.60761263,14.0068247,200106
377550,120.8325396,22.60761263,14.0068247,200106
377551,120.8619687,22.60761263,14.0068247,200106
377552,120.8913978,22.60761263,14.0068247,200106
377553,120.9208269,22.60761263,14.0068247,200106
377554,120.950256,22.60761263,14.0068247,200106
377555,120.9796851,22.60761263,10.35110848,200106
377556,121.0091142,22.60761263,10.28938373,200106
378447,120.3028157,22.58041604,31.58101785,200106
378448,120.3322448,22.58041604,30.9894454,200106
378449,120.3616739,22.58041604,30.31384311,200106
378450,120.391103,22.58041604,29.93123457,200106
378451,120.4205321,22.58041604,29.61216007,200106
378452,120.4499612,22.58041604,30.52339426,200106
378453,120.4793903,22.58041604,31.46001937,200106
378454,120.5088194,22.58041604,32.14555587,200106
378455,120.5382485,22.58041604,32.27435953,200106
378456,120.5676776,22.58041604,31.79345267,200106
378457,120.5971067,22.58041604,31.96742802,200106
378458,120.6265358,22.58041604,32.33233345,200106
378459,120.6559649,22.58041604,32.51680328,200106
378460,120.685394,22.58041604,32.59355897,200106
378461,120.7148231,22.58041604,14.0068247,200106
378462,120.7442522,22.58041604,4.5,200106
378463,120.7736814,22.58041604,4.5,200106
378464,120.8031105,22.58041604,14.0068247,200106
378465,120.8325396,22.58041604,14.0068247,200106
378466,120.8619687,22.58041604,10.528947446,200106
378467,120.8913978,22.58041604,10.452761276,200106
378468,120.9208269,22.58041604,10.383584298,200106
378469,120.950256,22.58041604,14.0068247,200106
378470,120.9796851,22.58041604,10.259694466,200106
379362,120.3028157,22.55321945,31.12803632,200106
379363,120.3322448,22.55321945,30.6399106,200106
379364,120.3616739,22.55321945,30.25794963,200106
379365,120.391103,22.55321945,29.91076126,200106
379366,120.4205321,22.55321945,29.39412638,200106
379367,120.4499612,22.55321945,30.39084724,200106
379368,120.4793903,22.55321945,31.36385194,200106
379369,120.5088194,22.55321945,31.72199959,200106
379370,120.5382485,22.55321945,28.44440769,200106
379371,120.5676776,22.55321945,25.00654142,200106
379372,120.5971067,22.55321945,28.26193517,200106
379373,120.6265358,22.55321945,30.75011042,200106
379374,120.6559649,22.55321945,31.56678906,200106
379375,120.685394,22.55321945,14.0068247,200106
379376,120.7148231,22.55321945,14.0068247,200106
379377,120.7442522,22.55321945,4.5,200106
379378,120.7736814,22.55321945,4.5,200106
379379,120.8031105,22.55321945,14.0068247,200106
379380,120.8325396,22.55321945,14.0068247,200106
379381,120.8619687,22.55321945,14.0068247,200106
379382,120.8913978,22.55321945,14.0068247,200106
379383,120.9208269,22.55321945,14.0068247,200106
379384,120.950256,22.55321945,14.0068247,200106
380279,120.3616739,22.52602286,30.35518287,200106
380280,120.391103,22.52602286,30.1001509,200106
380281,120.4205321,22.52602286,30.01260086,200106
380282,120.4499612,22.52602286,30.58045257,200106
380283,120.4793903,22.52602286,31.27023512,200106
380284,120.5088194,22.52602286,30.59209773,200106
380285,120.5382485,22.52602286,21.47897063,200106
380286,120.5676776,22.52602286,12.82110312,200106
380287,120.5971067,22.52602286,23.81302422,200106
380288,120.6265358,22.52602286,29.23043054,200106
380289,120.6559649,22.52602286,30.69506661,200106
380290,120.685394,22.52602286,31.1800735,200106
380291,120.7148231,22.52602286,14.0068247,200106
380292,120.7442522,22.52602286,14.0068247,200106
380293,120.7736814,22.52602286,14.0068247,200106
380294,120.8031105,22.52602286,14.0068247,200106
380295,120.8325396,22.52602286,14.0068247,200106
380296,120.8619687,22.52602286,10.224275067,200106
380297,120.8913978,22.52602286,10.177358827,200106
380298,120.9208269,22.52602286,10.133445744,200106
380299,120.950256,22.52602286,10.089560626,200106
381195,120.391103,22.49882626,29.69891792,200106
381196,120.4205321,22.49882626,29.5504559,200106
381197,120.4499612,22.49882626,30.46400513,200106
381198,120.4793903,22.49882626,31.14190541,200106
381199,120.5088194,22.49882626,30.50565948,200106
381200,120.5382485,22.49882626,24.78088015,200106
381201,120.5676776,22.49882626,20.75435335,200106
381202,120.5971067,22.49882626,25.32585279,200106
381203,120.6265358,22.49882626,28.90102531,200106
381204,120.6559649,22.49882626,14.0068247,200106
381205,120.685394,22.49882626,14.0068247,200106
381206,120.7148231,22.49882626,14.0068247,200106
381207,120.7442522,22.49882626,14.0068247,200106
381208,120.7736814,22.49882626,4.5,200106
381209,120.8031105,22.49882626,14.0068247,200106
381210,120.8325396,22.49882626,14.0068247,200106
381211,120.8619687,22.49882626,14.0068247,200106
381212,120.8913978,22.49882626,14.0068247,200106
381213,120.9208269,22.49882626,14.0068247,200106
381214,120.950256,22.49882626,9.96285055,200106
382111,120.4205321,22.47162967,28.77559199,200106
382112,120.4499612,22.47162967,30.30674906,200106
382113,120.4793903,22.47162967,30.98220532,200106
382114,120.5088194,22.47162967,30.85814342,200106
382115,120.5382485,22.47162967,29.18711509,200106
382116,120.5676776,22.47162967,27.70479446,200106
382117,120.5971067,22.47162967,28.24975981,200106
382118,120.6265358,22.47162967,29.16267296,200106
382119,120.6559649,22.47162967,14.0068247,200106
382120,120.685394,22.47162967,14.0068247,200106
382121,120.7148231,22.47162967,14.0068247,200106
382122,120.7442522,22.47162967,14.0068247,200106
382123,120.7736814,22.47162967,14.0068247,200106
382124,120.8031105,22.47162967,14.0068247,200106
382125,120.8325396,22.47162967,14.0068247,200106
382126,120.8619687,22.47162967,14.0068247,200106
382127,120.8913978,22.47162967,9.8615999619,200106
382128,120.9208269,22.47162967,9.8537062968,200106
383028,120.4793903,22.44443308,30.6548992,200106
383029,120.5088194,22.44443308,30.70264042,200106
383030,120.5382485,22.44443308,30.13663193,200106
383031,120.5676776,22.44443308,29.45062811,200106
383032,120.5971067,22.44443308,29.12787975,200106
383033,120.6265358,22.44443308,29.09371278,200106
383034,120.6559649,22.44443308,29.12966559,200106
383035,120.685394,22.44443308,29.16532271,200106
383036,120.7148231,22.44443308,14.0068247,200106
383037,120.7442522,22.44443308,14.0068247,200106
383038,120.7736814,22.44443308,14.0068247,200106
383039,120.8031105,22.44443308,14.0068247,200106
383040,120.8325396,22.44443308,9.642865169,200106
383041,120.8619687,22.44443308,9.6850021298,200106
383042,120.8913978,22.44443308,9.7118821962,200106
383043,120.9208269,22.44443308,9.7219670846,200106
383944,120.5088194,22.41723649,30.04479385,200106
383945,120.5382485,22.41723649,29.76665589,200106
383946,120.5676776,22.41723649,29.32271451,200106
383947,120.5971067,22.41723649,28.91937029,200106
383948,120.6265358,22.41723649,28.66860797,200106
383949,120.6559649,22.41723649,28.51256932,200106
383950,120.685394,22.41723649,14.0068247,200106
383951,120.7148231,22.41723649,14.0068247,200106
383952,120.7442522,22.41723649,14.0068247,200106
383953,120.7736814,22.41723649,14.0068247,200106
383954,120.8031105,22.41723649,14.0068247,200106
383955,120.8325396,22.41723649,14.0068247,200106
383956,120.8619687,22.41723649,14.0068247,200106
383957,120.8913978,22.41723649,14.0068247,200106
383958,120.9208269,22.41723649,9.60777597,200106
384861,120.5676776,22.3900399,28.63199453,200106
384862,120.5971067,22.3900399,28.26649696,200106
384863,120.6265358,22.3900399,27.96205776,200106
384864,120.6559649,22.3900399,27.73008016,200106
384865,120.685394,22.3900399,27.54094411,200106
384866,120.7148231,22.3900399,14.0068247,200106
384867,120.7442522,22.3900399,14.0068247,200106
384868,120.7736814,22.3900399,14.0068247,200106
384869,120.8031105,22.3900399,14.0068247,200106
384870,120.8325396,22.3900399,9.34323409,200106
384871,120.8619687,22.3900399,9.434424848,200106
384872,120.8913978,22.3900399,9.4918604815,200106
385777,120.5971067,22.36284331,27.48982874,200106
385778,120.6265358,22.36284331,27.23259115,200106
385779,120.6559649,22.36284331,27.07138677,200106
385780,120.685394,22.36284331,14.0068247,200106
385781,120.7148231,22.36284331,14.0068247,200106
385782,120.7442522,22.36284331,14.0068247,200106
385783,120.7736814,22.36284331,14.0068247,200106
385784,120.8031105,22.36284331,14.0068247,200106
385785,120.8325396,22.36284331,9.2982601823,200106
385786,120.8619687,22.36284331,9.387200453,200106
385787,120.8913978,22.36284331,9.4397351423,200106
386684,120.3616739,22.33564672,27.21035223,200106
386693,120.6265358,22.33564672,26.99419687,200106
386694,120.6559649,22.33564672,26.9766743,200106
386695,120.685394,22.33564672,27.02458347,200106
386696,120.7148231,22.33564672,14.0068247,200106
386697,120.7442522,22.33564672,14.0068247,200106
386698,120.7736814,22.33564672,14.0068247,200106
386699,120.8031105,22.33564672,14.0068247,200106
386700,120.8325396,22.33564672,9.3253824129,200106
386701,120.8619687,22.33564672,9.3952892028,200106
386702,120.8913978,22.33564672,9.428962952,200106
387609,120.6559649,22.30845013,27.53266319,200106
387610,120.685394,22.30845013,27.63295354,200106
387611,120.7148231,22.30845013,14.0068247,200106
387612,120.7442522,22.30845013,27.82795244,200106
387613,120.7736814,22.30845013,14.0068247,200106
387614,120.8031105,22.30845013,14.0068247,200106
387615,120.8325396,22.30845013,9.4143024405,200106
387616,120.8619687,22.30845013,9.4503556945,200106
387617,120.8913978,22.30845013,9.4538762071,200106
388524,120.6559649,22.28125354,28.39431173,200106
