ID,x,y,final_PM25,datetime
374794,120.5088194,22.6892024,74.406084847,200810
374795,120.5382485,22.6892024,73.431900722,200810
374796,120.5676776,22.6892024,72.562890237,200810
374797,120.5971067,22.6892024,71.456966044,200810
374798,120.6265358,22.6892024,69.906717031,200810
374799,120.6559649,22.6892024,68.272901194,200810
374800,120.685394,22.6892024,16.7549123,200810
374801,120.7148231,22.6892024,64.845777302,200810
374802,120.7442522,22.6892024,16.7549123,200810
374803,120.7736814,22.6892024,7.5,200810
374804,120.8031105,22.6892024,7.5,200810
374805,120.8325396,22.6892024,7.5,200810
374806,120.8619687,22.6892024,16.7549123,200810
374807,120.8913978,22.6892024,16.7549123,200810
374808,120.9208269,22.6892024,16.7549123,200810
374809,120.950256,22.6892024,16.7549123,200810
374810,120.9796851,22.6892024,37.46210111,200810
374811,121.0091142,22.6892024,35.848682854,200810
374812,121.0385433,22.6892024,34.227499953,200810
374813,121.0679724,22.6892024,32.665711783,200810
375701,120.2733866,22.66200581,71.690928236,200810
375702,120.3028157,22.66200581,72.829225929,200810
375703,120.3322448,22.66200581,74.734033365,200810
375704,120.3616739,22.66200581,75.349475965,200810
375705,120.391103,22.66200581,76.067009888,200810
375706,120.4205321,22.66200581,76.459930565,200810
375707,120.4499612,22.66200581,76.36371034,200810
375708,120.4793903,22.66200581,76.832679112,200810
375709,120.5088194,22.66200581,75.930277405,200810
375710,120.5382485,22.66200581,74.721018022,200810
375711,120.5676776,22.66200581,73.711322596,200810
375712,120.5971067,22.66200581,72.526338422,200810
375713,120.6265358,22.66200581,71.063175001,200810
375714,120.6559649,22.66200581,16.7549123,200810
375715,120.685394,22.66200581,16.7549123,200810
375716,120.7148231,22.66200581,16.7549123,200810
375717,120.7442522,22.66200581,16.7549123,200810
375718,120.7736814,22.66200581,16.7549123,200810
375719,120.8031105,22.66200581,7.5,200810
375720,120.8325396,22.66200581,16.7549123,200810
375721,120.8619687,22.66200581,16.7549123,200810
375722,120.8913978,22.66200581,16.7549123,200810
375723,120.9208269,22.66200581,16.7549123,200810
375724,120.950256,22.66200581,16.7549123,200810
375725,120.9796851,22.66200581,16.7549123,200810
375726,121.0091142,22.66200581,35.214571556,200810
375742,121.4799798,22.66200581,29.904111154,200810
376616,120.2733866,22.63480922,72.301461224,200810
376617,120.3028157,22.63480922,73.520836659,200810
376618,120.3322448,22.63480922,74.956423534,200810
376619,120.3616739,22.63480922,76.607039306,200810
376620,120.391103,22.63480922,77.50382096,200810
376621,120.4205321,22.63480922,77.555596295,200810
376622,120.4499612,22.63480922,77.267866177,200810
376623,120.4793903,22.63480922,77.018448144,200810
376624,120.5088194,22.63480922,76.421327385,200810
376625,120.5382485,22.63480922,75.591055802,200810
376626,120.5676776,22.63480922,74.605137104,200810
376627,120.5971067,22.63480922,73.460912973,200810
376628,120.6265358,22.63480922,72.097441884,200810
376629,120.6559649,22.63480922,70.587229505,200810
376630,120.685394,22.63480922,16.7549123,200810
376631,120.7148231,22.63480922,16.7549123,200810
376632,120.7442522,22.63480922,7.5,200810
376633,120.7736814,22.63480922,7.5,200810
376634,120.8031105,22.63480922,16.7549123,200810
376635,120.8325396,22.63480922,16.7549123,200810
376636,120.8619687,22.63480922,16.7549123,200810
376637,120.8913978,22.63480922,16.7549123,200810
376638,120.9208269,22.63480922,16.7549123,200810
376639,120.950256,22.63480922,16.7549123,200810
376640,120.9796851,22.63480922,16.7549123,200810
376641,121.0091142,22.63480922,34.648546673,200810
377531,120.2733866,22.60761263,73.086356807,200810
377532,120.3028157,22.60761263,76.571659876,200810
377533,120.3322448,22.60761263,75.966939079,200810
377534,120.3616739,22.60761263,76.702974034,200810
377535,120.391103,22.60761263,77.464493275,200810
377536,120.4205321,22.60761263,77.473466818,200810
377537,120.4499612,22.60761263,77.438862707,200810
377538,120.4793903,22.60761263,77.394710402,200810
377539,120.5088194,22.60761263,76.906630742,200810
377540,120.5382485,22.60761263,76.235890126,200810
377541,120.5676776,22.60761263,75.346350472,200810
377542,120.5971067,22.60761263,74.244394923,200810
377543,120.6265358,22.60761263,73.003297076,200810
377544,120.6559649,22.60761263,16.7549123,200810
377545,120.685394,22.60761263,16.7549123,200810
377546,120.7148231,22.60761263,16.7549123,200810
377547,120.7442522,22.60761263,7.5,200810
377548,120.7736814,22.60761263,7.5,200810
377549,120.8031105,22.60761263,16.7549123,200810
377550,120.8325396,22.60761263,16.7549123,200810
377551,120.8619687,22.60761263,16.7549123,200810
377552,120.8913978,22.60761263,16.7549123,200810
377553,120.9208269,22.60761263,16.7549123,200810
377554,120.950256,22.60761263,16.7549123,200810
377555,120.9796851,22.60761263,35.993887505,200810
377556,121.0091142,22.60761263,34.809628949,200810
378447,120.3028157,22.58041604,74.726349668,200810
378448,120.3322448,22.58041604,76.12622284,200810
378449,120.3616739,22.58041604,76.844665748,200810
378450,120.391103,22.58041604,76.724223924,200810
378451,120.4205321,22.58041604,76.152434786,200810
378452,120.4499612,22.58041604,76.95363245,200810
378453,120.4793903,22.58041604,77.545919824,200810
378454,120.5088194,22.58041604,77.269240414,200810
378455,120.5382485,22.58041604,76.608241659,200810
378456,120.5676776,22.58041604,75.702139664,200810
378457,120.5971067,22.58041604,74.856962159,200810
378458,120.6265358,22.58041604,73.71682252,200810
378459,120.6559649,22.58041604,72.300063996,200810
378460,120.685394,22.58041604,70.61488816,200810
378461,120.7148231,22.58041604,16.7549123,200810
378462,120.7442522,22.58041604,7.5,200810
378463,120.7736814,22.58041604,7.5,200810
378464,120.8031105,22.58041604,16.7549123,200810
378465,120.8325396,22.58041604,16.7549123,200810
378466,120.8619687,22.58041604,44.460431274,200810
378467,120.8913978,22.58041604,41.885111895,200810
378468,120.9208269,22.58041604,39.503256192,200810
378469,120.950256,22.58041604,16.7549123,200810
378470,120.9796851,22.58041604,36.398647231,200810
379362,120.3028157,22.55321945,74.069407214,200810
379363,120.3322448,22.55321945,75.843950992,200810
379364,120.3616739,22.55321945,76.368497713,200810
379365,120.391103,22.55321945,76.212546089,200810
379366,120.4205321,22.55321945,75.568644425,200810
379367,120.4499612,22.55321945,76.684826088,200810
379368,120.4793903,22.55321945,77.561141167,200810
379369,120.5088194,22.55321945,77.442800685,200810
379370,120.5382485,22.55321945,76.626527672,200810
379371,120.5676776,22.55321945,75.522759971,200810
379372,120.5971067,22.55321945,75.033200735,200810
379373,120.6265358,22.55321945,74.219797749,200810
379374,120.6559649,22.55321945,72.885657315,200810
379375,120.685394,22.55321945,16.7549123,200810
379376,120.7148231,22.55321945,16.7549123,200810
379377,120.7442522,22.55321945,7.5,200810
379378,120.7736814,22.55321945,7.5,200810
379379,120.8031105,22.55321945,16.7549123,200810
379380,120.8325396,22.55321945,16.7549123,200810
379381,120.8619687,22.55321945,16.7549123,200810
379382,120.8913978,22.55321945,16.7549123,200810
379383,120.9208269,22.55321945,16.7549123,200810
379384,120.950256,22.55321945,16.7549123,200810
380279,120.3616739,22.52602286,75.46768615,200810
380280,120.391103,22.52602286,75.861195122,200810
380281,120.4205321,22.52602286,76.230055566,200810
380282,120.4499612,22.52602286,76.998631834,200810
380283,120.4793903,22.52602286,77.511429226,200810
380284,120.5088194,22.52602286,77.42192031,200810
380285,120.5382485,22.52602286,76.140973825,200810
380286,120.5676776,22.52602286,73.918258419,200810
380287,120.5971067,22.52602286,75.081310656,200810
380288,120.6265358,22.52602286,74.504807102,200810
380289,120.6559649,22.52602286,73.153354953,200810
380290,120.685394,22.52602286,71.258738809,200810
380291,120.7148231,22.52602286,16.7549123,200810
380292,120.7442522,22.52602286,16.7549123,200810
380293,120.7736814,22.52602286,16.7549123,200810
380294,120.8031105,22.52602286,16.7549123,200810
380295,120.8325396,22.52602286,16.7549123,200810
380296,120.8619687,22.52602286,43.407935727,200810
380297,120.8913978,22.52602286,41.467222641,200810
380298,120.9208269,22.52602286,40.187892561,200810
380299,120.950256,22.52602286,39.189622432,200810
381195,120.391103,22.49882626,75.263790039,200810
381196,120.4205321,22.49882626,75.690319932,200810
381197,120.4499612,22.49882626,76.972177454,200810
381198,120.4793903,22.49882626,77.569178717,200810
381199,120.5088194,22.49882626,77.601100296,200810
381200,120.5382485,22.49882626,76.84840202,200810
381201,120.5676776,22.49882626,75.835590505,200810
381202,120.5971067,22.49882626,75.436462349,200810
381203,120.6265358,22.49882626,74.556249326,200810
381204,120.6559649,22.49882626,16.7549123,200810
381205,120.685394,22.49882626,16.7549123,200810
381206,120.7148231,22.49882626,16.7549123,200810
381207,120.7442522,22.49882626,16.7549123,200810
381208,120.7736814,22.49882626,7.5,200810
381209,120.8031105,22.49882626,16.7549123,200810
381210,120.8325396,22.49882626,16.7549123,200810
381211,120.8619687,22.49882626,16.7549123,200810
381212,120.8913978,22.49882626,16.7549123,200810
381213,120.9208269,22.49882626,16.7549123,200810
381214,120.950256,22.49882626,39.937689079,200810
382111,120.4205321,22.47162967,75.3043463,200810
382112,120.4499612,22.47162967,76.98049672,200810
382113,120.4793903,22.47162967,77.612763275,200810
382114,120.5088194,22.47162967,77.683273509,200810
382115,120.5382485,22.47162967,77.319630971,200810
382116,120.5676776,22.47162967,76.524787181,200810
382117,120.5971067,22.47162967,75.606701527,200810
382118,120.6265358,22.47162967,74.316087386,200810
382119,120.6559649,22.47162967,16.7549123,200810
382120,120.685394,22.47162967,16.7549123,200810
382121,120.7148231,22.47162967,16.7549123,200810
382122,120.7442522,22.47162967,16.7549123,200810
382123,120.7736814,22.47162967,16.7549123,200810
382124,120.8031105,22.47162967,16.7549123,200810
382125,120.8325396,22.47162967,16.7549123,200810
382126,120.8619687,22.47162967,16.7549123,200810
382127,120.8913978,22.47162967,43.145586374,200810
382128,120.9208269,22.47162967,41.746930245,200810
383028,120.4793903,22.44443308,77.354077712,200810
383029,120.5088194,22.44443308,77.456756447,200810
383030,120.5382485,22.44443308,77.112729144,200810
383031,120.5676776,22.44443308,76.403601269,200810
383032,120.5971067,22.44443308,75.25396714,200810
383033,120.6265358,22.44443308,73.758249023,200810
383034,120.6559649,22.44443308,71.851588655,200810
383035,120.685394,22.44443308,69.550693417,200810
383036,120.7148231,22.44443308,16.7549123,200810
383037,120.7442522,22.44443308,16.7549123,200810
383038,120.7736814,22.44443308,16.7549123,200810
383039,120.8031105,22.44443308,16.7549123,200810
383040,120.8325396,22.44443308,47.016644729,200810
383041,120.8619687,22.44443308,45.256640879,200810
383042,120.8913978,22.44443308,43.64775909,200810
383043,120.9208269,22.44443308,42.22121046,200810
383944,120.5088194,22.41723649,76.955653419,200810
383945,120.5382485,22.41723649,76.627148528,200810
383946,120.5676776,22.41723649,75.817127375,200810
383947,120.5971067,22.41723649,74.379686459,200810
383948,120.6265358,22.41723649,72.564338761,200810
383949,120.6559649,22.41723649,70.456844082,200810
383950,120.685394,22.41723649,16.7549123,200810
383951,120.7148231,22.41723649,16.7549123,200810
383952,120.7442522,22.41723649,16.7549123,200810
383953,120.7736814,22.41723649,16.7549123,200810
383954,120.8031105,22.41723649,16.7549123,200810
383955,120.8325396,22.41723649,16.7549123,200810
383956,120.8619687,22.41723649,16.7549123,200810
383957,120.8913978,22.41723649,16.7549123,200810
383958,120.9208269,22.41723649,42.560697215,200810
384861,120.5676776,22.3900399,74.459174267,200810
384862,120.5971067,22.3900399,72.869926535,200810
384863,120.6265358,22.3900399,71.100443652,200810
384864,120.6559649,22.3900399,69.499625766,200810
384865,120.685394,22.3900399,68.111356491,200810
384866,120.7148231,22.3900399,16.7549123,200810
384867,120.7442522,22.3900399,16.7549123,200810
384868,120.7736814,22.3900399,16.7549123,200810
384869,120.8031105,22.3900399,16.7549123,200810
384870,120.8325396,22.3900399,47.643898337,200810
384871,120.8619687,22.3900399,45.84990187,200810
384872,120.8913978,22.3900399,44.23034089,200810
385777,120.5971067,22.36284331,71.87742985,200810
385778,120.6265358,22.36284331,70.749287798,200810
385779,120.6559649,22.36284331,69.663498463,200810
385780,120.685394,22.36284331,16.7549123,200810
385781,120.7148231,22.36284331,16.7549123,200810
385782,120.7442522,22.36284331,16.7549123,200810
385783,120.7736814,22.36284331,16.7549123,200810
385784,120.8031105,22.36284331,16.7549123,200810
385785,120.8325396,22.36284331,47.691293246,200810
385786,120.8619687,22.36284331,45.991157739,200810
385787,120.8913978,22.36284331,44.561023031,200810
386684,120.3616739,22.33564672,72.688866987,200810
386693,120.6265358,22.33564672,71.002680368,200810
386694,120.6559649,22.33564672,69.785062073,200810
386695,120.685394,22.33564672,68.368592803,200810
386696,120.7148231,22.33564672,16.7549123,200810
386697,120.7442522,22.33564672,16.7549123,200810
386698,120.7736814,22.33564672,16.7549123,200810
386699,120.8031105,22.33564672,16.7549123,200810
386700,120.8325396,22.33564672,47.793975121,200810
386701,120.8619687,22.33564672,46.296836283,200810
386702,120.8913978,22.33564672,45.010931509,200810
387609,120.6559649,22.30845013,69.521859044,200810
387610,120.685394,22.30845013,68.007571988,200810
387611,120.7148231,22.30845013,16.7549123,200810
387612,120.7442522,22.30845013,64.751099594,200810
387613,120.7736814,22.30845013,16.7549123,200810
387614,120.8031105,22.30845013,16.7549123,200810
387615,120.8325396,22.30845013,48.073740059,200810
387616,120.8619687,22.30845013,46.744551415,200810
387617,120.8913978,22.30845013,45.474807717,200810
388524,120.6559649,22.28125354,69.022990241,200810
388525,120.685394,22.28125354,67.560665405,200810
388526,120.7148231,22.28125354,66.124839685,200810
388527,120.7442522,22.28125354,64.66249874,200810
388528,120.7736814,22.28125354,16.7549123,200810
388529,120.8031105,22.28125354,16.7549123,200810
388530,120.8325396,22.28125354,48.379752349,200810
388531,120.8619687,22.28125354,47.034496131,200810
388532,120.8913978,22.28125354,45.692634041,200810
389439,120.6559649,22.25405695,68.720181645,200810
389440,120.685394,22.25405695,67.397857579,200810
389441,120.7148231,22.25405695,66.088800075,200810
389442,120.7442522,22.25405695,16.7549123,200810
389443,120.7736814,22.25405695,16.7549123,200810
389444,120.8031105,22.25405695,16.7549123,200810
389445,120.8325396,22.25405695,48.381448289,200810
389446,120.8619687,22.25405695,46.92976603,200810
389447,120.8913978,22.25405695,45.614934227,200810
390355,120.685394,22.22686036,67.363879826,200810
390356,120.7148231,22.22686036,66.019321965,200810
390357,120.7442522,22.22686036,64.594383611,200810
390358,120.7736814,22.22686036,63.087706136,200810
390359,120.8031105,22.22686036,61.555954507,200810
390360,120.8325396,22.22686036,59.994189672,200810
390361,120.8619687,22.22686036,58.615437594,200810
390362,120.8913978,22.22686036,57.434247755,200810
391270,120.685394,22.19966377,67.0356358,200810
391271,120.7148231,22.19966377,65.561682335,200810
