ID,x,y,final_PM25,datetime
358316,120.2733866,23.17874103,29.389444933,201203
358316,120.2733866,23.17874103,34.530591398,201204
358316,120.2733866,23.17874103,35.296974043,201205
358316,120.2733866,23.17874103,41.885377516,201206
358316,120.2733866,23.17874103,20.130669584,201207
358316,120.2733866,23.17874103,20.240799552,201208
358316,120.2733866,23.17874103,41.751487441,201209
358316,120.2733866,23.17874103,47.777643453,201210
358316,120.2733866,23.17874103,42.082209018,201211
358316,120.2733866,23.17874103,42.416875191,201212
358317,120.3028157,23.17874103,23.598482765,201201
358317,120.3028157,23.17874103,45.464879609,201202
358317,120.3028157,23.17874103,29.25472782,201203
358317,120.3028157,23.17874103,34.243065306,201204
358317,120.3028157,23.17874103,35.089437374,201205
358317,120.3028157,23.17874103,42.474664989,201206
358317,120.3028157,23.17874103,19.679809707,201207
358317,120.3028157,23.17874103,20.307245779,201208
358317,120.3028157,23.17874103,41.584917304,201209
358317,120.3028157,23.17874103,48.262609424,201210
358317,120.3028157,23.17874103,42.257002982,201211
358317,120.3028157,23.17874103,43.282329174,201212
358318,120.3322448,23.17874103,23.395607841,201201
358318,120.3322448,23.17874103,45.053353918,201202
358318,120.3322448,23.17874103,29.114009574,201203
358318,120.3322448,23.17874103,33.921303881,201204
358318,120.3322448,23.17874103,34.711534869,201205
358318,120.3322448,23.17874103,43.499307981,201206
358318,120.3322448,23.17874103,19.375896951,201207
358318,120.3322448,23.17874103,20.38771765,201208
358318,120.3322448,23.17874103,41.259235453,201209
358318,120.3322448,23.17874103,48.39434176,201210
358318,120.3322448,23.17874103,42.159535752,201211
358318,120.3322448,23.17874103,44.391859757,201212
358319,120.3616739,23.17874103,23.165816348,201201
358319,120.3616739,23.17874103,44.473880437,201202
358319,120.3616739,23.17874103,29.029084645,201203
358319,120.3616739,23.17874103,33.605562389,201204
358319,120.3616739,23.17874103,34.274751943,201205
358319,120.3616739,23.17874103,44.308458658,201206
358319,120.3616739,23.17874103,19.178267814,201207
358319,120.3616739,23.17874103,20.409553193,201208
358319,120.3616739,23.17874103,40.872342042,201209
358319,120.3616739,23.17874103,48.741015521,201210
358319,120.3616739,23.17874103,42.126259842,201211
358319,120.3616739,23.17874103,45.240248034,201212
358320,120.391103,23.17874103,23.01577149,201201
358320,120.391103,23.17874103,43.65412666,201202
358320,120.391103,23.17874103,29.038323097,201203
358320,120.391103,23.17874103,33.37438689,201204
358320,120.391103,23.17874103,33.990323286,201205
358320,120.391103,23.17874103,44.462911061,201206
358320,120.391103,23.17874103,19.138337696,201207
358320,120.391103,23.17874103,20.439489429,201208
358320,120.391103,23.17874103,40.414281229,201209
358320,120.391103,23.17874103,48.903661657,201210
358320,120.391103,23.17874103,42.056807643,201211
358320,120.391103,23.17874103,45.50985394,201212
358321,120.4205321,23.17874103,22.943235497,201201
358321,120.4205321,23.17874103,42.523225508,201202
358321,120.4205321,23.17874103,29.120671943,201203
358321,120.4205321,23.17874103,33.235236145,201204
358321,120.4205321,23.17874103,33.789538997,201205
358321,120.4205321,23.17874103,44.225318679,201206
358321,120.4205321,23.17874103,19.228364922,201207
358321,120.4205321,23.17874103,20.444100013,201208
358321,120.4205321,23.17874103,39.635623521,201209
358321,120.4205321,23.17874103,49.010794196,201210
358321,120.4205321,23.17874103,42.168219654,201211
358321,120.4205321,23.17874103,45.527098002,201212
358322,120.4499612,23.17874103,22.940903744,201201
358322,120.4499612,23.17874103,40.979252285,201202
358322,120.4499612,23.17874103,29.149249519,201203
358322,120.4499612,23.17874103,33.147110854,201204
358322,120.4499612,23.17874103,33.601455795,201205
358322,120.4499612,23.17874103,43.816647159,201206
358322,120.4499612,23.17874103,19.383986222,201207
358322,120.4499612,23.17874103,20.366361917,201208
358322,120.4499612,23.17874103,38.546582604,201209
358322,120.4499612,23.17874103,49.146758538,201210
358322,120.4499612,23.17874103,42.207761003,201211
358322,120.4499612,23.17874103,45.299459109,201212
358323,120.4793903,23.17874103,23.011388699,201201
358323,120.4793903,23.17874103,39.258748001,201202
358323,120.4793903,23.17874103,29.044706546,201203
358323,120.4793903,23.17874103,33.096846735,201204
358323,120.4793903,23.17874103,33.442001847,201205
358323,120.4793903,23.17874103,42.920763693,201206
358323,120.4793903,23.17874103,19.561820411,201207
358323,120.4793903,23.17874103,20.231140377,201208
358323,120.4793903,23.17874103,37.220188048,201209
358323,120.4793903,23.17874103,49.205688094,201210
358323,120.4793903,23.17874103,41.716593174,201211
358323,120.4793903,23.17874103,44.709279139,201212
358324,120.5088194,23.17874103,23.016996919,201201
358324,120.5088194,23.17874103,38.452111981,201202
358324,120.5088194,23.17874103,28.711392299,201203
358324,120.5088194,23.17874103,32.751567087,201204
358324,120.5088194,23.17874103,32.993114369,201205
358324,120.5088194,23.17874103,40.755057962,201206
358324,120.5088194,23.17874103,19.620282327,201207
358324,120.5088194,23.17874103,20.107194204,201208
358324,120.5088194,23.17874103,36.266856565,201209
358324,120.5088194,23.17874103,48.733199671,201210
358324,120.5088194,23.17874103,40.794452428,201211
358324,120.5088194,23.17874103,42.822956724,201212
358325,120.5382485,23.17874103,23.000670549,201201
358325,120.5382485,23.17874103,37.890250042,201202
358325,120.5382485,23.17874103,28.26661923,201203
358325,120.5382485,23.17874103,32.278796783,201204
358325,120.5382485,23.17874103,32.422159369,201205
358325,120.5382485,23.17874103,38.107999528,201206
358325,120.5382485,23.17874103,19.542836451,201207
358325,120.5382485,23.17874103,20.056331632,201208
358325,120.5382485,23.17874103,35.399481916,201209
358325,120.5382485,23.17874103,47.739686552,201210
358325,120.5382485,23.17874103,39.499471093,201211
358325,120.5382485,23.17874103,40.488347279,201212
358326,120.5676776,23.17874103,8.1950731,201201
358326,120.5676776,23.17874103,5.8885557,201202
358326,120.5676776,23.17874103,13.0196913,201203
358326,120.5676776,23.17874103,14.9927205,201204
358326,120.5676776,23.17874103,13.1981914,201205
358326,120.5676776,23.17874103,10.4936962,201206
358326,120.5676776,23.17874103,9.9805031,201207
358326,120.5676776,23.17874103,10.9264843,201208
358326,120.5676776,23.17874103,13.7480588,201209
358326,120.5676776,23.17874103,13.9093386,201210
358326,120.5676776,23.17874103,13.8879281,201211
358326,120.5676776,23.17874103,9.9555283,201212
358327,120.5971067,23.17874103,22.865530948,201201
358327,120.5971067,23.17874103,12.03589853,201202
358327,120.5971067,23.17874103,27.058387809,201203
358327,120.5971067,23.17874103,30.911220782,201204
358327,120.5971067,23.17874103,30.975795908,201205
358327,120.5971067,23.17874103,10.08017773,201206
358327,120.5971067,23.17874103,18.915661007,201207
358327,120.5971067,23.17874103,19.925645517,201208
358327,120.5971067,23.17874103,13.791064381,201209
358327,120.5971067,23.17874103,44.79139907,201210
358327,120.5971067,23.17874103,15.148023629,201211
358327,120.5971067,23.17874103,11.3318518,201212
358328,120.6265358,23.17874103,8.1950731,201201
358328,120.6265358,23.17874103,5.8885557,201202
358328,120.6265358,23.17874103,13.0196913,201203
358328,120.6265358,23.17874103,14.9927205,201204
358328,120.6265358,23.17874103,13.1981914,201205
358328,120.6265358,23.17874103,10.4936962,201206
358328,120.6265358,23.17874103,9.9805031,201207
358328,120.6265358,23.17874103,10.9264843,201208
358328,120.6265358,23.17874103,13.7480588,201209
358328,120.6265358,23.17874103,13.9093386,201210
358328,120.6265358,23.17874103,13.8879281,201211
358328,120.6265358,23.17874103,9.9555283,201212
358329,120.6559649,23.17874103,8.1950731,201201
358329,120.6559649,23.17874103,5.8885557,201202
358329,120.6559649,23.17874103,13.0196913,201203
358329,120.6559649,23.17874103,14.9927205,201204
358329,120.6559649,23.17874103,13.1981914,201205
358329,120.6559649,23.17874103,10.4936962,201206
358329,120.6559649,23.17874103,9.9805031,201207
358329,120.6559649,23.17874103,10.9264843,201208
358329,120.6559649,23.17874103,13.7480588,201209
358329,120.6559649,23.17874103,13.9093386,201210
358329,120.6559649,23.17874103,13.8879281,201211
358329,120.6559649,23.17874103,9.9555283,201212
358330,120.685394,23.17874103,8.1950731,201201
358330,120.685394,23.17874103,5.8885557,201202
358330,120.685394,23.17874103,13.0196913,201203
358330,120.685394,23.17874103,14.9927205,201204
358330,120.685394,23.17874103,13.1981914,201205
358330,120.685394,23.17874103,10.4936962,201206
358330,120.685394,23.17874103,9.9805031,201207
358330,120.685394,23.17874103,10.9264843,201208
358330,120.685394,23.17874103,13.7480588,201209
358330,120.685394,23.17874103,13.9093386,201210
358330,120.685394,23.17874103,13.8879281,201211
358330,120.685394,23.17874103,9.9555283,201212
358331,120.7148231,23.17874103,8.1950731,201201
358331,120.7148231,23.17874103,5.8885557,201202
358331,120.7148231,23.17874103,13.0196913,201203
358331,120.7148231,23.17874103,14.9927205,201204
358331,120.7148231,23.17874103,13.1981914,201205
358331,120.7148231,23.17874103,10.4936962,201206
358331,120.7148231,23.17874103,9.9805031,201207
358331,120.7148231,23.17874103,10.9264843,201208
358331,120.7148231,23.17874103,13.7480588,201209
358331,120.7148231,23.17874103,13.9093386,201210
358331,120.7148231,23.17874103,13.8879281,201211
358331,120.7148231,23.17874103,9.9555283,201212
358332,120.7442522,23.17874103,8.1950731,201201
358332,120.7442522,23.17874103,5.8885557,201202
358332,120.7442522,23.17874103,13.0196913,201203
358332,120.7442522,23.17874103,14.9927205,201204
358332,120.7442522,23.17874103,13.1981914,201205
358332,120.7442522,23.17874103,10.4936962,201206
358332,120.7442522,23.17874103,9.9805031,201207
358332,120.7442522,23.17874103,10.9264843,201208
358332,120.7442522,23.17874103,13.7480588,201209
358332,120.7442522,23.17874103,13.9093386,201210
358332,120.7442522,23.17874103,13.8879281,201211
358332,120.7442522,23.17874103,9.9555283,201212
358333,120.7736814,23.17874103,8.1950731,201201
358333,120.7736814,23.17874103,5.8885557,201202
358333,120.7736814,23.17874103,13.0196913,201203
358333,120.7736814,23.17874103,14.9927205,201204
358333,120.7736814,23.17874103,13.1981914,201205
358333,120.7736814,23.17874103,10.4936962,201206
358333,120.7736814,23.17874103,9.9805031,201207
358333,120.7736814,23.17874103,10.9264843,201208
358333,120.7736814,23.17874103,13.7480588,201209
358333,120.7736814,23.17874103,13.9093386,201210
358333,120.7736814,23.17874103,13.8879281,201211
358333,120.7736814,23.17874103,9.9555283,201212
358334,120.8031105,23.17874103,8.1950731,201201
358334,120.8031105,23.17874103,5.8885557,201202
358334,120.8031105,23.17874103,13.0196913,201203
358334,120.8031105,23.17874103,14.9927205,201204
358334,120.8031105,23.17874103,13.1981914,201205
358334,120.8031105,23.17874103,10.4936962,201206
358334,120.8031105,23.17874103,9.9805031,201207
358334,120.8031105,23.17874103,10.9264843,201208
358334,120.8031105,23.17874103,13.7480588,201209
358334,120.8031105,23.17874103,13.9093386,201210
358334,120.8031105,23.17874103,13.8879281,201211
358334,120.8031105,23.17874103,9.9555283,201212
358335,120.8325396,23.17874103,6,201201
358335,120.8325396,23.17874103,8,201202
358335,120.8325396,23.17874103,16.5,201203
358335,120.8325396,23.17874103,14,201204
358335,120.8325396,23.17874103,7,201205
358335,120.8325396,23.17874103,4.5,201206
358335,120.8325396,23.17874103,5.4,201207
358335,120.8325396,23.17874103,5.4,201208
358335,120.8325396,23.17874103,7,201209
358335,120.8325396,23.17874103,7.5,201210
358335,120.8325396,23.17874103,5,201211
358335,120.8325396,23.17874103,4.5,201212
358336,120.8619687,23.17874103,6,201201
358336,120.8619687,23.17874103,8,201202
358336,120.8619687,23.17874103,16.5,201203
358336,120.8619687,23.17874103,14,201204
358336,120.8619687,23.17874103,7,201205
358336,120.8619687,23.17874103,4.5,201206
358336,120.8619687,23.17874103,5.4,201207
358336,120.8619687,23.17874103,5.4,201208
358336,120.8619687,23.17874103,7,201209
358336,120.8619687,23.17874103,7.5,201210
358336,120.8619687,23.17874103,5,201211
358336,120.8619687,23.17874103,4.5,201212
358337,120.8913978,23.17874103,6,201201
358337,120.8913978,23.17874103,8,201202
358337,120.8913978,23.17874103,16.5,201203
358337,120.8913978,23.17874103,14,201204
358337,120.8913978,23.17874103,7,201205
358337,120.8913978,23.17874103,4.5,201206
358337,120.8913978,23.17874103,5.4,201207
358337,120.8913978,23.17874103,5.4,201208
358337,120.8913978,23.17874103,7,201209
358337,120.8913978,23.17874103,7.5,201210
358337,120.8913978,23.17874103,5,201211
358337,120.8913978,23.17874103,4.5,201212
358338,120.9208269,23.17874103,6,201201
358338,120.9208269,23.17874103,8,201202
358338,120.9208269,23.17874103,16.5,201203
358338,120.9208269,23.17874103,14,201204
358338,120.9208269,23.17874103,7,201205
358338,120.9208269,23.17874103,4.5,201206
358338,120.9208269,23.17874103,5.4,201207
358338,120.9208269,23.17874103,5.4,201208
358338,120.9208269,23.17874103,7,201209
358338,120.9208269,23.17874103,7.5,201210
358338,120.9208269,23.17874103,5,201211
358338,120.9208269,23.17874103,4.5,201212
358339,120.950256,23.17874103,6,201201
358339,120.950256,23.17874103,8,201202
358339,120.950256,23.17874103,16.5,201203
358339,120.950256,23.17874103,14,201204
358339,120.950256,23.17874103,7,201205
358339,120.950256,23.17874103,4.5,201206
358339,120.950256,23.17874103,5.4,201207
358339,120.950256,23.17874103,5.4,201208
358339,120.950256,23.17874103,7,201209
358339,120.950256,23.17874103,7.5,201210
358339,120.950256,23.17874103,5,201211
358339,120.950256,23.17874103,4.5,201212
358340,120.9796851,23.17874103,6,201201
358340,120.9796851,23.17874103,8,201202
358340,120.9796851,23.17874103,16.5,201203
358340,120.9796851,23.17874103,14,201204
358340,120.9796851,23.17874103,7,201205
358340,120.9796851,23.17874103,4.5,201206
358340,120.9796851,23.17874103,5.4,201207
358340,120.9796851,23.17874103,5.4,201208
358340,120.9796851,23.17874103,7,201209
358340,120.9796851,23.17874103,7.5,201210
358340,120.9796851,23.17874103,5,201211
358340,120.9796851,23.17874103,4.5,201212
358341,121.0091142,23.17874103,8.1950731,201201
358341,121.0091142,23.17874103,5.8885557,201202
358341,121.0091142,23.17874103,13.0196913,201203
358341,121.0091142,23.17874103,14.9927205,201204
358341,121.0091142,23.17874103,13.1981914,201205
358341,121.0091142,23.17874103,10.4936962,201206
358341,121.0091142,23.17874103,9.9805031,201207
358341,121.0091142,23.17874103,10.9264843,201208
358341,121.0091142,23.17874103,13.7480588,201209
358341,121.0091142,23.17874103,13.9093386,201210
358341,121.0091142,23.17874103,13.8879281,201211
358341,121.0091142,23.17874103,9.9555283,201212
358342,121.0385433,23.17874103,8.1950731,201201
358342,121.0385433,23.17874103,5.8885557,201202
358342,121.0385433,23.17874103,13.0196913,201203
358342,121.0385433,23.17874103,14.9927205,201204
358342,121.0385433,23.17874103,13.1981914,201205
358342,121.0385433,23.17874103,10.4936962,201206
358342,121.0385433,23.17874103,9.9805031,201207
358342,121.0385433,23.17874103,10.9264843,201208
