ID,x,y,final_PM25,datetime
373885,120.685394,22.71639899,11.5869095,200402
373886,120.7148231,22.71639899,11.5869095,200402
373887,120.7442522,22.71639899,8,200402
373888,120.7736814,22.71639899,11.5869095,200402
373889,120.8031105,22.71639899,11.5869095,200402
373890,120.8325396,22.71639899,11.5869095,200402
373891,120.8619687,22.71639899,8,200402
373892,120.8913978,22.71639899,8,200402
373893,120.9208269,22.71639899,11.5869095,200402
373894,120.950256,22.71639899,11.5869095,200402
373895,120.9796851,22.71639899,11.5869095,200402
373896,121.0091142,22.71639899,11.5869095,200402
373897,121.0385433,22.71639899,37.39760426,200402
373898,121.0679724,22.71639899,36.28180605,200402
373899,121.0974015,22.71639899,35.76435862,200402
374786,120.2733866,22.6892024,63.68373942,200402
374787,120.3028157,22.6892024,65.57959596,200402
374788,120.3322448,22.6892024,67.99568647,200402
374789,120.3616739,22.6892024,68.71651944,200402
374790,120.391103,22.6892024,68.89181289,200402
374791,120.4205321,22.6892024,69.08111379,200402
374792,120.4499612,22.6892024,68.98797551,200402
374793,120.4793903,22.6892024,69.39458108,200402
374794,120.5088194,22.6892024,69.13446582,200402
374795,120.5382485,22.6892024,68.51091147,200402
374796,120.5676776,22.6892024,68.02238081,200402
374797,120.5971067,22.6892024,67.49528384,200402
374798,120.6265358,22.6892024,66.8488432,200402
374799,120.6559649,22.6892024,66.1407877,200402
374800,120.685394,22.6892024,11.5869095,200402
374801,120.7148231,22.6892024,64.74364434,200402
374802,120.7442522,22.6892024,11.5869095,200402
374803,120.7736814,22.6892024,8,200402
374804,120.8031105,22.6892024,8,200402
374805,120.8325396,22.6892024,8,200402
374806,120.8619687,22.6892024,11.5869095,200402
374807,120.8913978,22.6892024,11.5869095,200402
374808,120.9208269,22.6892024,11.5869095,200402
374809,120.950256,22.6892024,11.5869095,200402
374810,120.9796851,22.6892024,41.02565131,200402
374811,121.0091142,22.6892024,39.49210244,200402
374812,121.0385433,22.6892024,37.92110167,200402
374813,121.0679724,22.6892024,36.56589612,200402
375701,120.2733866,22.66200581,66.2837005,200402
375702,120.3028157,22.66200581,67.51641226,200402
375703,120.3322448,22.66200581,69.3960734,200402
375704,120.3616739,22.66200581,69.74427345,200402
375705,120.391103,22.66200581,70.1563751,200402
375706,120.4205321,22.66200581,70.28055633,200402
375707,120.4499612,22.66200581,70.22743107,200402
375708,120.4793903,22.66200581,70.7646847,200402
375709,120.5088194,22.66200581,69.97841035,200402
375710,120.5382485,22.66200581,69.0015336,200402
375711,120.5676776,22.66200581,68.31332162,200402
375712,120.5971067,22.66200581,67.75925919,200402
375713,120.6265358,22.66200581,67.10693934,200402
375714,120.6559649,22.66200581,11.5869095,200402
375715,120.685394,22.66200581,11.5869095,200402
375716,120.7148231,22.66200581,11.5869095,200402
375717,120.7442522,22.66200581,11.5869095,200402
375718,120.7736814,22.66200581,11.5869095,200402
375719,120.8031105,22.66200581,8,200402
375720,120.8325396,22.66200581,11.5869095,200402
375721,120.8619687,22.66200581,11.5869095,200402
375722,120.8913978,22.66200581,11.5869095,200402
375723,120.9208269,22.66200581,11.5869095,200402
375724,120.950256,22.66200581,11.5869095,200402
375725,120.9796851,22.66200581,11.5869095,200402
375726,121.0091142,22.66200581,39.96277137,200402
375742,121.4799798,22.66200581,28.94848231,200402
376616,120.2733866,22.63480922,69.24486569,200402
376617,120.3028157,22.63480922,71.02727745,200402
376618,120.3322448,22.63480922,70.44500157,200402
376619,120.3616739,22.63480922,69.22465751,200402
376620,120.391103,22.63480922,71.48528563,200402
376621,120.4205321,22.63480922,71.45918802,200402
376622,120.4499612,22.63480922,71.06443747,200402
376623,120.4793903,22.63480922,70.79125482,200402
376624,120.5088194,22.63480922,70.14803586,200402
376625,120.5382485,22.63480922,69.47251183,200402
376626,120.5676776,22.63480922,68.65967816,200402
376627,120.5971067,22.63480922,67.99220714,200402
376628,120.6265358,22.63480922,67.3911145,200402
376629,120.6559649,22.63480922,66.73957712,200402
376630,120.685394,22.63480922,11.5869095,200402
376631,120.7148231,22.63480922,11.5869095,200402
376632,120.7442522,22.63480922,8,200402
376633,120.7736814,22.63480922,8,200402
376634,120.8031105,22.63480922,11.5869095,200402
376635,120.8325396,22.63480922,11.5869095,200402
376636,120.8619687,22.63480922,11.5869095,200402
376637,120.8913978,22.63480922,11.5869095,200402
376638,120.9208269,22.63480922,11.5869095,200402
376639,120.950256,22.63480922,11.5869095,200402
376640,120.9796851,22.63480922,11.5869095,200402
376641,121.0091142,22.63480922,40.1575163,200402
377531,120.2733866,22.60761263,70.69259326,200402
377532,120.3028157,22.60761263,72.62837532,200402
377533,120.3322448,22.60761263,71.50005876,200402
377534,120.3616739,22.60761263,71.72257434,200402
377535,120.391103,22.60761263,72.61460648,200402
377536,120.4205321,22.60761263,72.43004972,200402
377537,120.4499612,22.60761263,71.94826353,200402
377538,120.4793903,22.60761263,71.50704245,200402
377539,120.5088194,22.60761263,70.74967421,200402
377540,120.5382485,22.60761263,70.02882443,200402
377541,120.5676776,22.60761263,69.25094832,200402
377542,120.5971067,22.60761263,68.41210547,200402
377543,120.6265358,22.60761263,67.78613368,200402
377544,120.6559649,22.60761263,11.5869095,200402
377545,120.685394,22.60761263,11.5869095,200402
377546,120.7148231,22.60761263,11.5869095,200402
377547,120.7442522,22.60761263,8,200402
377548,120.7736814,22.60761263,8,200402
377549,120.8031105,22.60761263,11.5869095,200402
377550,120.8325396,22.60761263,11.5869095,200402
377551,120.8619687,22.60761263,11.5869095,200402
377552,120.8913978,22.60761263,11.5869095,200402
377553,120.9208269,22.60761263,11.5869095,200402
377554,120.950256,22.60761263,11.5869095,200402
377555,120.9796851,22.60761263,41.65532511,200402
377556,121.0091142,22.60761263,40.18878979,200402
378447,120.3028157,22.58041604,73.06739371,200402
378448,120.3322448,22.58041604,74.03627171,200402
378449,120.3616739,22.58041604,74.6175415,200402
378450,120.391103,22.58041604,73.85064857,200402
378451,120.4205321,22.58041604,72.93087121,200402
378452,120.4499612,22.58041604,73.13702636,200402
378453,120.4793903,22.58041604,72.82504599,200402
378454,120.5088194,22.58041604,71.92241168,200402
378455,120.5382485,22.58041604,70.91981166,200402
378456,120.5676776,22.58041604,70.02077511,200402
378457,120.5971067,22.58041604,69.13929778,200402
378458,120.6265358,22.58041604,68.4538188,200402
378459,120.6559649,22.58041604,67.93661639,200402
378460,120.685394,22.58041604,67.45899427,200402
378461,120.7148231,22.58041604,11.5869095,200402
378462,120.7442522,22.58041604,8,200402
378463,120.7736814,22.58041604,8,200402
378464,120.8031105,22.58041604,11.5869095,200402
378465,120.8325396,22.58041604,11.5869095,200402
378466,120.8619687,22.58041604,48.01469188,200402
378467,120.8913978,22.58041604,46.37711868,200402
378468,120.9208269,22.58041604,44.51950648,200402
378469,120.950256,22.58041604,11.5869095,200402
378470,120.9796851,22.58041604,41.41509286,200402
379362,120.3028157,22.55321945,73.87180007,200402
379363,120.3322448,22.55321945,75.78147232,200402
379364,120.3616739,22.55321945,76.28701856,200402
379365,120.391103,22.55321945,75.82248508,200402
379366,120.4205321,22.55321945,74.89674622,200402
379367,120.4499612,22.55321945,74.90054457,200402
379368,120.4793903,22.55321945,74.61410688,200402
379369,120.5088194,22.55321945,73.58803759,200402
379370,120.5382485,22.55321945,72.18056594,200402
379371,120.5676776,22.55321945,70.90335266,200402
379372,120.5971067,22.55321945,70.16679124,200402
379373,120.6265358,22.55321945,69.48247444,200402
379374,120.6559649,22.55321945,68.96015816,200402
379375,120.685394,22.55321945,11.5869095,200402
379376,120.7148231,22.55321945,11.5869095,200402
379377,120.7442522,22.55321945,8,200402
379378,120.7736814,22.55321945,8,200402
379379,120.8031105,22.55321945,11.5869095,200402
379380,120.8325396,22.55321945,11.5869095,200402
379381,120.8619687,22.55321945,11.5869095,200402
379382,120.8913978,22.55321945,11.5869095,200402
379383,120.9208269,22.55321945,11.5869095,200402
379384,120.950256,22.55321945,11.5869095,200402
380279,120.3616739,22.52602286,76.8506531,200402
380280,120.391103,22.52602286,77.10649669,200402
380281,120.4205321,22.52602286,77.143421,200402
380282,120.4499612,22.52602286,77.0873393,200402
380283,120.4793903,22.52602286,76.45284189,200402
380284,120.5088194,22.52602286,75.30334999,200402
380285,120.5382485,22.52602286,73.36626404,200402
380286,120.5676776,22.52602286,71.30511849,200402
380287,120.5971067,22.52602286,71.51288942,200402
380288,120.6265358,22.52602286,70.83282785,200402
380289,120.6559649,22.52602286,70.08148947,200402
380290,120.685394,22.52602286,69.31577658,200402
380291,120.7148231,22.52602286,11.5869095,200402
380292,120.7442522,22.52602286,11.5869095,200402
380293,120.7736814,22.52602286,11.5869095,200402
380294,120.8031105,22.52602286,11.5869095,200402
380295,120.8325396,22.52602286,11.5869095,200402
380296,120.8619687,22.52602286,46.05104016,200402
380297,120.8913978,22.52602286,44.59370524,200402
380298,120.9208269,22.52602286,43.29823564,200402
380299,120.950256,22.52602286,41.96333134,200402
381195,120.391103,22.49882626,77.52034723,200402
381196,120.4205321,22.49882626,78.01244123,200402
381197,120.4499612,22.49882626,78.57966059,200402
381198,120.4793903,22.49882626,78.07061659,200402
381199,120.5088194,22.49882626,77.08182085,200402
381200,120.5382485,22.49882626,75.63020823,200402
381201,120.5676776,22.49882626,74.10309837,200402
381202,120.5971067,22.49882626,73.25563566,200402
381203,120.6265358,22.49882626,72.03930821,200402
381204,120.6559649,22.49882626,11.5869095,200402
381205,120.685394,22.49882626,11.5869095,200402
381206,120.7148231,22.49882626,11.5869095,200402
381207,120.7442522,22.49882626,11.5869095,200402
381208,120.7736814,22.49882626,8,200402
381209,120.8031105,22.49882626,11.5869095,200402
381210,120.8325396,22.49882626,11.5869095,200402
381211,120.8619687,22.49882626,11.5869095,200402
381212,120.8913978,22.49882626,11.5869095,200402
381213,120.9208269,22.49882626,11.5869095,200402
381214,120.950256,22.49882626,41.88392774,200402
382111,120.4205321,22.47162967,77.44821772,200402
382112,120.4499612,22.47162967,79.23355973,200402
382113,120.4793903,22.47162967,78.9962087,200402
382114,120.5088194,22.47162967,78.22509243,200402
382115,120.5382485,22.47162967,77.13543372,200402
382116,120.5676776,22.47162967,75.69721391,200402
382117,120.5971067,22.47162967,74.13859254,200402
382118,120.6265358,22.47162967,72.33110825,200402
382119,120.6559649,22.47162967,11.5869095,200402
382120,120.685394,22.47162967,11.5869095,200402
382121,120.7148231,22.47162967,11.5869095,200402
382122,120.7442522,22.47162967,11.5869095,200402
382123,120.7736814,22.47162967,11.5869095,200402
382124,120.8031105,22.47162967,11.5869095,200402
382125,120.8325396,22.47162967,11.5869095,200402
382126,120.8619687,22.47162967,11.5869095,200402
382127,120.8913978,22.47162967,43.86673991,200402
382128,120.9208269,22.47162967,43.12214246,200402
383028,120.4793903,22.44443308,78.85932338,200402
383029,120.5088194,22.44443308,78.17739197,200402
383030,120.5382485,22.44443308,77.018349,200402
383031,120.5676776,22.44443308,75.47593277,200402
383032,120.5971067,22.44443308,73.61332604,200402
383033,120.6265358,22.44443308,71.53800261,200402
383034,120.6559649,22.44443308,69.36197799,200402
383035,120.685394,22.44443308,67.28082636,200402
383036,120.7148231,22.44443308,11.5869095,200402
383037,120.7442522,22.44443308,11.5869095,200402
383038,120.7736814,22.44443308,11.5869095,200402
383039,120.8031105,22.44443308,11.5869095,200402
383040,120.8325396,22.44443308,45.54972807,200402
383041,120.8619687,22.44443308,44.81252628,200402
383042,120.8913978,22.44443308,44.3404793,200402
383043,120.9208269,22.44443308,44.22032389,200402
383944,120.5088194,22.41723649,76.90873892,200402
383945,120.5382485,22.41723649,75.77825062,200402
383946,120.5676776,22.41723649,74.22683085,200402
383947,120.5971067,22.41723649,72.2737671,200402
383948,120.6265358,22.41723649,70.10764783,200402
383949,120.6559649,22.41723649,67.86968844,200402
383950,120.685394,22.41723649,11.5869095,200402
383951,120.7148231,22.41723649,11.5869095,200402
383952,120.7442522,22.41723649,11.5869095,200402
383953,120.7736814,22.41723649,11.5869095,200402
383954,120.8031105,22.41723649,11.5869095,200402
383955,120.8325396,22.41723649,11.5869095,200402
383956,120.8619687,22.41723649,11.5869095,200402
383957,120.8913978,22.41723649,11.5869095,200402
383958,120.9208269,22.41723649,45.73181305,200402
384861,120.5676776,22.3900399,72.75594877,200402
384862,120.5971067,22.3900399,70.91264774,200402
384863,120.6265358,22.3900399,68.91326942,200402
384864,120.6559649,22.3900399,67.08689401,200402
384865,120.685394,22.3900399,65.61591183,200402
384866,120.7148231,22.3900399,11.5869095,200402
384867,120.7442522,22.3900399,11.5869095,200402
384868,120.7736814,22.3900399,11.5869095,200402
384869,120.8031105,22.3900399,11.5869095,200402
384870,120.8325396,22.3900399,46.94675436,200402
384871,120.8619687,22.3900399,47.00242126,200402
384872,120.8913978,22.3900399,47.0187596,200402
385777,120.5971067,22.36284331,70.52803369,200402
385778,120.6265358,22.36284331,68.97926516,200402
385779,120.6559649,22.36284331,67.44598829,200402
385780,120.685394,22.36284331,11.5869095,200402
385781,120.7148231,22.36284331,11.5869095,200402
385782,120.7442522,22.36284331,11.5869095,200402
385783,120.7736814,22.36284331,11.5869095,200402
385784,120.8031105,22.36284331,11.5869095,200402
385785,120.8325396,22.36284331,48.09113028,200402
385786,120.8619687,22.36284331,48.09142,200402
385787,120.8913978,22.36284331,48.06285368,200402
386684,120.3616739,22.33564672,76.33879404,200402
386693,120.6265358,22.33564672,69.26017428,200402
386694,120.6559649,22.33564672,67.6637435,200402
386695,120.685394,22.33564672,66.28316871,200402
386696,120.7148231,22.33564672,11.5869095,200402
386697,120.7442522,22.33564672,11.5869095,200402
386698,120.7736814,22.33564672,11.5869095,200402
386699,120.8031105,22.33564672,11.5869095,200402
386700,120.8325396,22.33564672,48.99339956,200402
386701,120.8619687,22.33564672,48.91322233,200402
386702,120.8913978,22.33564672,48.79162563,200402
387609,120.6559649,22.30845013,67.85669374,200402
387610,120.685394,22.30845013,66.74310902,200402
387611,120.7148231,22.30845013,11.5869095,200402
387612,120.7442522,22.30845013,65.62066079,200402
387613,120.7736814,22.30845013,11.5869095,200402
387614,120.8031105,22.30845013,11.5869095,200402
387615,120.8325396,22.30845013,49.59908862,200402
387616,120.8619687,22.30845013,49.38118899,200402
387617,120.8913978,22.30845013,49.09373895,200402
388524,120.6559649,22.28125354,68.32481723,200402
388525,120.685394,22.28125354,67.39853534,200402
388526,120.7148231,22.28125354,66.69342052,200402
388527,120.7442522,22.28125354,66.22601403,200402
388528,120.7736814,22.28125354,11.5869095,200402
388529,120.8031105,22.28125354,11.5869095,200402
388530,120.8325396,22.28125354,49.81321249,200402
388531,120.8619687,22.28125354,49.25155057,200402
388532,120.8913978,22.28125354,48.93451365,200402
389439,120.6559649,22.25405695,68.72313026,200402
389440,120.685394,22.25405695,67.75450269,200402
389441,120.7148231,22.25405695,66.94982024,200402
