ID,x,y,final_PM25,datetime
374792,120.4499612,22.6892024,22.793744685,200707
374793,120.4793903,22.6892024,22.750461213,200707
374794,120.5088194,22.6892024,21.875530472,200707
374795,120.5382485,22.6892024,20.705403574,200707
374796,120.5676776,22.6892024,19.811495892,200707
374797,120.5971067,22.6892024,19.112566108,200707
374798,120.6265358,22.6892024,18.335256599,200707
374799,120.6559649,22.6892024,17.659463923,200707
374800,120.685394,22.6892024,19.5599707,200707
374801,120.7148231,22.6892024,16.522834349,200707
374802,120.7442522,22.6892024,19.5599707,200707
374803,120.7736814,22.6892024,5.4,200707
374804,120.8031105,22.6892024,5.4,200707
374805,120.8325396,22.6892024,5.4,200707
374806,120.8619687,22.6892024,19.5599707,200707
374807,120.8913978,22.6892024,19.5599707,200707
374808,120.9208269,22.6892024,19.5599707,200707
374809,120.950256,22.6892024,19.5599707,200707
374810,120.9796851,22.6892024,2.2371446848,200707
374811,121.0091142,22.6892024,2.0832492477,200707
374812,121.0385433,22.6892024,2.1194038935,200707
374813,121.0679724,22.6892024,2.2716029042,200707
375701,120.2733866,22.66200581,27.045019005,200707
375702,120.3028157,22.66200581,26.257841591,200707
375703,120.3322448,22.66200581,25.765885815,200707
375704,120.3616739,22.66200581,25.380577632,200707
375705,120.391103,22.66200581,24.845358702,200707
375706,120.4205321,22.66200581,24.180276651,200707
375707,120.4499612,22.66200581,23.538040743,200707
375708,120.4793903,22.66200581,23.514233254,200707
375709,120.5088194,22.66200581,22.299043134,200707
375710,120.5382485,22.66200581,20.908847408,200707
375711,120.5676776,22.66200581,19.90772532,200707
375712,120.5971067,22.66200581,19.057407863,200707
375713,120.6265358,22.66200581,18.207520522,200707
375714,120.6559649,22.66200581,19.5599707,200707
375715,120.685394,22.66200581,19.5599707,200707
375716,120.7148231,22.66200581,19.5599707,200707
375717,120.7442522,22.66200581,19.5599707,200707
375718,120.7736814,22.66200581,19.5599707,200707
375719,120.8031105,22.66200581,5.4,200707
375720,120.8325396,22.66200581,19.5599707,200707
375721,120.8619687,22.66200581,19.5599707,200707
375722,120.8913978,22.66200581,19.5599707,200707
375723,120.9208269,22.66200581,19.5599707,200707
375724,120.950256,22.66200581,19.5599707,200707
375725,120.9796851,22.66200581,19.5599707,200707
375726,121.0091142,22.66200581,1.8025702129,200707
375742,121.4799798,22.66200581,,200707
376616,120.2733866,22.63480922,28.273422808,200707
376617,120.3028157,22.63480922,27.594537831,200707
376618,120.3322448,22.63480922,26.567183479,200707
376619,120.3616739,22.63480922,26.546693429,200707
376620,120.391103,22.63480922,25.638092061,200707
376621,120.4205321,22.63480922,24.536993519,200707
376622,120.4499612,22.63480922,23.615441993,200707
376623,120.4793903,22.63480922,22.905821843,200707
376624,120.5088194,22.63480922,21.88854485,200707
376625,120.5382485,22.63480922,20.802618501,200707
376626,120.5676776,22.63480922,19.763422133,200707
376627,120.5971067,22.63480922,18.847129152,200707
376628,120.6265358,22.63480922,17.986363542,200707
376629,120.6559649,22.63480922,17.243666265,200707
376630,120.685394,22.63480922,19.5599707,200707
376631,120.7148231,22.63480922,19.5599707,200707
376632,120.7442522,22.63480922,5.4,200707
376633,120.7736814,22.63480922,5.4,200707
376634,120.8031105,22.63480922,19.5599707,200707
376635,120.8325396,22.63480922,19.5599707,200707
376636,120.8619687,22.63480922,19.5599707,200707
376637,120.8913978,22.63480922,19.5599707,200707
376638,120.9208269,22.63480922,19.5599707,200707
376639,120.950256,22.63480922,19.5599707,200707
376640,120.9796851,22.63480922,19.5599707,200707
376641,121.0091142,22.63480922,1.374795815,200707
377531,120.2733866,22.60761263,29.753402875,200707
377532,120.3028157,22.60761263,27.314423015,200707
377533,120.3322448,22.60761263,26.218484297,200707
377534,120.3616739,22.60761263,26.328616741,200707
377535,120.391103,22.60761263,25.512390205,200707
377536,120.4205321,22.60761263,24.286366908,200707
377537,120.4499612,22.60761263,23.223557332,200707
377538,120.4793903,22.60761263,22.464558096,200707
377539,120.5088194,22.60761263,21.432946136,200707
377540,120.5382485,22.60761263,20.425869565,200707
377541,120.5676776,22.60761263,19.4754119,200707
377542,120.5971067,22.60761263,18.481795355,200707
377543,120.6265358,22.60761263,17.621022157,200707
377544,120.6559649,22.60761263,19.5599707,200707
377545,120.685394,22.60761263,19.5599707,200707
377546,120.7148231,22.60761263,19.5599707,200707
377547,120.7442522,22.60761263,5.4,200707
377548,120.7736814,22.60761263,5.4,200707
377549,120.8031105,22.60761263,19.5599707,200707
377550,120.8325396,22.60761263,19.5599707,200707
377551,120.8619687,22.60761263,19.5599707,200707
377552,120.8913978,22.60761263,19.5599707,200707
377553,120.9208269,22.60761263,19.5599707,200707
377554,120.950256,22.60761263,19.5599707,200707
377555,120.9796851,22.60761263,0.948774012,200707
377556,121.0091142,22.60761263,0.9029174922,200707
378447,120.3028157,22.58041604,28.424969269,200707
378448,120.3322448,22.58041604,27.097707653,200707
378449,120.3616739,22.58041604,26.2425956,200707
378450,120.391103,22.58041604,24.872272266,200707
378451,120.4205321,22.58041604,23.625815476,200707
378452,120.4499612,22.58041604,22.64091386,200707
378453,120.4793903,22.58041604,21.889493228,200707
378454,120.5088194,22.58041604,20.896534293,200707
378455,120.5382485,22.58041604,19.905993317,200707
378456,120.5676776,22.58041604,18.923070035,200707
378457,120.5971067,22.58041604,18.029363828,200707
378458,120.6265358,22.58041604,17.232352221,200707
378459,120.6559649,22.58041604,16.475282728,200707
378460,120.685394,22.58041604,15.793736679,200707
378461,120.7148231,22.58041604,19.5599707,200707
378462,120.7442522,22.58041604,5.4,200707
378463,120.7736814,22.58041604,5.4,200707
378464,120.8031105,22.58041604,19.5599707,200707
378465,120.8325396,22.58041604,19.5599707,200707
378466,120.8619687,22.58041604,1.4413117733,200707
378467,120.8913978,22.58041604,1.0837231003,200707
378468,120.9208269,22.58041604,0.7671400149,200707
378469,120.950256,22.58041604,19.5599707,200707
378470,120.9796851,22.58041604,0.3649610155,200707
379362,120.3028157,22.55321945,28.564547143,200707
379363,120.3322448,22.55321945,27.262443553,200707
379364,120.3616739,22.55321945,25.846925666,200707
379365,120.391103,22.55321945,24.132081362,200707
379366,120.4205321,22.55321945,22.721348139,200707
379367,120.4499612,22.55321945,21.857534034,200707
379368,120.4793903,22.55321945,21.264478041,200707
379369,120.5088194,22.55321945,20.370472858,200707
379370,120.5382485,22.55321945,19.332261293,200707
379371,120.5676776,22.55321945,18.135744119,200707
379372,120.5971067,22.55321945,17.392062977,200707
379373,120.6265358,22.55321945,16.710187781,200707
379374,120.6559649,22.55321945,16.000368984,200707
379375,120.685394,22.55321945,19.5599707,200707
379376,120.7148231,22.55321945,19.5599707,200707
379377,120.7442522,22.55321945,5.4,200707
379378,120.7736814,22.55321945,5.4,200707
379379,120.8031105,22.55321945,19.5599707,200707
379380,120.8325396,22.55321945,19.5599707,200707
379381,120.8619687,22.55321945,19.5599707,200707
379382,120.8913978,22.55321945,19.5599707,200707
379383,120.9208269,22.55321945,19.5599707,200707
379384,120.950256,22.55321945,19.5599707,200707
380279,120.3616739,22.52602286,24.862554827,200707
380280,120.391103,22.52602286,23.350851791,200707
380281,120.4205321,22.52602286,22.047585404,200707
380282,120.4499612,22.52602286,21.264540573,200707
380283,120.4793903,22.52602286,20.486342384,200707
380284,120.5088194,22.52602286,19.593131481,200707
380285,120.5382485,22.52602286,18.318014619,200707
380286,120.5676776,22.52602286,17.029836864,200707
380287,120.5971067,22.52602286,16.67890947,200707
380288,120.6265358,22.52602286,16.137001558,200707
380289,120.6559649,22.52602286,15.398581203,200707
380290,120.685394,22.52602286,14.637513504,200707
380291,120.7148231,22.52602286,19.5599707,200707
380292,120.7442522,22.52602286,19.5599707,200707
380293,120.7736814,22.52602286,19.5599707,200707
380294,120.8031105,22.52602286,19.5599707,200707
380295,120.8325396,22.52602286,19.5599707,200707
380296,120.8619687,22.52602286,20.520510773,200707
380297,120.8913978,22.52602286,20.874698746,200707
380298,120.9208269,22.52602286,20.523949013,200707
380299,120.950256,22.52602286,18.071926442,200707
381195,120.391103,22.49882626,22.409005311,200707
381196,120.4205321,22.49882626,21.091024,200707
381197,120.4499612,22.49882626,20.559089619,200707
381198,120.4793903,22.49882626,19.867515625,200707
381199,120.5088194,22.49882626,19.003132286,200707
381200,120.5382485,22.49882626,17.892594073,200707
381201,120.5676776,22.49882626,16.775918849,200707
381202,120.5971067,22.49882626,16.140762951,200707
381203,120.6265358,22.49882626,15.461631572,200707
381204,120.6559649,22.49882626,19.5599707,200707
381205,120.685394,22.49882626,19.5599707,200707
381206,120.7148231,22.49882626,19.5599707,200707
381207,120.7442522,22.49882626,19.5599707,200707
381208,120.7736814,22.49882626,5.4,200707
381209,120.8031105,22.49882626,19.5599707,200707
381210,120.8325396,22.49882626,19.5599707,200707
381211,120.8619687,22.49882626,19.5599707,200707
381212,120.8913978,22.49882626,19.5599707,200707
381213,120.9208269,22.49882626,19.5599707,200707
381214,120.950256,22.49882626,17.255614709,200707
382111,120.4205321,22.47162967,20.140253412,200707
382112,120.4499612,22.47162967,19.95913159,200707
382113,120.4793903,22.47162967,19.228532692,200707
382114,120.5088194,22.47162967,18.368932475,200707
382115,120.5382485,22.47162967,17.448608414,200707
382116,120.5676776,22.47162967,16.416854381,200707
382117,120.5971067,22.47162967,15.552767708,200707
382118,120.6265358,22.47162967,14.686396538,200707
382119,120.6559649,22.47162967,19.5599707,200707
382120,120.685394,22.47162967,19.5599707,200707
382121,120.7148231,22.47162967,19.5599707,200707
382122,120.7442522,22.47162967,19.5599707,200707
382123,120.7736814,22.47162967,19.5599707,200707
382124,120.8031105,22.47162967,19.5599707,200707
382125,120.8325396,22.47162967,19.5599707,200707
382126,120.8619687,22.47162967,19.5599707,200707
382127,120.8913978,22.47162967,19.380442046,200707
382128,120.9208269,22.47162967,18.538257845,200707
383028,120.4793903,22.44443308,18.582871982,200707
383029,120.5088194,22.44443308,17.752753931,200707
383030,120.5382485,22.44443308,16.706707347,200707
383031,120.5676776,22.44443308,15.710750663,200707
383032,120.5971067,22.44443308,14.714218171,200707
383033,120.6265358,22.44443308,13.782070577,200707
383034,120.6559649,22.44443308,12.902768457,200707
383035,120.685394,22.44443308,12.004129438,200707
383036,120.7148231,22.44443308,19.5599707,200707
383037,120.7442522,22.44443308,19.5599707,200707
383038,120.7736814,22.44443308,19.5599707,200707
383039,120.8031105,22.44443308,19.5599707,200707
383040,120.8325396,22.44443308,19.714488293,200707
383041,120.8619687,22.44443308,19.690610594,200707
383042,120.8913978,22.44443308,19.317513058,200707
383043,120.9208269,22.44443308,18.030422354,200707
383944,120.5088194,22.41723649,16.757668381,200707
383945,120.5382485,22.41723649,15.718734155,200707
383946,120.5676776,22.41723649,14.672454378,200707
383947,120.5971067,22.41723649,13.555872334,200707
383948,120.6265358,22.41723649,12.560293023,200707
383949,120.6559649,22.41723649,11.544560506,200707
383950,120.685394,22.41723649,19.5599707,200707
383951,120.7148231,22.41723649,19.5599707,200707
383952,120.7442522,22.41723649,19.5599707,200707
383953,120.7736814,22.41723649,19.5599707,200707
383954,120.8031105,22.41723649,19.5599707,200707
383955,120.8325396,22.41723649,19.5599707,200707
383956,120.8619687,22.41723649,19.5599707,200707
383957,120.8913978,22.41723649,19.5599707,200707
383958,120.9208269,22.41723649,17.514181589,200707
384861,120.5676776,22.3900399,13.223311142,200707
384862,120.5971067,22.3900399,12.097857525,200707
384863,120.6265358,22.3900399,10.975483802,200707
384864,120.6559649,22.3900399,9.9475849602,200707
384865,120.685394,22.3900399,9.0124506237,200707
384866,120.7148231,22.3900399,19.5599707,200707
384867,120.7442522,22.3900399,19.5599707,200707
384868,120.7736814,22.3900399,19.5599707,200707
384869,120.8031105,22.3900399,19.5599707,200707
384870,120.8325396,22.3900399,19.366989827,200707
384871,120.8619687,22.3900399,18.936072003,200707
384872,120.8913978,22.3900399,18.083004079,200707
385777,120.5971067,22.36284331,10.59406838,200707
385778,120.6265358,22.36284331,9.5186756289,200707
385779,120.6559649,22.36284331,8.6156264154,200707
385780,120.685394,22.36284331,19.5599707,200707
385781,120.7148231,22.36284331,19.5599707,200707
385782,120.7442522,22.36284331,19.5599707,200707
385783,120.7736814,22.36284331,19.5599707,200707
385784,120.8031105,22.36284331,19.5599707,200707
385785,120.8325396,22.36284331,19.017890783,200707
385786,120.8619687,22.36284331,18.0567883,200707
385787,120.8913978,22.36284331,16.765421534,200707
386684,120.3616739,22.33564672,18.753334333,200707
386693,120.6265358,22.33564672,8.6816200377,200707
386694,120.6559649,22.33564672,8.0024151121,200707
386695,120.685394,22.33564672,7.4236263551,200707
386696,120.7148231,22.33564672,19.5599707,200707
386697,120.7442522,22.33564672,19.5599707,200707
386698,120.7736814,22.33564672,19.5599707,200707
386699,120.8031105,22.33564672,19.5599707,200707
386700,120.8325396,22.33564672,18.565047172,200707
386701,120.8619687,22.33564672,17.017154687,200707
386702,120.8913978,22.33564672,15.34617832,200707
387609,120.6559649,22.30845013,7.9566660802,200707
387610,120.685394,22.30845013,7.4311938853,200707
387611,120.7148231,22.30845013,19.5599707,200707
387612,120.7442522,22.30845013,6.6463173246,200707
387613,120.7736814,22.30845013,19.5599707,200707
387614,120.8031105,22.30845013,19.5599707,200707
387615,120.8325396,22.30845013,17.874553841,200707
387616,120.8619687,22.30845013,15.594710597,200707
387617,120.8913978,22.30845013,13.599324282,200707
388524,120.6559649,22.28125354,7.9457115126,200707
388525,120.685394,22.28125354,7.4017970889,200707
388526,120.7148231,22.28125354,6.9377843733,200707
388527,120.7442522,22.28125354,6.5904763829,200707
388528,120.7736814,22.28125354,19.5599707,200707
388529,120.8031105,22.28125354,19.5599707,200707
388530,120.8325396,22.28125354,16.465708912,200707
388531,120.8619687,22.28125354,13.328975233,200707
388532,120.8913978,22.28125354,11.28722454,200707
389439,120.6559649,22.25405695,7.8464382956,200707
389440,120.685394,22.25405695,7.281405679,200707
389441,120.7148231,22.25405695,6.8447145711,200707
389442,120.7442522,22.25405695,19.5599707,200707
389443,120.7736814,22.25405695,19.5599707,200707
389444,120.8031105,22.25405695,19.5599707,200707
389445,120.8325396,22.25405695,12.716750949,200707
389446,120.8619687,22.25405695,9.7221833046,200707
389447,120.8913978,22.25405695,8.3904029255,200707
390355,120.685394,22.22686036,7.1772723572,200707
390356,120.7148231,22.22686036,6.7719471883,200707
390357,120.7442522,22.22686036,6.4187365756,200707
390358,120.7736814,22.22686036,6.1417112724,200707
390359,120.8031105,22.22686036,5.945543503,200707
390360,120.8325396,22.22686036,5.8121684336,200707
390361,120.8619687,22.22686036,5.6357175714,200707
390362,120.8913978,22.22686036,5.5148242655,200707
391270,120.685394,22.19966377,7.1419401297,200707
391271,120.7148231,22.19966377,6.7280501655,200707
391272,120.7442522,22.19966377,6.3846502936,200707
