ID,x,y,final_PM25,datetime
375720,120.8325396,22.66200581,19.2501043,200004
375721,120.8619687,22.66200581,19.2501043,200004
375722,120.8913978,22.66200581,19.2501043,200004
375723,120.9208269,22.66200581,19.2501043,200004
375724,120.950256,22.66200581,19.2501043,200004
375725,120.9796851,22.66200581,19.2501043,200004
375726,121.0091142,22.66200581,20.57921725,200004
375742,121.4799798,22.66200581,19.696335152,200004
376616,120.2733866,22.63480922,66.20449799,200004
376617,120.3028157,22.63480922,65.99448388,200004
376618,120.3322448,22.63480922,65.32967401,200004
376619,120.3616739,22.63480922,64.62535161,200004
376620,120.391103,22.63480922,63.99889735,200004
376621,120.4205321,22.63480922,63.64254742,200004
376622,120.4499612,22.63480922,63.68450947,200004
376623,120.4793903,22.63480922,64.28563373,200004
376624,120.5088194,22.63480922,65.07107939,200004
376625,120.5382485,22.63480922,65.54596911,200004
376626,120.5676776,22.63480922,65.41689535,200004
376627,120.5971067,22.63480922,64.83523307,200004
376628,120.6265358,22.63480922,63.97207201,200004
376629,120.6559649,22.63480922,63.0414186,200004
376630,120.685394,22.63480922,19.2501043,200004
376631,120.7148231,22.63480922,19.2501043,200004
376632,120.7442522,22.63480922,14,200004
376633,120.7736814,22.63480922,14,200004
376634,120.8031105,22.63480922,19.2501043,200004
376635,120.8325396,22.63480922,19.2501043,200004
376636,120.8619687,22.63480922,19.2501043,200004
376637,120.8913978,22.63480922,19.2501043,200004
376638,120.9208269,22.63480922,19.2501043,200004
376639,120.950256,22.63480922,19.2501043,200004
376640,120.9796851,22.63480922,19.2501043,200004
376641,121.0091142,22.63480922,20.511160458,200004
377531,120.2733866,22.60761263,66.45979021,200004
377532,120.3028157,22.60761263,66.39761797,200004
377533,120.3322448,22.60761263,65.72834983,200004
377534,120.3616739,22.60761263,64.90162151,200004
377535,120.391103,22.60761263,64.24925553,200004
377536,120.4205321,22.60761263,63.72372815,200004
377537,120.4499612,22.60761263,63.603989,200004
377538,120.4793903,22.60761263,63.93249378,200004
377539,120.5088194,22.60761263,64.25550509,200004
377540,120.5382485,22.60761263,64.2030236,200004
377541,120.5676776,22.60761263,63.76688634,200004
377542,120.5971067,22.60761263,63.10434507,200004
377543,120.6265358,22.60761263,62.33633487,200004
377544,120.6559649,22.60761263,19.2501043,200004
377545,120.685394,22.60761263,19.2501043,200004
377546,120.7148231,22.60761263,19.2501043,200004
377547,120.7442522,22.60761263,14,200004
377548,120.7736814,22.60761263,14,200004
377549,120.8031105,22.60761263,19.2501043,200004
377550,120.8325396,22.60761263,19.2501043,200004
377551,120.8619687,22.60761263,19.2501043,200004
377552,120.8913978,22.60761263,19.2501043,200004
377553,120.9208269,22.60761263,19.2501043,200004
377554,120.950256,22.60761263,19.2501043,200004
377555,120.9796851,22.60761263,20.449621608,200004
377556,121.0091142,22.60761263,20.448092429,200004
378447,120.3028157,22.58041604,66.46570839,200004
378448,120.3322448,22.58041604,65.99735907,200004
378449,120.3616739,22.58041604,65.34949832,200004
378450,120.391103,22.58041604,64.5195188,200004
378451,120.4205321,22.58041604,63.6235026,200004
378452,120.4499612,22.58041604,63.49696922,200004
378453,120.4793903,22.58041604,63.56805614,200004
378454,120.5088194,22.58041604,63.15418103,200004
378455,120.5382485,22.58041604,62.24586396,200004
378456,120.5676776,22.58041604,61.38097031,200004
378457,120.5971067,22.58041604,60.98188338,200004
378458,120.6265358,22.58041604,60.67703438,200004
378459,120.6559649,22.58041604,60.354952,200004
378460,120.685394,22.58041604,60.162536,200004
378461,120.7148231,22.58041604,19.2501043,200004
378462,120.7442522,22.58041604,14,200004
378463,120.7736814,22.58041604,14,200004
378464,120.8031105,22.58041604,19.2501043,200004
378465,120.8325396,22.58041604,19.2501043,200004
378466,120.8619687,22.58041604,20.354118164,200004
378467,120.8913978,22.58041604,20.370933462,200004
378468,120.9208269,22.58041604,20.383294975,200004
378469,120.950256,22.58041604,19.2501043,200004
378470,120.9796851,22.58041604,20.393633126,200004
379362,120.3028157,22.55321945,66.5142653,200004
379363,120.3322448,22.55321945,66.29151289,200004
379364,120.3616739,22.55321945,65.87138254,200004
379365,120.391103,22.55321945,65.02833959,200004
379366,120.4205321,22.55321945,63.99843666,200004
379367,120.4499612,22.55321945,63.77966488,200004
379368,120.4793903,22.55321945,63.38387468,200004
379369,120.5088194,22.55321945,61.9147635,200004
379370,120.5382485,22.55321945,59.3138695,200004
379371,120.5676776,22.55321945,57.72572689,200004
379372,120.5971067,22.55321945,58.57113635,200004
379373,120.6265358,22.55321945,59.34623877,200004
379374,120.6559649,22.55321945,59.62124861,200004
379375,120.685394,22.55321945,19.2501043,200004
379376,120.7148231,22.55321945,19.2501043,200004
379377,120.7442522,22.55321945,14,200004
379378,120.7736814,22.55321945,14,200004
379379,120.8031105,22.55321945,19.2501043,200004
379380,120.8325396,22.55321945,19.2501043,200004
379381,120.8619687,22.55321945,19.2501043,200004
379382,120.8913978,22.55321945,19.2501043,200004
379383,120.9208269,22.55321945,19.2501043,200004
379384,120.950256,22.55321945,19.2501043,200004
380279,120.3616739,22.52602286,66.25865396,200004
380280,120.391103,22.52602286,65.68540171,200004
380281,120.4205321,22.52602286,65.00289771,200004
380282,120.4499612,22.52602286,64.52592059,200004
380283,120.4793903,22.52602286,63.52457206,200004
380284,120.5088194,22.52602286,61.14634603,200004
380285,120.5382485,22.52602286,56.79977492,200004
380286,120.5676776,22.52602286,52.86043351,200004
380287,120.5971067,22.52602286,57.03463155,200004
380288,120.6265358,22.52602286,58.89693997,200004
380289,120.6559649,22.52602286,59.61620725,200004
380290,120.685394,22.52602286,60.10719665,200004
380291,120.7148231,22.52602286,19.2501043,200004
380292,120.7442522,22.52602286,19.2501043,200004
380293,120.7736814,22.52602286,19.2501043,200004
380294,120.8031105,22.52602286,19.2501043,200004
380295,120.8325396,22.52602286,19.2501043,200004
380296,120.8619687,22.52602286,20.297822969,200004
380297,120.8913978,22.52602286,20.300131195,200004
380298,120.9208269,22.52602286,20.303730695,200004
380299,120.950256,22.52602286,20.304846622,200004
381195,120.391103,22.49882626,65.98162463,200004
381196,120.4205321,22.49882626,65.51322873,200004
381197,120.4499612,22.49882626,65.30031275,200004
381198,120.4793903,22.49882626,64.17156343,200004
381199,120.5088194,22.49882626,61.93408758,200004
381200,120.5382485,22.49882626,58.7387014,200004
381201,120.5676776,22.49882626,56.91346948,200004
381202,120.5971067,22.49882626,58.31802265,200004
381203,120.6265358,22.49882626,59.58918011,200004
381204,120.6559649,22.49882626,19.2501043,200004
381205,120.685394,22.49882626,19.2501043,200004
381206,120.7148231,22.49882626,19.2501043,200004
381207,120.7442522,22.49882626,19.2501043,200004
381208,120.7736814,22.49882626,14,200004
381209,120.8031105,22.49882626,19.2501043,200004
381210,120.8325396,22.49882626,19.2501043,200004
381211,120.8619687,22.49882626,19.2501043,200004
381212,120.8913978,22.49882626,19.2501043,200004
381213,120.9208269,22.49882626,19.2501043,200004
381214,120.950256,22.49882626,20.273506333,200004
382111,120.4205321,22.47162967,65.71226962,200004
382112,120.4499612,22.47162967,65.89228798,200004
382113,120.4793903,22.47162967,65.00455149,200004
382114,120.5088194,22.47162967,63.41776415,200004
382115,120.5382485,22.47162967,61.62897513,200004
382116,120.5676776,22.47162967,60.54851968,200004
382117,120.5971067,22.47162967,60.54142478,200004
382118,120.6265358,22.47162967,60.86368447,200004
382119,120.6559649,22.47162967,19.2501043,200004
382120,120.685394,22.47162967,19.2501043,200004
382121,120.7148231,22.47162967,19.2501043,200004
382122,120.7442522,22.47162967,19.2501043,200004
382123,120.7736814,22.47162967,19.2501043,200004
382124,120.8031105,22.47162967,19.2501043,200004
382125,120.8325396,22.47162967,19.2501043,200004
382126,120.8619687,22.47162967,19.2501043,200004
382127,120.8913978,22.47162967,20.254522246,200004
382128,120.9208269,22.47162967,20.256481875,200004
383028,120.4793903,22.44443308,65.30302656,200004
383029,120.5088194,22.44443308,64.25582485,200004
383030,120.5382485,22.44443308,63.14884639,200004
383031,120.5676776,22.44443308,62.29899872,200004
383032,120.5971067,22.44443308,61.80641803,200004
383033,120.6265358,22.44443308,61.53361631,200004
383034,120.6559649,22.44443308,61.31549625,200004
383035,120.685394,22.44443308,61.09119555,200004
383036,120.7148231,22.44443308,19.2501043,200004
383037,120.7442522,22.44443308,19.2501043,200004
383038,120.7736814,22.44443308,19.2501043,200004
383039,120.8031105,22.44443308,19.2501043,200004
383040,120.8325396,22.44443308,20.204864331,200004
383041,120.8619687,22.44443308,20.235748599,200004
383042,120.8913978,22.44443308,20.250202817,200004
383043,120.9208269,22.44443308,20.251288906,200004
383944,120.5088194,22.41723649,64.26869076,200004
383945,120.5382485,22.41723649,63.40839798,200004
383946,120.5676776,22.41723649,62.57227824,200004
383947,120.5971067,22.41723649,61.85286359,200004
383948,120.6265358,22.41723649,61.25572931,200004
383949,120.6559649,22.41723649,60.72981621,200004
383950,120.685394,22.41723649,19.2501043,200004
383951,120.7148231,22.41723649,19.2501043,200004
383952,120.7442522,22.41723649,19.2501043,200004
383953,120.7736814,22.41723649,19.2501043,200004
383954,120.8031105,22.41723649,19.2501043,200004
383955,120.8325396,22.41723649,19.2501043,200004
383956,120.8619687,22.41723649,19.2501043,200004
383957,120.8913978,22.41723649,19.2501043,200004
383958,120.9208269,22.41723649,20.263748371,200004
384861,120.5676776,22.3900399,61.81997816,200004
384862,120.5971067,22.3900399,61.03238528,200004
384863,120.6265358,22.3900399,60.43755262,200004
384864,120.6559649,22.3900399,60.04331402,200004
384865,120.685394,22.3900399,59.860997,200004
384866,120.7148231,22.3900399,19.2501043,200004
384867,120.7442522,22.3900399,19.2501043,200004
384868,120.7736814,22.3900399,19.2501043,200004
384869,120.8031105,22.3900399,19.2501043,200004
384870,120.8325396,22.3900399,20.297367432,200004
384871,120.8619687,22.3900399,20.319688432,200004
384872,120.8913978,22.3900399,20.316211046,200004
385777,120.5971067,22.36284331,60.81006933,200004
385778,120.6265358,22.36284331,60.44627037,200004
385779,120.6559649,22.36284331,60.30011646,200004
385780,120.685394,22.36284331,19.2501043,200004
385781,120.7148231,22.36284331,19.2501043,200004
385782,120.7442522,22.36284331,19.2501043,200004
385783,120.7736814,22.36284331,19.2501043,200004
385784,120.8031105,22.36284331,19.2501043,200004
385785,120.8325396,22.36284331,20.437584354,200004
385786,120.8619687,22.36284331,20.418144617,200004
385787,120.8913978,22.36284331,20.386290723,200004
386684,120.3616739,22.33564672,64.51734382,200004
386693,120.6265358,22.33564672,61.32501609,200004
386694,120.6559649,22.33564672,61.36279556,200004
386695,120.685394,22.33564672,61.51082566,200004
386696,120.7148231,22.33564672,19.2501043,200004
386697,120.7442522,22.33564672,19.2501043,200004
386698,120.7736814,22.33564672,19.2501043,200004
386699,120.8031105,22.33564672,19.2501043,200004
386700,120.8325396,22.33564672,20.58859413,200004
386701,120.8619687,22.33564672,20.5292239,200004
386702,120.8913978,22.33564672,20.468530424,200004
387609,120.6559649,22.30845013,62.75206676,200004
387610,120.685394,22.30845013,62.79685092,200004
387611,120.7148231,22.30845013,19.2501043,200004
387612,120.7442522,22.30845013,62.81127215,200004
387613,120.7736814,22.30845013,19.2501043,200004
387614,120.8031105,22.30845013,19.2501043,200004
387615,120.8325396,22.30845013,20.703067529,200004
387616,120.8619687,22.30845013,20.631646301,200004
387617,120.8913978,22.30845013,20.551759355,200004
388524,120.6559649,22.28125354,63.23251437,200004
388525,120.685394,22.28125354,63.04971061,200004
388526,120.7148231,22.28125354,62.85888893,200004
388527,120.7442522,22.28125354,62.7026367,200004
388528,120.7736814,22.28125354,19.2501043,200004
388529,120.8031105,22.28125354,19.2501043,200004
388530,120.8325396,22.28125354,20.774764044,200004
388531,120.8619687,22.28125354,20.719350832,200004
388532,120.8913978,22.28125354,20.62955287,200004
389439,120.6559649,22.25405695,63.15881722,200004
389440,120.685394,22.25405695,62.95988951,200004
389441,120.7148231,22.25405695,62.76358448,200004
389442,120.7442522,22.25405695,19.2501043,200004
389443,120.7736814,22.25405695,19.2501043,200004
389444,120.8031105,22.25405695,19.2501043,200004
389445,120.8325396,22.25405695,20.829950755,200004
389446,120.8619687,22.25405695,20.792927312,200004
389447,120.8913978,22.25405695,20.695980849,200004
390355,120.685394,22.22686036,63.07044968,200004
390356,120.7148231,22.22686036,62.93894929,200004
390357,120.7442522,22.22686036,62.84653432,200004
390358,120.7736814,22.22686036,62.78897002,200004
390359,120.8031105,22.22686036,62.72789171,200004
390360,120.8325396,22.22686036,62.63863018,200004
390361,120.8619687,22.22686036,62.4953397,200004
390362,120.8913978,22.22686036,62.24980563,200004
391270,120.685394,22.19966377,63.2597119,200004
391271,120.7148231,22.19966377,63.12390121,200004
391272,120.7442522,22.19966377,62.9372592,200004
391273,120.7736814,22.19966377,62.72692571,200004
391274,120.8031105,22.19966377,62.48040713,200004
391275,120.8325396,22.19966377,62.20227913,200004
391276,120.8619687,22.19966377,61.8846181,200004
391277,120.8913978,22.19966377,61.50565191,200004
392186,120.7148231,22.17246718,62.57359407,200004
392187,120.7442522,22.17246718,19.2501043,200004
392188,120.7736814,22.17246718,61.8936363,200004
392189,120.8031105,22.17246718,61.52189225,200004
392190,120.8325396,22.17246718,61.14489113,200004
392191,120.8619687,22.17246718,60.75539044,200004
392192,120.8913978,22.17246718,60.36256102,200004
393101,120.7148231,22.14527059,61.46639741,200004
393102,120.7442522,22.14527059,19.2501043,200004
393103,120.7736814,22.14527059,60.70785429,200004
393104,120.8031105,22.14527059,60.33509745,200004
393105,120.8325396,22.14527059,59.96796152,200004
393106,120.8619687,22.14527059,59.61291966,200004
393107,120.8913978,22.14527059,59.29567606,200004
394016,120.7148231,22.118074,60.37629782,200004
394017,120.7442522,22.118074,60.00022673,200004
394018,120.7736814,22.118074,59.67410216,200004
394019,120.8031105,22.118074,59.36628864,200004
394020,120.8325396,22.118074,59.08054359,200004
394021,120.8619687,22.118074,59.03897767,200004
394931,120.7148231,22.09087741,60.12995025,200004
394932,120.7442522,22.09087741,59.69641009,200004
394933,120.7736814,22.09087741,59.36186195,200004
394934,120.8031105,22.09087741,59.09215548,200004
394935,120.8325396,22.09087741,58.906821,200004
394936,120.8619687,22.09087741,58.84229667,200004
394937,120.8913978,22.09087741,58.84799717,200004
395846,120.7148231,22.06368082,60.06333282,200004
395847,120.7442522,22.06368082,59.65901828,200004
395848,120.7736814,22.06368082,59.33377257,200004
395849,120.8031105,22.06368082,59.08566217,200004
395850,120.8325396,22.06368082,58.92040613,200004
395851,120.8619687,22.06368082,58.84017914,200004
395852,120.8913978,22.06368082,58.82489341,200004
