ID,x,y,final_PM25,datetime
377533,120.3322448,22.60761263,62.87859284,200611
377534,120.3616739,22.60761263,63.725977804,200611
377535,120.391103,22.60761263,64.650050677,200611
377536,120.4205321,22.60761263,65.117351106,200611
377537,120.4499612,22.60761263,64.774173078,200611
377538,120.4793903,22.60761263,63.964001195,200611
377539,120.5088194,22.60761263,62.386815388,200611
377540,120.5382485,22.60761263,61.169602737,200611
377541,120.5676776,22.60761263,59.997659631,200611
377542,120.5971067,22.60761263,58.823620046,200611
377543,120.6265358,22.60761263,57.715324959,200611
377544,120.6559649,22.60761263,21.269288,200611
377545,120.685394,22.60761263,21.269288,200611
377546,120.7148231,22.60761263,21.269288,200611
377547,120.7442522,22.60761263,5,200611
377548,120.7736814,22.60761263,5,200611
377549,120.8031105,22.60761263,21.269288,200611
377550,120.8325396,22.60761263,21.269288,200611
377551,120.8619687,22.60761263,21.269288,200611
377552,120.8913978,22.60761263,21.269288,200611
377553,120.9208269,22.60761263,21.269288,200611
377554,120.950256,22.60761263,21.269288,200611
377555,120.9796851,22.60761263,30.738471402,200611
377556,121.0091142,22.60761263,29.474739921,200611
378447,120.3028157,22.58041604,62.377572059,200611
378448,120.3322448,22.58041604,63.41743207,200611
378449,120.3616739,22.58041604,64.413264336,200611
378450,120.391103,22.58041604,65.484177658,200611
378451,120.4205321,22.58041604,66.105836284,200611
378452,120.4499612,22.58041604,65.572354194,200611
378453,120.4793903,22.58041604,64.386761146,200611
378454,120.5088194,22.58041604,62.656525411,200611
378455,120.5382485,22.58041604,61.074010672,200611
378456,120.5676776,22.58041604,59.716471248,200611
378457,120.5971067,22.58041604,58.521976658,200611
378458,120.6265358,22.58041604,57.302132316,200611
378459,120.6559649,22.58041604,56.092504127,200611
378460,120.685394,22.58041604,55.002043783,200611
378461,120.7148231,22.58041604,21.269288,200611
378462,120.7442522,22.58041604,5,200611
378463,120.7736814,22.58041604,5,200611
378464,120.8031105,22.58041604,21.269288,200611
378465,120.8325396,22.58041604,21.269288,200611
378466,120.8619687,22.58041604,37.754786019,200611
378467,120.8913978,22.58041604,35.653474151,200611
378468,120.9208269,22.58041604,33.327059719,200611
378469,120.950256,22.58041604,21.269288,200611
378470,120.9796851,22.58041604,30.502490037,200611
379362,120.3028157,22.55321945,63.666361623,200611
379363,120.3322448,22.55321945,64.461010426,200611
379364,120.3616739,22.55321945,65.07008954,200611
379365,120.391103,22.55321945,65.439929746,200611
379366,120.4205321,22.55321945,65.561714189,200611
379367,120.4499612,22.55321945,65.197120833,200611
379368,120.4793903,22.55321945,64.015461256,200611
379369,120.5088194,22.55321945,62.542285104,200611
379370,120.5382485,22.55321945,60.876632768,200611
379371,120.5676776,22.55321945,59.434542732,200611
379372,120.5971067,22.55321945,58.044941337,200611
379373,120.6265358,22.55321945,56.748992752,200611
379374,120.6559649,22.55321945,55.4708089,200611
379375,120.685394,22.55321945,21.269288,200611
379376,120.7148231,22.55321945,21.269288,200611
379377,120.7442522,22.55321945,5,200611
379378,120.7736814,22.55321945,5,200611
379379,120.8031105,22.55321945,21.269288,200611
379380,120.8325396,22.55321945,21.269288,200611
379381,120.8619687,22.55321945,21.269288,200611
379382,120.8913978,22.55321945,21.269288,200611
379383,120.9208269,22.55321945,21.269288,200611
379384,120.950256,22.55321945,21.269288,200611
380279,120.3616739,22.52602286,65.378448732,200611
380280,120.391103,22.52602286,64.732047069,200611
380281,120.4205321,22.52602286,64.445991604,200611
380282,120.4499612,22.52602286,64.137652704,200611
380283,120.4793903,22.52602286,63.132856693,200611
380284,120.5088194,22.52602286,61.909405696,200611
380285,120.5382485,22.52602286,60.450745762,200611
380286,120.5676776,22.52602286,59.298372159,200611
380287,120.5971067,22.52602286,57.491085095,200611
380288,120.6265358,22.52602286,56.07026534,200611
380289,120.6559649,22.52602286,54.640457755,200611
380290,120.685394,22.52602286,53.376597179,200611
380291,120.7148231,22.52602286,21.269288,200611
380292,120.7442522,22.52602286,21.269288,200611
380293,120.7736814,22.52602286,21.269288,200611
380294,120.8031105,22.52602286,21.269288,200611
380295,120.8325396,22.52602286,21.269288,200611
380296,120.8619687,22.52602286,33.80499582,200611
380297,120.8913978,22.52602286,32.593997021,200611
380298,120.9208269,22.52602286,32.212315025,200611
380299,120.950256,22.52602286,31.970885665,200611
381195,120.391103,22.49882626,63.24093134,200611
381196,120.4205321,22.49882626,62.635702421,200611
381197,120.4499612,22.49882626,62.776742441,200611
381198,120.4793903,22.49882626,62.006299549,200611
381199,120.5088194,22.49882626,60.836748642,200611
381200,120.5382485,22.49882626,59.507643314,200611
381201,120.5676776,22.49882626,58.068382395,200611
381202,120.5971067,22.49882626,56.563419859,200611
381203,120.6265358,22.49882626,55.039477671,200611
381204,120.6559649,22.49882626,21.269288,200611
381205,120.685394,22.49882626,21.269288,200611
381206,120.7148231,22.49882626,21.269288,200611
381207,120.7442522,22.49882626,21.269288,200611
381208,120.7736814,22.49882626,5,200611
381209,120.8031105,22.49882626,21.269288,200611
381210,120.8325396,22.49882626,21.269288,200611
381211,120.8619687,22.49882626,21.269288,200611
381212,120.8913978,22.49882626,21.269288,200611
381213,120.9208269,22.49882626,21.269288,200611
381214,120.950256,22.49882626,31.84166791,200611
382111,120.4205321,22.47162967,61.469025251,200611
382112,120.4499612,22.47162967,61.448917023,200611
382113,120.4793903,22.47162967,60.721635573,200611
382114,120.5088194,22.47162967,59.658812118,200611
382115,120.5382485,22.47162967,58.344718604,200611
382116,120.5676776,22.47162967,56.79911485,200611
382117,120.5971067,22.47162967,55.246982634,200611
382118,120.6265358,22.47162967,53.389641889,200611
382119,120.6559649,22.47162967,21.269288,200611
382120,120.685394,22.47162967,21.269288,200611
382121,120.7148231,22.47162967,21.269288,200611
382122,120.7442522,22.47162967,21.269288,200611
382123,120.7736814,22.47162967,21.269288,200611
382124,120.8031105,22.47162967,21.269288,200611
382125,120.8325396,22.47162967,21.269288,200611
382126,120.8619687,22.47162967,21.269288,200611
382127,120.8913978,22.47162967,32.768737454,200611
382128,120.9208269,22.47162967,32.148601679,200611
383028,120.4793903,22.44443308,59.336613357,200611
383029,120.5088194,22.44443308,58.297184287,200611
383030,120.5382485,22.44443308,56.734914244,200611
383031,120.5676776,22.44443308,55.010503523,200611
383032,120.5971067,22.44443308,53.211509056,200611
383033,120.6265358,22.44443308,51.471238106,200611
383034,120.6559649,22.44443308,49.718903294,200611
383035,120.685394,22.44443308,47.945997493,200611
383036,120.7148231,22.44443308,21.269288,200611
383037,120.7442522,22.44443308,21.269288,200611
383038,120.7736814,22.44443308,21.269288,200611
383039,120.8031105,22.44443308,21.269288,200611
383040,120.8325396,22.44443308,33.305120528,200611
383041,120.8619687,22.44443308,32.834766949,200611
383042,120.8913978,22.44443308,32.251680414,200611
383043,120.9208269,22.44443308,31.656481286,200611
383944,120.5088194,22.41723649,56.215206682,200611
383945,120.5382485,22.41723649,54.71848407,200611
383946,120.5676776,22.41723649,53.059188056,200611
383947,120.5971067,22.41723649,51.165799003,200611
383948,120.6265358,22.41723649,49.287907793,200611
383949,120.6559649,22.41723649,47.325749422,200611
383950,120.685394,22.41723649,21.269288,200611
383951,120.7148231,22.41723649,21.269288,200611
383952,120.7442522,22.41723649,21.269288,200611
383953,120.7736814,22.41723649,21.269288,200611
383954,120.8031105,22.41723649,21.269288,200611
383955,120.8325396,22.41723649,21.269288,200611
383956,120.8619687,22.41723649,21.269288,200611
383957,120.8913978,22.41723649,21.269288,200611
383958,120.9208269,22.41723649,31.499455472,200611
384861,120.5676776,22.3900399,50.866186203,200611
384862,120.5971067,22.3900399,48.95793069,200611
384863,120.6265358,22.3900399,47.162714108,200611
384864,120.6559649,22.3900399,45.640626785,200611
384865,120.685394,22.3900399,44.470583009,200611
384866,120.7148231,22.3900399,21.269288,200611
384867,120.7442522,22.3900399,21.269288,200611
384868,120.7736814,22.3900399,21.269288,200611
384869,120.8031105,22.3900399,21.269288,200611
384870,120.8325396,22.3900399,32.265178688,200611
384871,120.8619687,22.3900399,31.992474875,200611
384872,120.8913978,22.3900399,31.80754483,200611
385777,120.5971067,22.36284331,47.626875303,200611
385778,120.6265358,22.36284331,46.045691567,200611
385779,120.6559649,22.36284331,44.636390333,200611
385780,120.685394,22.36284331,21.269288,200611
385781,120.7148231,22.36284331,21.269288,200611
385782,120.7442522,22.36284331,21.269288,200611
385783,120.7736814,22.36284331,21.269288,200611
385784,120.8031105,22.36284331,21.269288,200611
385785,120.8325396,22.36284331,32.172535819,200611
385786,120.8619687,22.36284331,32.033618219,200611
385787,120.8913978,22.36284331,31.879948749,200611
386684,120.3616739,22.33564672,55.436412069,200611
386693,120.6265358,22.33564672,44.957645394,200611
386694,120.6559649,22.33564672,44.030881792,200611
386695,120.685394,22.33564672,43.248730157,200611
386696,120.7148231,22.33564672,21.269288,200611
386697,120.7442522,22.33564672,21.269288,200611
386698,120.7736814,22.33564672,21.269288,200611
386699,120.8031105,22.33564672,21.269288,200611
386700,120.8325396,22.33564672,32.176500251,200611
386701,120.8619687,22.33564672,31.933219503,200611
386702,120.8913978,22.33564672,31.565438551,200611
387609,120.6559649,22.30845013,44.242394022,200611
387610,120.685394,22.30845013,43.543262468,200611
387611,120.7148231,22.30845013,21.269288,200611
387612,120.7442522,22.30845013,42.489159903,200611
387613,120.7736814,22.30845013,21.269288,200611
387614,120.8031105,22.30845013,21.269288,200611
387615,120.8325396,22.30845013,31.844452764,200611
387616,120.8619687,22.30845013,31.379240491,200611
387617,120.8913978,22.30845013,30.919870926,200611
388524,120.6559649,22.28125354,44.827814364,200611
388525,120.685394,22.28125354,43.921685939,200611
388526,120.7148231,22.28125354,43.09284695,200611
388527,120.7442522,22.28125354,42.355530613,200611
388528,120.7736814,22.28125354,21.269288,200611
388529,120.8031105,22.28125354,21.269288,200611
388530,120.8325396,22.28125354,31.221479442,200611
388531,120.8619687,22.28125354,30.82640097,200611
388532,120.8913978,22.28125354,30.630430802,200611
389439,120.6559649,22.25405695,45.082765813,200611
389440,120.685394,22.25405695,43.87765677,200611
389441,120.7148231,22.25405695,42.823911119,200611
389442,120.7442522,22.25405695,21.269288,200611
389443,120.7736814,22.25405695,21.269288,200611
389444,120.8031105,22.25405695,21.269288,200611
389445,120.8325396,22.25405695,30.98996846,200611
389446,120.8619687,22.25405695,30.87318225,200611
389447,120.8913978,22.25405695,30.892414221,200611
390355,120.685394,22.22686036,43.600009158,200611
390356,120.7148231,22.22686036,42.510498934,200611
390357,120.7442522,22.22686036,41.690284926,200611
390358,120.7736814,22.22686036,41.197095374,200611
390359,120.8031105,22.22686036,40.942441828,200611
390360,120.8325396,22.22686036,40.757425044,200611
390361,120.8619687,22.22686036,40.713843625,200611
390362,120.8913978,22.22686036,40.714625175,200611
391270,120.685394,22.19966377,43.720924548,200611
391271,120.7148231,22.19966377,42.805410744,200611
391272,120.7442522,22.19966377,42.18132162,200611
391273,120.7736814,22.19966377,41.78247264,200611
391274,120.8031105,22.19966377,41.458769122,200611
391275,120.8325396,22.19966377,41.24743214,200611
391276,120.8619687,22.19966377,41.056614992,200611
391277,120.8913978,22.19966377,40.894487407,200611
392186,120.7148231,22.17246718,43.584545406,200611
392187,120.7442522,22.17246718,21.269288,200611
392188,120.7736814,22.17246718,42.343675896,200611
392189,120.8031105,22.17246718,41.788866511,200611
392190,120.8325396,22.17246718,40.741679308,200611
392191,120.8619687,22.17246718,40.210176221,200611
392192,120.8913978,22.17246718,39.371244295,200611
393101,120.7148231,22.14527059,44.263215165,200611
393102,120.7442522,22.14527059,21.269288,200611
393103,120.7736814,22.14527059,32.29083374,200611
393104,120.8031105,22.14527059,37.603544039,200611
393105,120.8325396,22.14527059,38.827227814,200611
393106,120.8619687,22.14527059,38.792481006,200611
393107,120.8913978,22.14527059,38.170377413,200611
394016,120.7148231,22.118074,39.185848757,200611
394017,120.7442522,22.118074,32.514261302,200611
394018,120.7736814,22.118074,32.962183227,200611
394019,120.8031105,22.118074,35.837706895,200611
394020,120.8325396,22.118074,37.33217016,200611
394021,120.8619687,22.118074,37.664349466,200611
394931,120.7148231,22.09087741,39.55538684,200611
394932,120.7442522,22.09087741,36.441040751,200611
394933,120.7736814,22.09087741,35.543340822,200611
394934,120.8031105,22.09087741,36.243565192,200611
394935,120.8325396,22.09087741,36.954327305,200611
394936,120.8619687,22.09087741,37.165666707,200611
394937,120.8913978,22.09087741,36.933418282,200611
395846,120.7148231,22.06368082,40.520256585,200611
395847,120.7442522,22.06368082,38.559378645,200611
395848,120.7736814,22.06368082,37.50096413,200611
395849,120.8031105,22.06368082,37.266144682,200611
395850,120.8325396,22.06368082,37.296492443,200611
395851,120.8619687,22.06368082,37.218008097,200611
395852,120.8913978,22.06368082,36.934411153,200611
395874,121.5388381,22.06368082,38.516983335,200611
395875,121.5682672,22.06368082,39.17637689,200611
396761,120.7148231,22.03648423,41.447858103,200611
396762,120.7442522,22.03648423,39.958936458,200611
396763,120.7736814,22.03648423,38.911897266,200611
396764,120.8031105,22.03648423,38.30591148,200611
396765,120.8325396,22.03648423,37.938259719,200611
396766,120.8619687,22.03648423,37.610843923,200611
396767,120.8913978,22.03648423,37.227682365,200611
396789,121.5388381,22.03648423,38.887662702,200611
396790,121.5682672,22.03648423,39.524129453,200611
397676,120.7148231,22.00928764,42.269576743,200611
397677,120.7442522,22.00928764,41.009189159,200611
397678,120.7736814,22.00928764,39.99763758,200611
397679,120.8031105,22.00928764,39.243679048,200611
397680,120.8325396,22.00928764,38.669299089,200611
397681,120.8619687,22.00928764,38.177632871,200611
397706,121.5976963,22.00928764,40.526184875,200611
398591,120.7148231,21.98209105,43.003094863,200611
398592,120.7442522,21.98209105,41.870068572,200611
398593,120.7736814,21.98209105,40.894600311,200611
398594,120.8031105,21.98209105,40.084798799,200611
398595,120.8325396,21.98209105,39.40947066,200611
399506,120.7148231,21.95489445,43.673765918,200611
399507,120.7442522,21.95489445,42.621404837,200611
399508,120.7736814,21.95489445,41.679458722,200611
