ID,x,y,final_PM25,datetime
374805,120.8325396,22.6892024,4.5,200012
374806,120.8619687,22.6892024,12.0687821,200012
374807,120.8913978,22.6892024,12.0687821,200012
374808,120.9208269,22.6892024,12.0687821,200012
374809,120.950256,22.6892024,12.0687821,200012
374810,120.9796851,22.6892024,17.633427864,200012
374811,121.0091142,22.6892024,17.774910843,200012
374812,121.0385433,22.6892024,17.90658192,200012
374813,121.0679724,22.6892024,18.021489608,200012
375701,120.2733866,22.66200581,60.75758294,200012
375702,120.3028157,22.66200581,61.00132077,200012
375703,120.3322448,22.66200581,60.68129999,200012
375704,120.3616739,22.66200581,59.57971145,200012
375705,120.391103,22.66200581,58.69116957,200012
375706,120.4205321,22.66200581,58.8279171,200012
375707,120.4499612,22.66200581,60.7974843,200012
375708,120.4793903,22.66200581,64.49920143,200012
375709,120.5088194,22.66200581,66.32501572,200012
375710,120.5382485,22.66200581,66.95795544,200012
375711,120.5676776,22.66200581,66.93407728,200012
375712,120.5971067,22.66200581,65.91409232,200012
375713,120.6265358,22.66200581,63.95412006,200012
375714,120.6559649,22.66200581,12.0687821,200012
375715,120.685394,22.66200581,12.0687821,200012
375716,120.7148231,22.66200581,12.0687821,200012
375717,120.7442522,22.66200581,12.0687821,200012
375718,120.7736814,22.66200581,12.0687821,200012
375719,120.8031105,22.66200581,4.5,200012
375720,120.8325396,22.66200581,12.0687821,200012
375721,120.8619687,22.66200581,12.0687821,200012
375722,120.8913978,22.66200581,12.0687821,200012
375723,120.9208269,22.66200581,12.0687821,200012
375724,120.950256,22.66200581,12.0687821,200012
375725,120.9796851,22.66200581,12.0687821,200012
375726,121.0091142,22.66200581,17.56917332,200012
375742,121.4799798,22.66200581,17.720414967,200012
376616,120.2733866,22.63480922,60.98923658,200012
376617,120.3028157,22.63480922,61.38850298,200012
376618,120.3322448,22.63480922,61.07673094,200012
376619,120.3616739,22.63480922,60.23014589,200012
376620,120.391103,22.63480922,59.07157703,200012
376621,120.4205321,22.63480922,58.96338449,200012
376622,120.4499612,22.63480922,60.35431002,200012
376623,120.4793903,22.63480922,62.78005548,200012
376624,120.5088194,22.63480922,64.58384832,200012
376625,120.5382485,22.63480922,65.24998778,200012
376626,120.5676776,22.63480922,64.81042771,200012
376627,120.5971067,22.63480922,63.30563793,200012
376628,120.6265358,22.63480922,60.97202791,200012
376629,120.6559649,22.63480922,58.21040515,200012
376630,120.685394,22.63480922,12.0687821,200012
376631,120.7148231,22.63480922,12.0687821,200012
376632,120.7442522,22.63480922,4.5,200012
376633,120.7736814,22.63480922,4.5,200012
376634,120.8031105,22.63480922,12.0687821,200012
376635,120.8325396,22.63480922,12.0687821,200012
376636,120.8619687,22.63480922,12.0687821,200012
376637,120.8913978,22.63480922,12.0687821,200012
376638,120.9208269,22.63480922,12.0687821,200012
376639,120.950256,22.63480922,12.0687821,200012
376640,120.9796851,22.63480922,12.0687821,200012
376641,121.0091142,22.63480922,17.39522373,200012
377531,120.2733866,22.60761263,61.24015838,200012
377532,120.3028157,22.60761263,61.63503687,200012
377533,120.3322448,22.60761263,61.30367788,200012
377534,120.3616739,22.60761263,60.291455,200012
377535,120.391103,22.60761263,59.29073361,200012
377536,120.4205321,22.60761263,59.06686408,200012
377537,120.4499612,22.60761263,59.74053555,200012
377538,120.4793903,22.60761263,61.13975309,200012
377539,120.5088194,22.60761263,62.27674769,200012
377540,120.5382485,22.60761263,62.5356659,200012
377541,120.5676776,22.60761263,61.69180415,200012
377542,120.5971067,22.60761263,59.88102253,200012
377543,120.6265358,22.60761263,57.47879809,200012
377544,120.6559649,22.60761263,12.0687821,200012
377545,120.685394,22.60761263,12.0687821,200012
377546,120.7148231,22.60761263,12.0687821,200012
377547,120.7442522,22.60761263,4.5,200012
377548,120.7736814,22.60761263,4.5,200012
377549,120.8031105,22.60761263,12.0687821,200012
377550,120.8325396,22.60761263,12.0687821,200012
377551,120.8619687,22.60761263,12.0687821,200012
377552,120.8913978,22.60761263,12.0687821,200012
377553,120.9208269,22.60761263,12.0687821,200012
377554,120.950256,22.60761263,12.0687821,200012
377555,120.9796851,22.60761263,17.164886648,200012
377556,121.0091142,22.60761263,17.244948103,200012
378447,120.3028157,22.58041604,61.84038481,200012
378448,120.3322448,22.58041604,61.60931479,200012
378449,120.3616739,22.58041604,60.40538114,200012
378450,120.391103,22.58041604,59.44357139,200012
378451,120.4205321,22.58041604,59.43721716,200012
378452,120.4499612,22.58041604,59.02055587,200012
378453,120.4793903,22.58041604,59.09613674,200012
378454,120.5088194,22.58041604,59.27065326,200012
378455,120.5382485,22.58041604,58.78124388,200012
378456,120.5676776,22.58041604,57.55128091,200012
378457,120.5971067,22.58041604,55.91643908,200012
378458,120.6265358,22.58041604,54.09610637,200012
378459,120.6559649,22.58041604,52.53990101,200012
378460,120.685394,22.58041604,51.66675834,200012
378461,120.7148231,22.58041604,12.0687821,200012
378462,120.7442522,22.58041604,4.5,200012
378463,120.7736814,22.58041604,4.5,200012
378464,120.8031105,22.58041604,12.0687821,200012
378465,120.8325396,22.58041604,12.0687821,200012
378466,120.8619687,22.58041604,16.958629528,200012
378467,120.8913978,22.58041604,16.948855392,200012
378468,120.9208269,22.58041604,16.964913491,200012
378469,120.950256,22.58041604,12.0687821,200012
378470,120.9796851,22.58041604,17.052386111,200012
379362,120.3028157,22.55321945,62.12142322,200012
379363,120.3322448,22.55321945,61.96921898,200012
379364,120.3616739,22.55321945,60.61619287,200012
379365,120.391103,22.55321945,59.36919725,200012
379366,120.4205321,22.55321945,58.96926698,200012
379367,120.4499612,22.55321945,57.73406713,200012
379368,120.4793903,22.55321945,56.78105608,200012
379369,120.5088194,22.55321945,55.90873367,200012
379370,120.5382485,22.55321945,54.18943124,200012
379371,120.5676776,22.55321945,52.36768854,200012
379372,120.5971067,22.55321945,52.1139341,200012
379373,120.6265358,22.55321945,51.77765661,200012
379374,120.6559649,22.55321945,51.43012982,200012
379375,120.685394,22.55321945,12.0687821,200012
379376,120.7148231,22.55321945,12.0687821,200012
379377,120.7442522,22.55321945,4.5,200012
379378,120.7736814,22.55321945,4.5,200012
379379,120.8031105,22.55321945,12.0687821,200012
379380,120.8325396,22.55321945,12.0687821,200012
379381,120.8619687,22.55321945,12.0687821,200012
379382,120.8913978,22.55321945,12.0687821,200012
379383,120.9208269,22.55321945,12.0687821,200012
379384,120.950256,22.55321945,12.0687821,200012
380279,120.3616739,22.52602286,60.74211178,200012
380280,120.391103,22.52602286,59.29316362,200012
380281,120.4205321,22.52602286,57.99209583,200012
380282,120.4499612,22.52602286,56.49893848,200012
380283,120.4793903,22.52602286,55.09262601,200012
380284,120.5088194,22.52602286,53.48326865,200012
380285,120.5382485,22.52602286,50.21585928,200012
380286,120.5676776,22.52602286,45.45824832,200012
380287,120.5971067,22.52602286,49.84220017,200012
380288,120.6265358,22.52602286,51.13177257,200012
380289,120.6559649,22.52602286,51.64007291,200012
380290,120.685394,22.52602286,52.19207893,200012
380291,120.7148231,22.52602286,12.0687821,200012
380292,120.7442522,22.52602286,12.0687821,200012
380293,120.7736814,22.52602286,12.0687821,200012
380294,120.8031105,22.52602286,12.0687821,200012
380295,120.8325396,22.52602286,12.0687821,200012
380296,120.8619687,22.52602286,16.924008451,200012
380297,120.8913978,22.52602286,16.876849367,200012
380298,120.9208269,22.52602286,16.852794772,200012
380299,120.950256,22.52602286,16.847656526,200012
381195,120.391103,22.49882626,60.04840002,200012
381196,120.4205321,22.49882626,58.80376233,200012
381197,120.4499612,22.49882626,56.51668057,200012
381198,120.4793903,22.49882626,54.73443061,200012
381199,120.5088194,22.49882626,53.13254031,200012
381200,120.5382485,22.49882626,51.02816804,200012
381201,120.5676776,22.49882626,49.54605682,200012
381202,120.5971067,22.49882626,50.83395419,200012
381203,120.6265358,22.49882626,51.90576339,200012
381204,120.6559649,22.49882626,12.0687821,200012
381205,120.685394,22.49882626,12.0687821,200012
381206,120.7148231,22.49882626,12.0687821,200012
381207,120.7442522,22.49882626,12.0687821,200012
381208,120.7736814,22.49882626,4.5,200012
381209,120.8031105,22.49882626,12.0687821,200012
381210,120.8325396,22.49882626,12.0687821,200012
381211,120.8619687,22.49882626,12.0687821,200012
381212,120.8913978,22.49882626,12.0687821,200012
381213,120.9208269,22.49882626,12.0687821,200012
381214,120.950256,22.49882626,16.775840377,200012
382111,120.4205321,22.47162967,60.15277384,200012
382112,120.4499612,22.47162967,57.23772897,200012
382113,120.4793903,22.47162967,55.41461258,200012
382114,120.5088194,22.47162967,54.16628615,200012
382115,120.5382485,22.47162967,53.12479407,200012
382116,120.5676776,22.47162967,52.55209762,200012
382117,120.5971067,22.47162967,52.65167502,200012
382118,120.6265358,22.47162967,52.75162933,200012
382119,120.6559649,22.47162967,12.0687821,200012
382120,120.685394,22.47162967,12.0687821,200012
382121,120.7148231,22.47162967,12.0687821,200012
382122,120.7442522,22.47162967,12.0687821,200012
382123,120.7736814,22.47162967,12.0687821,200012
382124,120.8031105,22.47162967,12.0687821,200012
382125,120.8325396,22.47162967,12.0687821,200012
382126,120.8619687,22.47162967,12.0687821,200012
382127,120.8913978,22.47162967,16.805758625,200012
382128,120.9208269,22.47162967,16.745740104,200012
383028,120.4793903,22.44443308,56.15341915,200012
383029,120.5088194,22.44443308,55.13976589,200012
383030,120.5382485,22.44443308,54.30720734,200012
383031,120.5676776,22.44443308,53.65022594,200012
383032,120.5971067,22.44443308,53.14691571,200012
383033,120.6265358,22.44443308,52.62602594,200012
383034,120.6559649,22.44443308,51.98149591,200012
383035,120.685394,22.44443308,51.40161187,200012
383036,120.7148231,22.44443308,12.0687821,200012
383037,120.7442522,22.44443308,12.0687821,200012
383038,120.7736814,22.44443308,12.0687821,200012
383039,120.8031105,22.44443308,12.0687821,200012
383040,120.8325396,22.44443308,16.967013329,200012
383041,120.8619687,22.44443308,16.862557397,200012
383042,120.8913978,22.44443308,16.766003324,200012
383043,120.9208269,22.44443308,16.686353404,200012
383944,120.5088194,22.41723649,55.00118582,200012
383945,120.5382485,22.41723649,54.13240333,200012
383946,120.5676776,22.41723649,53.29158255,200012
383947,120.5971067,22.41723649,52.51072669,200012
383948,120.6265358,22.41723649,51.88453068,200012
383949,120.6559649,22.41723649,51.42811263,200012
383950,120.685394,22.41723649,12.0687821,200012
383951,120.7148231,22.41723649,12.0687821,200012
383952,120.7442522,22.41723649,12.0687821,200012
383953,120.7736814,22.41723649,12.0687821,200012
383954,120.8031105,22.41723649,12.0687821,200012
383955,120.8325396,22.41723649,12.0687821,200012
383956,120.8619687,22.41723649,12.0687821,200012
383957,120.8913978,22.41723649,12.0687821,200012
383958,120.9208269,22.41723649,16.617694258,200012
384861,120.5676776,22.3900399,52.80492902,200012
384862,120.5971067,22.3900399,52.26279161,200012
384863,120.6265358,22.3900399,51.92936127,200012
384864,120.6559649,22.3900399,51.82843061,200012
384865,120.685394,22.3900399,51.96545528,200012
384866,120.7148231,22.3900399,12.0687821,200012
384867,120.7442522,22.3900399,12.0687821,200012
384868,120.7736814,22.3900399,12.0687821,200012
384869,120.8031105,22.3900399,12.0687821,200012
384870,120.8325396,22.3900399,16.964269809,200012
384871,120.8619687,22.3900399,16.791979612,200012
384872,120.8913978,22.3900399,16.649100144,200012
385777,120.5971067,22.36284331,53.01328602,200012
385778,120.6265358,22.36284331,52.89802971,200012
385779,120.6559649,22.36284331,52.80906638,200012
385780,120.685394,22.36284331,12.0687821,200012
385781,120.7148231,22.36284331,12.0687821,200012
385782,120.7442522,22.36284331,12.0687821,200012
385783,120.7736814,22.36284331,12.0687821,200012
385784,120.8031105,22.36284331,12.0687821,200012
385785,120.8325396,22.36284331,16.891753278,200012
385786,120.8619687,22.36284331,16.707593073,200012
385787,120.8913978,22.36284331,16.555155256,200012
386684,120.3616739,22.33564672,59.2427576,200012
386693,120.6265358,22.33564672,53.06574686,200012
386694,120.6559649,22.33564672,52.64548238,200012
386695,120.685394,22.33564672,52.28381855,200012
386696,120.7148231,22.33564672,12.0687821,200012
386697,120.7442522,22.33564672,12.0687821,200012
386698,120.7736814,22.33564672,12.0687821,200012
386699,120.8031105,22.33564672,12.0687821,200012
386700,120.8325396,22.33564672,16.763128102,200012
386701,120.8619687,22.33564672,16.582130151,200012
386702,120.8913978,22.33564672,16.432687443,200012
387609,120.6559649,22.30845013,52.36965551,200012
387610,120.685394,22.30845013,52.00470973,200012
387611,120.7148231,22.30845013,12.0687821,200012
387612,120.7442522,22.30845013,51.3236394,200012
387613,120.7736814,22.30845013,12.0687821,200012
387614,120.8031105,22.30845013,12.0687821,200012
387615,120.8325396,22.30845013,16.576840756,200012
387616,120.8619687,22.30845013,16.419482405,200012
387617,120.8913978,22.30845013,16.285153362,200012
388524,120.6559649,22.28125354,51.78810789,200012
388525,120.685394,22.28125354,51.27046052,200012
388526,120.7148231,22.28125354,50.71897854,200012
388527,120.7442522,22.28125354,50.20115027,200012
388528,120.7736814,22.28125354,12.0687821,200012
388529,120.8031105,22.28125354,12.0687821,200012
388530,120.8325396,22.28125354,16.356081243,200012
388531,120.8619687,22.28125354,16.234010766,200012
388532,120.8913978,22.28125354,16.121465663,200012
389439,120.6559649,22.25405695,50.78105618,200012
389440,120.685394,22.25405695,50.17129693,200012
389441,120.7148231,22.25405695,49.65134914,200012
389442,120.7442522,22.25405695,12.0687821,200012
389443,120.7736814,22.25405695,12.0687821,200012
389444,120.8031105,22.25405695,12.0687821,200012
389445,120.8325396,22.25405695,16.139345596,200012
389446,120.8619687,22.25405695,16.045462966,200012
389447,120.8913978,22.25405695,15.953010034,200012
390355,120.685394,22.22686036,49.43670357,200012
390356,120.7148231,22.22686036,49.03723263,200012
390357,120.7442522,22.22686036,48.64822863,200012
390358,120.7736814,22.22686036,48.35501743,200012
390359,120.8031105,22.22686036,48.11953609,200012
390360,120.8325396,22.22686036,47.88957482,200012
390361,120.8619687,22.22686036,47.65140317,200012
390362,120.8913978,22.22686036,47.41484158,200012
391270,120.685394,22.19966377,48.9716029,200012
391271,120.7148231,22.19966377,48.53688729,200012
391272,120.7442522,22.19966377,48.17261665,200012
391273,120.7736814,22.19966377,47.87101527,200012
391274,120.8031105,22.19966377,47.6178262,200012
391275,120.8325396,22.19966377,47.38741075,200012
391276,120.8619687,22.19966377,47.16562521,200012
391277,120.8913978,22.19966377,46.95161566,200012
392186,120.7148231,22.17246718,48.11446819,200012
392187,120.7442522,22.17246718,12.0687821,200012
392188,120.7736814,22.17246718,47.44345122,200012
392189,120.8031105,22.17246718,47.17858705,200012
392190,120.8325396,22.17246718,46.94261671,200012
392191,120.8619687,22.17246718,46.72495597,200012
392192,120.8913978,22.17246718,46.52144942,200012
393101,120.7148231,22.14527059,47.72261667,200012
393102,120.7442522,22.14527059,12.0687821,200012
393103,120.7736814,22.14527059,47.05256173,200012
393104,120.8031105,22.14527059,46.78096864,200012
393105,120.8325396,22.14527059,46.54004886,200012
