ID,x,y,final_PM25,datetime
376631,120.7148231,22.63480922,13.7480588,201209
376632,120.7442522,22.63480922,7,201209
376633,120.7736814,22.63480922,7,201209
376634,120.8031105,22.63480922,13.7480588,201209
376635,120.8325396,22.63480922,13.7480588,201209
376636,120.8619687,22.63480922,13.7480588,201209
376637,120.8913978,22.63480922,13.7480588,201209
376638,120.9208269,22.63480922,13.7480588,201209
376639,120.950256,22.63480922,13.7480588,201209
376640,120.9796851,22.63480922,13.7480588,201209
376641,121.0091142,22.63480922,23.780905687,201209
377531,120.2733866,22.60761263,41.612408652,201209
377532,120.3028157,22.60761263,42.032099001,201209
377533,120.3322448,22.60761263,42.463134902,201209
377534,120.3616739,22.60761263,43.112734378,201209
377535,120.391103,22.60761263,43.701735155,201209
377536,120.4205321,22.60761263,43.528667559,201209
377537,120.4499612,22.60761263,42.998277145,201209
377538,120.4793903,22.60761263,42.571880164,201209
377539,120.5088194,22.60761263,42.08136124,201209
377540,120.5382485,22.60761263,41.630026612,201209
377541,120.5676776,22.60761263,41.188689641,201209
377542,120.5971067,22.60761263,40.658855564,201209
377543,120.6265358,22.60761263,40.162286839,201209
377544,120.6559649,22.60761263,13.7480588,201209
377545,120.685394,22.60761263,13.7480588,201209
377546,120.7148231,22.60761263,13.7480588,201209
377547,120.7442522,22.60761263,7,201209
377548,120.7736814,22.60761263,7,201209
377549,120.8031105,22.60761263,13.7480588,201209
377550,120.8325396,22.60761263,13.7480588,201209
377551,120.8619687,22.60761263,13.7480588,201209
377552,120.8913978,22.60761263,13.7480588,201209
377553,120.9208269,22.60761263,13.7480588,201209
377554,120.950256,22.60761263,13.7480588,201209
377555,120.9796851,22.60761263,23.785853381,201209
377556,121.0091142,22.60761263,23.483815384,201209
378447,120.3028157,22.58041604,42.048597757,201209
378448,120.3322448,22.58041604,42.987169161,201209
378449,120.3616739,22.58041604,43.328408851,201209
378450,120.391103,22.58041604,43.614435579,201209
378451,120.4205321,22.58041604,43.700120205,201209
378452,120.4499612,22.58041604,43.198760806,201209
378453,120.4793903,22.58041604,42.704213638,201209
378454,120.5088194,22.58041604,42.172775981,201209
378455,120.5382485,22.58041604,41.679258647,201209
378456,120.5676776,22.58041604,41.150989393,201209
378457,120.5971067,22.58041604,40.634223516,201209
378458,120.6265358,22.58041604,40.075421872,201209
378459,120.6559649,22.58041604,39.531359185,201209
378460,120.685394,22.58041604,39.033533181,201209
378461,120.7148231,22.58041604,13.7480588,201209
378462,120.7442522,22.58041604,7,201209
378463,120.7736814,22.58041604,7,201209
378464,120.8031105,22.58041604,13.7480588,201209
378465,120.8325396,22.58041604,13.7480588,201209
378466,120.8619687,22.58041604,25.564484233,201209
378467,120.8913978,22.58041604,24.984330466,201209
378468,120.9208269,22.58041604,24.378278035,201209
378469,120.950256,22.58041604,13.7480588,201209
378470,120.9796851,22.58041604,23.611425531,201209
379362,120.3028157,22.55321945,42.108843213,201209
379363,120.3322448,22.55321945,42.725576079,201209
379364,120.3616739,22.55321945,43.185556335,201209
379365,120.391103,22.55321945,43.506824126,201209
379366,120.4205321,22.55321945,43.567400429,201209
379367,120.4499612,22.55321945,43.187561753,201209
379368,120.4793903,22.55321945,42.766437645,201209
379369,120.5088194,22.55321945,42.240935521,201209
379370,120.5382485,22.55321945,41.752062195,201209
379371,120.5676776,22.55321945,41.088297216,201209
379372,120.5971067,22.55321945,40.488835863,201209
379373,120.6265358,22.55321945,39.882706641,201209
379374,120.6559649,22.55321945,39.324378281,201209
379375,120.685394,22.55321945,13.7480588,201209
379376,120.7148231,22.55321945,13.7480588,201209
379377,120.7442522,22.55321945,7,201209
379378,120.7736814,22.55321945,7,201209
379379,120.8031105,22.55321945,13.7480588,201209
379380,120.8325396,22.55321945,13.7480588,201209
379381,120.8619687,22.55321945,13.7480588,201209
379382,120.8913978,22.55321945,13.7480588,201209
379383,120.9208269,22.55321945,13.7480588,201209
379384,120.950256,22.55321945,13.7480588,201209
380279,120.3616739,22.52602286,42.990598344,201209
380280,120.391103,22.52602286,43.476558019,201209
380281,120.4205321,22.52602286,43.559641242,201209
380282,120.4499612,22.52602286,43.259746087,201209
380283,120.4793903,22.52602286,42.646817351,201209
380284,120.5088194,22.52602286,42.098676096,201209
380285,120.5382485,22.52602286,41.539810721,201209
380286,120.5676776,22.52602286,40.857064572,201209
380287,120.5971067,22.52602286,40.25025496,201209
380288,120.6265358,22.52602286,39.625067071,201209
380289,120.6559649,22.52602286,39.090925693,201209
380290,120.685394,22.52602286,38.559412027,201209
380291,120.7148231,22.52602286,13.7480588,201209
380292,120.7442522,22.52602286,13.7480588,201209
380293,120.7736814,22.52602286,13.7480588,201209
380294,120.8031105,22.52602286,13.7480588,201209
380295,120.8325396,22.52602286,13.7480588,201209
380296,120.8619687,22.52602286,24.615082788,201209
380297,120.8913978,22.52602286,24.202505618,201209
380298,120.9208269,22.52602286,24.064124431,201209
380299,120.950256,22.52602286,24.08112671,201209
381195,120.391103,22.49882626,43.540740151,201209
381196,120.4205321,22.49882626,43.644762595,201209
381197,120.4499612,22.49882626,43.29446043,201209
381198,120.4793903,22.49882626,42.515735485,201209
381199,120.5088194,22.49882626,41.841922612,201209
381200,120.5382485,22.49882626,41.201306424,201209
381201,120.5676776,22.49882626,40.548448605,201209
381202,120.5971067,22.49882626,39.893717171,201209
381203,120.6265358,22.49882626,39.322226467,201209
381204,120.6559649,22.49882626,13.7480588,201209
381205,120.685394,22.49882626,13.7480588,201209
381206,120.7148231,22.49882626,13.7480588,201209
381207,120.7442522,22.49882626,13.7480588,201209
381208,120.7736814,22.49882626,7,201209
381209,120.8031105,22.49882626,13.7480588,201209
381210,120.8325396,22.49882626,13.7480588,201209
381211,120.8619687,22.49882626,13.7480588,201209
381212,120.8913978,22.49882626,13.7480588,201209
381213,120.9208269,22.49882626,13.7480588,201209
381214,120.950256,22.49882626,24.218788684,201209
382111,120.4205321,22.47162967,43.117792586,201209
382112,120.4499612,22.47162967,42.885212164,201209
382113,120.4793903,22.47162967,42.079409996,201209
382114,120.5088194,22.47162967,41.335110383,201209
382115,120.5382485,22.47162967,40.732844678,201209
382116,120.5676776,22.47162967,40.066797032,201209
382117,120.5971067,22.47162967,39.536368387,201209
382118,120.6265358,22.47162967,38.954838354,201209
382119,120.6559649,22.47162967,13.7480588,201209
382120,120.685394,22.47162967,13.7480588,201209
382121,120.7148231,22.47162967,13.7480588,201209
382122,120.7442522,22.47162967,13.7480588,201209
382123,120.7736814,22.47162967,13.7480588,201209
382124,120.8031105,22.47162967,13.7480588,201209
382125,120.8325396,22.47162967,13.7480588,201209
382126,120.8619687,22.47162967,13.7480588,201209
382127,120.8913978,22.47162967,24.653609069,201209
382128,120.9208269,22.47162967,24.419343928,201209
383028,120.4793903,22.44443308,41.400210244,201209
383029,120.5088194,22.44443308,40.798690044,201209
383030,120.5382485,22.44443308,40.19361609,201209
383031,120.5676776,22.44443308,39.673170122,201209
383032,120.5971067,22.44443308,39.107131863,201209
383033,120.6265358,22.44443308,38.535574553,201209
383034,120.6559649,22.44443308,37.911235385,201209
383035,120.685394,22.44443308,37.260911402,201209
383036,120.7148231,22.44443308,13.7480588,201209
383037,120.7442522,22.44443308,13.7480588,201209
383038,120.7736814,22.44443308,13.7480588,201209
383039,120.8031105,22.44443308,13.7480588,201209
383040,120.8325396,22.44443308,25.036895504,201209
383041,120.8619687,22.44443308,24.937853024,201209
383042,120.8913978,22.44443308,24.63610003,201209
383043,120.9208269,22.44443308,24.236506388,201209
383944,120.5088194,22.41723649,40.343375359,201209
383945,120.5382485,22.41723649,39.828497698,201209
383946,120.5676776,22.41723649,39.273749072,201209
383947,120.5971067,22.41723649,38.657182264,201209
383948,120.6265358,22.41723649,38.025023918,201209
383949,120.6559649,22.41723649,37.368494842,201209
383950,120.685394,22.41723649,13.7480588,201209
383951,120.7148231,22.41723649,13.7480588,201209
383952,120.7442522,22.41723649,13.7480588,201209
383953,120.7736814,22.41723649,13.7480588,201209
383954,120.8031105,22.41723649,13.7480588,201209
383955,120.8325396,22.41723649,13.7480588,201209
383956,120.8619687,22.41723649,13.7480588,201209
383957,120.8913978,22.41723649,13.7480588,201209
383958,120.9208269,22.41723649,23.997806503,201209
384861,120.5676776,22.3900399,38.751811919,201209
384862,120.5971067,22.3900399,38.068738095,201209
384863,120.6265358,22.3900399,37.35955544,201209
384864,120.6559649,22.3900399,36.689541642,201209
384865,120.685394,22.3900399,36.175298932,201209
384866,120.7148231,22.3900399,13.7480588,201209
384867,120.7442522,22.3900399,13.7480588,201209
384868,120.7736814,22.3900399,13.7480588,201209
384869,120.8031105,22.3900399,13.7480588,201209
384870,120.8325396,22.3900399,24.986997089,201209
384871,120.8619687,22.3900399,24.540851035,201209
384872,120.8913978,22.3900399,24.150004099,201209
385777,120.5971067,22.36284331,37.304741596,201209
385778,120.6265358,22.36284331,36.636613267,201209
385779,120.6559649,22.36284331,36.268310694,201209
385780,120.685394,22.36284331,13.7480588,201209
385781,120.7148231,22.36284331,13.7480588,201209
385782,120.7442522,22.36284331,13.7480588,201209
385783,120.7736814,22.36284331,13.7480588,201209
385784,120.8031105,22.36284331,13.7480588,201209
385785,120.8325396,22.36284331,24.689186932,201209
385786,120.8619687,22.36284331,24.36139817,201209
385787,120.8913978,22.36284331,24.179748658,201209
386684,120.3616739,22.33564672,41.008224954,201209
386693,120.6265358,22.33564672,36.387739521,201209
386694,120.6559649,22.33564672,36.485300181,201209
386695,120.685394,22.33564672,36.483047191,201209
386696,120.7148231,22.33564672,13.7480588,201209
386697,120.7442522,22.33564672,13.7480588,201209
386698,120.7736814,22.33564672,13.7480588,201209
386699,120.8031105,22.33564672,13.7480588,201209
386700,120.8325396,22.33564672,24.645319888,201209
386701,120.8619687,22.33564672,24.517836052,201209
386702,120.8913978,22.33564672,24.438093075,201209
387609,120.6559649,22.30845013,36.496687566,201209
387610,120.685394,22.30845013,36.167168157,201209
387611,120.7148231,22.30845013,13.7480588,201209
387612,120.7442522,22.30845013,35.515288511,201209
387613,120.7736814,22.30845013,13.7480588,201209
387614,120.8031105,22.30845013,13.7480588,201209
387615,120.8325396,22.30845013,24.912963685,201209
387616,120.8619687,22.30845013,24.831913823,201209
387617,120.8913978,22.30845013,24.713544822,201209
388524,120.6559649,22.28125354,36.103882199,201209
388525,120.685394,22.28125354,35.840106985,201209
388526,120.7148231,22.28125354,35.664536544,201209
388527,120.7442522,22.28125354,35.612549835,201209
388528,120.7736814,22.28125354,13.7480588,201209
388529,120.8031105,22.28125354,13.7480588,201209
388530,120.8325396,22.28125354,25.20163966,201209
388531,120.8619687,22.28125354,25.056059509,201209
388532,120.8913978,22.28125354,24.84052903,201209
389439,120.6559649,22.25405695,36.000633996,201209
389440,120.685394,22.25405695,35.909074826,201209
389441,120.7148231,22.25405695,35.910416754,201209
389442,120.7442522,22.25405695,13.7480588,201209
389443,120.7736814,22.25405695,13.7480588,201209
389444,120.8031105,22.25405695,13.7480588,201209
389445,120.8325396,22.25405695,25.35558085,201209
389446,120.8619687,22.25405695,25.133210902,201209
389447,120.8913978,22.25405695,24.839799474,201209
390355,120.685394,22.22686036,36.187205281,201209
390356,120.7148231,22.22686036,36.176214829,201209
390357,120.7442522,22.22686036,36.117773066,201209
390358,120.7736814,22.22686036,36.020404756,201209
390359,120.8031105,22.22686036,35.881643939,201209
390360,120.8325396,22.22686036,35.638840528,201209
390361,120.8619687,22.22686036,35.334407622,201209
390362,120.8913978,22.22686036,34.99091402,201209
391270,120.685394,22.19966377,36.43953286,201209
391271,120.7148231,22.19966377,36.371733856,201209
391272,120.7442522,22.19966377,36.264038298,201209
391273,120.7736814,22.19966377,36.087025747,201209
391274,120.8031105,22.19966377,35.820140727,201209
391275,120.8325396,22.19966377,35.527027786,201209
391276,120.8619687,22.19966377,35.226705478,201209
391277,120.8913978,22.19966377,34.929235505,201209
392186,120.7148231,22.17246718,36.448879916,201209
392187,120.7442522,22.17246718,13.7480588,201209
392188,120.7736814,22.17246718,35.963084376,201209
392189,120.8031105,22.17246718,35.680894017,201209
392190,120.8325396,22.17246718,35.443639191,201209
392191,120.8619687,22.17246718,35.216996329,201209
392192,120.8913978,22.17246718,35.003993956,201209
393101,120.7148231,22.14527059,36.344404082,201209
393102,120.7442522,22.14527059,13.7480588,201209
393103,120.7736814,22.14527059,35.836511901,201209
393104,120.8031105,22.14527059,35.641544717,201209
393105,120.8325396,22.14527059,35.482914494,201209
393106,120.8619687,22.14527059,35.351748955,201209
393107,120.8913978,22.14527059,35.227986769,201209
394016,120.7148231,22.118074,36.211613319,201209
394017,120.7442522,22.118074,36.004121946,201209
394018,120.7736814,22.118074,35.865327173,201209
394019,120.8031105,22.118074,35.757845131,201209
394020,120.8325396,22.118074,35.692642817,201209
394021,120.8619687,22.118074,35.638270916,201209
394931,120.7148231,22.09087741,36.230221014,201209
394932,120.7442522,22.09087741,36.116706594,201209
394933,120.7736814,22.09087741,36.054363857,201209
394934,120.8031105,22.09087741,36.038395672,201209
394935,120.8325396,22.09087741,36.041436874,201209
394936,120.8619687,22.09087741,34.32476475,201209
394937,120.8913978,22.09087741,32.502860168,201209
395846,120.7148231,22.06368082,36.458910745,201209
395847,120.7442522,22.06368082,36.394665953,201209
395848,120.7736814,22.06368082,35.503096038,201209
395849,120.8031105,22.06368082,34.900594698,201209
395850,120.8325396,22.06368082,34.133050734,201209
395851,120.8619687,22.06368082,32.794077526,201209
395852,120.8913978,22.06368082,31.133115372,201209
395874,121.5388381,22.06368082,11.246530835,201209
395875,121.5682672,22.06368082,11.292236984,201209
396761,120.7148231,22.03648423,35.347635214,201209
396762,120.7442522,22.03648423,34.972170405,201209
396763,120.7736814,22.03648423,34.278732143,201209
396764,120.8031105,22.03648423,33.460572521,201209
396765,120.8325396,22.03648423,32.495267368,201209
396766,120.8619687,22.03648423,31.273788831,201209
396767,120.8913978,22.03648423,29.854603664,201209
396789,121.5388381,22.03648423,11.149775559,201209
396790,121.5682672,22.03648423,11.389142695,201209
397676,120.7148231,22.00928764,34.193666964,201209
397677,120.7442522,22.00928764,33.655313024,201209
397678,120.7736814,22.00928764,32.944283417,201209
397679,120.8031105,22.00928764,32.092688215,201209
397680,120.8325396,22.00928764,31.112448362,201209
