ID,x,y,final_PM25,datetime
372985,121.1268306,22.74359558,30.136330796,201012
373871,120.2733866,22.71639899,44.852659534,201012
373872,120.3028157,22.71639899,45.527985077,201012
373873,120.3322448,22.71639899,46.788127206,201012
373874,120.3616739,22.71639899,47.388712032,201012
373875,120.391103,22.71639899,47.567379182,201012
373876,120.4205321,22.71639899,47.283517791,201012
373877,120.4499612,22.71639899,46.905257239,201012
373878,120.4793903,22.71639899,46.901210924,201012
373879,120.5088194,22.71639899,46.861833315,201012
373880,120.5382485,22.71639899,46.652394501,201012
373881,120.5676776,22.71639899,46.282823293,201012
373882,120.5971067,22.71639899,45.791287508,201012
373883,120.6265358,22.71639899,45.307194463,201012
373884,120.6559649,22.71639899,44.885614435,201012
373885,120.685394,22.71639899,19.0996696,201012
373886,120.7148231,22.71639899,19.0996696,201012
373887,120.7442522,22.71639899,4.5,201012
373888,120.7736814,22.71639899,19.0996696,201012
373889,120.8031105,22.71639899,19.0996696,201012
373890,120.8325396,22.71639899,19.0996696,201012
373891,120.8619687,22.71639899,4.5,201012
373892,120.8913978,22.71639899,4.5,201012
373893,120.9208269,22.71639899,19.0996696,201012
373894,120.950256,22.71639899,19.0996696,201012
373895,120.9796851,22.71639899,19.0996696,201012
373896,121.0091142,22.71639899,19.0996696,201012
373897,121.0385433,22.71639899,30.797994157,201012
373898,121.0679724,22.71639899,30.106227427,201012
373899,121.0974015,22.71639899,29.670367954,201012
374786,120.2733866,22.6892024,46.070837355,201012
374787,120.3028157,22.6892024,46.754740205,201012
374788,120.3322448,22.6892024,47.55653109,201012
374789,120.3616739,22.6892024,48.051142854,201012
374790,120.391103,22.6892024,48.369864039,201012
374791,120.4205321,22.6892024,48.442179041,201012
374792,120.4499612,22.6892024,48.125811799,201012
374793,120.4793903,22.6892024,48.064169296,201012
374794,120.5088194,22.6892024,47.736671531,201012
374795,120.5382485,22.6892024,47.243836619,201012
374796,120.5676776,22.6892024,46.853139537,201012
374797,120.5971067,22.6892024,46.459952113,201012
374798,120.6265358,22.6892024,46.025856238,201012
374799,120.6559649,22.6892024,45.596703864,201012
374800,120.685394,22.6892024,19.0996696,201012
374801,120.7148231,22.6892024,44.874756452,201012
374802,120.7442522,22.6892024,19.0996696,201012
374803,120.7736814,22.6892024,4.5,201012
374804,120.8031105,22.6892024,4.5,201012
374805,120.8325396,22.6892024,4.5,201012
374806,120.8619687,22.6892024,19.0996696,201012
374807,120.8913978,22.6892024,19.0996696,201012
374808,120.9208269,22.6892024,19.0996696,201012
374809,120.950256,22.6892024,19.0996696,201012
374810,120.9796851,22.6892024,32.277701469,201012
374811,121.0091142,22.6892024,31.47066165,201012
374812,121.0385433,22.6892024,30.694465095,201012
374813,121.0679724,22.6892024,30.142676107,201012
375701,120.2733866,22.66200581,47.6306687,201012
375702,120.3028157,22.66200581,48.017199007,201012
375703,120.3322448,22.66200581,48.641734332,201012
375704,120.3616739,22.66200581,49.024000325,201012
375705,120.391103,22.66200581,49.341954626,201012
375706,120.4205321,22.66200581,49.296985243,201012
375707,120.4499612,22.66200581,49.044877438,201012
375708,120.4793903,22.66200581,49.122447164,201012
375709,120.5088194,22.66200581,48.522730133,201012
375710,120.5382485,22.66200581,47.885822674,201012
375711,120.5676776,22.66200581,47.430683438,201012
375712,120.5971067,22.66200581,47.078190686,201012
375713,120.6265358,22.66200581,46.670225676,201012
375714,120.6559649,22.66200581,19.0996696,201012
375715,120.685394,22.66200581,19.0996696,201012
375716,120.7148231,22.66200581,19.0996696,201012
375717,120.7442522,22.66200581,19.0996696,201012
375718,120.7736814,22.66200581,19.0996696,201012
375719,120.8031105,22.66200581,4.5,201012
375720,120.8325396,22.66200581,19.0996696,201012
375721,120.8619687,22.66200581,19.0996696,201012
375722,120.8913978,22.66200581,19.0996696,201012
375723,120.9208269,22.66200581,19.0996696,201012
375724,120.950256,22.66200581,19.0996696,201012
375725,120.9796851,22.66200581,19.0996696,201012
375726,121.0091142,22.66200581,31.426268486,201012
375742,121.4799798,22.66200581,28.026070352,201012
376616,120.2733866,22.63480922,48.691035313,201012
376617,120.3028157,22.63480922,49.643429968,201012
376618,120.3322448,22.63480922,49.398984353,201012
376619,120.3616739,22.63480922,49.324054765,201012
376620,120.391103,22.63480922,50.377224885,201012
376621,120.4205321,22.63480922,50.104060374,201012
376622,120.4499612,22.63480922,49.695907282,201012
376623,120.4793903,22.63480922,49.400075693,201012
376624,120.5088194,22.63480922,48.937648756,201012
376625,120.5382485,22.63480922,48.540184869,201012
376626,120.5676776,22.63480922,48.0358852,201012
376627,120.5971067,22.63480922,47.646265026,201012
376628,120.6265358,22.63480922,47.297845047,201012
376629,120.6559649,22.63480922,46.890206786,201012
376630,120.685394,22.63480922,19.0996696,201012
376631,120.7148231,22.63480922,19.0996696,201012
376632,120.7442522,22.63480922,4.5,201012
376633,120.7736814,22.63480922,4.5,201012
376634,120.8031105,22.63480922,19.0996696,201012
376635,120.8325396,22.63480922,19.0996696,201012
376636,120.8619687,22.63480922,19.0996696,201012
376637,120.8913978,22.63480922,19.0996696,201012
376638,120.9208269,22.63480922,19.0996696,201012
376639,120.950256,22.63480922,19.0996696,201012
376640,120.9796851,22.63480922,19.0996696,201012
376641,121.0091142,22.63480922,31.689284793,201012
377531,120.2733866,22.60761263,48.82913307,201012
377532,120.3028157,22.60761263,49.742862957,201012
377533,120.3322448,22.60761263,49.418556729,201012
377534,120.3616739,22.60761263,50.149616874,201012
377535,120.391103,22.60761263,50.746814612,201012
377536,120.4205321,22.60761263,50.568939108,201012
377537,120.4499612,22.60761263,50.20118856,201012
377538,120.4793903,22.60761263,49.92640251,201012
377539,120.5088194,22.60761263,49.482706111,201012
377540,120.5382485,22.60761263,49.106488896,201012
377541,120.5676776,22.60761263,48.690176439,201012
377542,120.5971067,22.60761263,48.207230421,201012
377543,120.6265358,22.60761263,47.848279424,201012
377544,120.6559649,22.60761263,19.0996696,201012
377545,120.685394,22.60761263,19.0996696,201012
377546,120.7148231,22.60761263,19.0996696,201012
377547,120.7442522,22.60761263,4.5,201012
377548,120.7736814,22.60761263,4.5,201012
377549,120.8031105,22.60761263,19.0996696,201012
377550,120.8325396,22.60761263,19.0996696,201012
377551,120.8619687,22.60761263,19.0996696,201012
377552,120.8913978,22.60761263,19.0996696,201012
377553,120.9208269,22.60761263,19.0996696,201012
377554,120.950256,22.60761263,19.0996696,201012
377555,120.9796851,22.60761263,32.555685982,201012
377556,121.0091142,22.60761263,32.366314788,201012
378447,120.3028157,22.58041604,49.475343508,201012
378448,120.3322448,22.58041604,50.324997915,201012
378449,120.3616739,22.58041604,51.070925174,201012
378450,120.391103,22.58041604,50.80760871,201012
378451,120.4205321,22.58041604,50.229776019,201012
378452,120.4499612,22.58041604,50.603967664,201012
378453,120.4793903,22.58041604,50.559097782,201012
378454,120.5088194,22.58041604,50.132563932,201012
378455,120.5382485,22.58041604,49.644804647,201012
378456,120.5676776,22.58041604,49.211436676,201012
378457,120.5971067,22.58041604,48.735595392,201012
378458,120.6265358,22.58041604,48.33069455,201012
378459,120.6559649,22.58041604,47.9471992,201012
378460,120.685394,22.58041604,47.470175561,201012
378461,120.7148231,22.58041604,19.0996696,201012
378462,120.7442522,22.58041604,4.5,201012
378463,120.7736814,22.58041604,4.5,201012
378464,120.8031105,22.58041604,19.0996696,201012
378465,120.8325396,22.58041604,19.0996696,201012
378466,120.8619687,22.58041604,35.683667809,201012
378467,120.8913978,22.58041604,34.770649002,201012
378468,120.9208269,22.58041604,33.936068425,201012
378469,120.950256,22.58041604,19.0996696,201012
378470,120.9796851,22.58041604,33.264217905,201012
379362,120.3028157,22.55321945,49.609458875,201012
379363,120.3322448,22.55321945,50.907175946,201012
379364,120.3616739,22.55321945,51.371265495,201012
379365,120.391103,22.55321945,51.36763549,201012
379366,120.4205321,22.55321945,50.826470454,201012
379367,120.4499612,22.55321945,51.131626171,201012
379368,120.4793903,22.55321945,51.233324946,201012
379369,120.5088194,22.55321945,50.830970844,201012
379370,120.5382485,22.55321945,50.157661561,201012
379371,120.5676776,22.55321945,49.516505191,201012
379372,120.5971067,22.55321945,49.154829126,201012
379373,120.6265358,22.55321945,48.760469436,201012
379374,120.6559649,22.55321945,48.394575462,201012
379375,120.685394,22.55321945,19.0996696,201012
379376,120.7148231,22.55321945,19.0996696,201012
379377,120.7442522,22.55321945,4.5,201012
379378,120.7736814,22.55321945,4.5,201012
379379,120.8031105,22.55321945,19.0996696,201012
379380,120.8325396,22.55321945,19.0996696,201012
379381,120.8619687,22.55321945,19.0996696,201012
379382,120.8913978,22.55321945,19.0996696,201012
379383,120.9208269,22.55321945,19.0996696,201012
379384,120.950256,22.55321945,19.0996696,201012
380279,120.3616739,22.52602286,51.299135993,201012
380280,120.391103,22.52602286,51.667145338,201012
380281,120.4205321,22.52602286,51.853440964,201012
380282,120.4499612,22.52602286,51.983367383,201012
380283,120.4793903,22.52602286,51.833289986,201012
380284,120.5088194,22.52602286,51.380106856,201012
380285,120.5382485,22.52602286,50.357827952,201012
380286,120.5676776,22.52602286,49.108521706,201012
380287,120.5971067,22.52602286,49.531071522,201012
380288,120.6265358,22.52602286,49.219957201,201012
380289,120.6559649,22.52602286,48.835076993,201012
380290,120.685394,22.52602286,48.359446864,201012
380291,120.7148231,22.52602286,19.0996696,201012
380292,120.7442522,22.52602286,19.0996696,201012
380293,120.7736814,22.52602286,19.0996696,201012
380294,120.8031105,22.52602286,19.0996696,201012
380295,120.8325396,22.52602286,19.0996696,201012
380296,120.8619687,22.52602286,35.743224571,201012
380297,120.8913978,22.52602286,35.340231692,201012
380298,120.9208269,22.52602286,35.087460874,201012
380299,120.950256,22.52602286,34.66664228,201012
381195,120.391103,22.49882626,51.803610419,201012
381196,120.4205321,22.49882626,52.214281156,201012
381197,120.4499612,22.49882626,52.613078382,201012
381198,120.4793903,22.49882626,52.422526706,201012
381199,120.5088194,22.49882626,52.00851322,201012
381200,120.5382485,22.49882626,51.257735277,201012
381201,120.5676776,22.49882626,50.452746173,201012
381202,120.5971067,22.49882626,50.190849899,201012
381203,120.6265358,22.49882626,49.720983759,201012
381204,120.6559649,22.49882626,19.0996696,201012
381205,120.685394,22.49882626,19.0996696,201012
381206,120.7148231,22.49882626,19.0996696,201012
381207,120.7442522,22.49882626,19.0996696,201012
381208,120.7736814,22.49882626,4.5,201012
381209,120.8031105,22.49882626,19.0996696,201012
381210,120.8325396,22.49882626,19.0996696,201012
381211,120.8619687,22.49882626,19.0996696,201012
381212,120.8913978,22.49882626,19.0996696,201012
381213,120.9208269,22.49882626,19.0996696,201012
381214,120.950256,22.49882626,34.921838435,201012
382111,120.4205321,22.47162967,51.668649847,201012
382112,120.4499612,22.47162967,52.966789402,201012
382113,120.4793903,22.47162967,52.872668923,201012
382114,120.5088194,22.47162967,52.566380849,201012
382115,120.5382485,22.47162967,52.074691521,201012
382116,120.5676776,22.47162967,51.405769791,201012
382117,120.5971067,22.47162967,50.776781006,201012
382118,120.6265358,22.47162967,50.03690446,201012
382119,120.6559649,22.47162967,19.0996696,201012
382120,120.685394,22.47162967,19.0996696,201012
382121,120.7148231,22.47162967,19.0996696,201012
382122,120.7442522,22.47162967,19.0996696,201012
382123,120.7736814,22.47162967,19.0996696,201012
382124,120.8031105,22.47162967,19.0996696,201012
382125,120.8325396,22.47162967,19.0996696,201012
382126,120.8619687,22.47162967,19.0996696,201012
382127,120.8913978,22.47162967,36.370045833,201012
382128,120.9208269,22.47162967,35.763380285,201012
383028,120.4793903,22.44443308,53.044156959,201012
383029,120.5088194,22.44443308,52.82705136,201012
383030,120.5382485,22.44443308,52.362588759,201012
383031,120.5676776,22.44443308,51.719461731,201012
383032,120.5971067,22.44443308,50.941935569,201012
383033,120.6265358,22.44443308,50.077497314,201012
383034,120.6559649,22.44443308,49.161509964,201012
383035,120.685394,22.44443308,48.284403775,201012
383036,120.7148231,22.44443308,19.0996696,201012
383037,120.7442522,22.44443308,19.0996696,201012
383038,120.7736814,22.44443308,19.0996696,201012
383039,120.8031105,22.44443308,19.0996696,201012
383040,120.8325396,22.44443308,37.752166162,201012
383041,120.8619687,22.44443308,37.126297718,201012
383042,120.8913978,22.44443308,36.519535025,201012
383043,120.9208269,22.44443308,36.043721251,201012
383944,120.5088194,22.41723649,52.694454361,201012
383945,120.5382485,22.41723649,52.29270872,201012
383946,120.5676776,22.41723649,51.67938565,201012
383947,120.5971067,22.41723649,50.844796724,201012
383948,120.6265358,22.41723649,49.903309402,201012
383949,120.6559649,22.41723649,48.922891504,201012
383950,120.685394,22.41723649,19.0996696,201012
383951,120.7148231,22.41723649,19.0996696,201012
383952,120.7442522,22.41723649,19.0996696,201012
383953,120.7736814,22.41723649,19.0996696,201012
383954,120.8031105,22.41723649,19.0996696,201012
383955,120.8325396,22.41723649,19.0996696,201012
383956,120.8619687,22.41723649,19.0996696,201012
383957,120.8913978,22.41723649,19.0996696,201012
383958,120.9208269,22.41723649,36.39636919,201012
384861,120.5676776,22.3900399,51.353106751,201012
384862,120.5971067,22.3900399,50.550793433,201012
384863,120.6265358,22.3900399,49.682574553,201012
384864,120.6559649,22.3900399,48.980750515,201012
384865,120.685394,22.3900399,48.514060441,201012
384866,120.7148231,22.3900399,19.0996696,201012
384867,120.7442522,22.3900399,19.0996696,201012
384868,120.7736814,22.3900399,19.0996696,201012
384869,120.8031105,22.3900399,19.0996696,201012
384870,120.8325396,22.3900399,38.019816573,201012
384871,120.8619687,22.3900399,37.56276321,201012
384872,120.8913978,22.3900399,37.144782437,201012
385777,120.5971067,22.36284331,50.659539147,201012
385778,120.6265358,22.36284331,50.12060227,201012
385779,120.6559649,22.36284331,49.576993224,201012
385780,120.685394,22.36284331,19.0996696,201012
385781,120.7148231,22.36284331,19.0996696,201012
385782,120.7442522,22.36284331,19.0996696,201012
385783,120.7736814,22.36284331,19.0996696,201012
385784,120.8031105,22.36284331,19.0996696,201012
385785,120.8325396,22.36284331,38.268838739,201012
385786,120.8619687,22.36284331,37.869471965,201012
385787,120.8913978,22.36284331,37.52544606,201012
386684,120.3616739,22.33564672,52.119843602,201012
386693,120.6265358,22.33564672,50.455205125,201012
386694,120.6559649,22.33564672,49.678322774,201012
386695,120.685394,22.33564672,48.913286134,201012
386696,120.7148231,22.33564672,19.0996696,201012
386697,120.7442522,22.33564672,19.0996696,201012
386698,120.7736814,22.33564672,19.0996696,201012
386699,120.8031105,22.33564672,19.0996696,201012
386700,120.8325396,22.33564672,38.564187158,201012
386701,120.8619687,22.33564672,38.191086771,201012
