ID,x,y,final_PM25,datetime
376640,120.9796851,22.63480922,28.6263741,200705
376641,121.0091142,22.63480922,15.210060432,200705
377531,120.2733866,22.60761263,38.646191096,200705
377532,120.3028157,22.60761263,38.335827166,200705
377533,120.3322448,22.60761263,39.820016513,200705
377534,120.3616739,22.60761263,40.994571956,200705
377535,120.391103,22.60761263,40.702192008,200705
377536,120.4205321,22.60761263,39.468764425,200705
377537,120.4499612,22.60761263,38.044432914,200705
377538,120.4793903,22.60761263,36.725728784,200705
377539,120.5088194,22.60761263,35.102458085,200705
377540,120.5382485,22.60761263,33.518656735,200705
377541,120.5676776,22.60761263,32.129235018,200705
377542,120.5971067,22.60761263,30.814565931,200705
377543,120.6265358,22.60761263,29.870076872,200705
377544,120.6559649,22.60761263,28.6263741,200705
377545,120.685394,22.60761263,28.6263741,200705
377546,120.7148231,22.60761263,28.6263741,200705
377547,120.7442522,22.60761263,7,200705
377548,120.7736814,22.60761263,7,200705
377549,120.8031105,22.60761263,28.6263741,200705
377550,120.8325396,22.60761263,28.6263741,200705
377551,120.8619687,22.60761263,28.6263741,200705
377552,120.8913978,22.60761263,28.6263741,200705
377553,120.9208269,22.60761263,28.6263741,200705
377554,120.950256,22.60761263,28.6263741,200705
377555,120.9796851,22.60761263,14.716850186,200705
377556,121.0091142,22.60761263,14.169380412,200705
378447,120.3028157,22.58041604,39.187374725,200705
378448,120.3322448,22.58041604,40.689222984,200705
378449,120.3616739,22.58041604,41.163838901,200705
378450,120.391103,22.58041604,40.342391366,200705
378451,120.4205321,22.58041604,39.217268475,200705
378452,120.4499612,22.58041604,38.058010721,200705
378453,120.4793903,22.58041604,36.911642804,200705
378454,120.5088194,22.58041604,35.447190013,200705
378455,120.5382485,22.58041604,33.921090388,200705
378456,120.5676776,22.58041604,32.450672734,200705
378457,120.5971067,22.58041604,31.143486641,200705
378458,120.6265358,22.58041604,30.072146995,200705
378459,120.6559649,22.58041604,29.161209888,200705
378460,120.685394,22.58041604,28.423543634,200705
378461,120.7148231,22.58041604,28.6263741,200705
378462,120.7442522,22.58041604,7,200705
378463,120.7736814,22.58041604,7,200705
378464,120.8031105,22.58041604,28.6263741,200705
378465,120.8325396,22.58041604,28.6263741,200705
378466,120.8619687,22.58041604,15.053297573,200705
378467,120.8913978,22.58041604,14.900186548,200705
378468,120.9208269,22.58041604,14.621524848,200705
378469,120.950256,22.58041604,28.6263741,200705
378470,120.9796851,22.58041604,13.523369181,200705
379362,120.3028157,22.55321945,39.415564328,200705
379363,120.3322448,22.55321945,40.564296444,200705
379364,120.3616739,22.55321945,40.511330351,200705
379365,120.391103,22.55321945,39.574563376,200705
379366,120.4205321,22.55321945,38.399140326,200705
379367,120.4499612,22.55321945,37.619240666,200705
379368,120.4793903,22.55321945,36.806415489,200705
379369,120.5088194,22.55321945,35.597280061,200705
379370,120.5382485,22.55321945,34.244462938,200705
379371,120.5676776,22.55321945,32.743213069,200705
379372,120.5971067,22.55321945,31.32596824,200705
379373,120.6265358,22.55321945,30.119854856,200705
379374,120.6559649,22.55321945,29.023309143,200705
379375,120.685394,22.55321945,28.6263741,200705
379376,120.7148231,22.55321945,28.6263741,200705
379377,120.7442522,22.55321945,7,200705
379378,120.7736814,22.55321945,7,200705
379379,120.8031105,22.55321945,28.6263741,200705
379380,120.8325396,22.55321945,28.6263741,200705
379381,120.8619687,22.55321945,28.6263741,200705
379382,120.8913978,22.55321945,28.6263741,200705
379383,120.9208269,22.55321945,28.6263741,200705
379384,120.950256,22.55321945,28.6263741,200705
380279,120.3616739,22.52602286,39.248537353,200705
380280,120.391103,22.52602286,38.776419058,200705
380281,120.4205321,22.52602286,37.959923298,200705
380282,120.4499612,22.52602286,37.295140061,200705
380283,120.4793903,22.52602286,36.395706827,200705
380284,120.5088194,22.52602286,35.336538858,200705
380285,120.5382485,22.52602286,34.149484343,200705
380286,120.5676776,22.52602286,32.415128688,200705
380287,120.5971067,22.52602286,31.315535505,200705
380288,120.6265358,22.52602286,29.954819589,200705
380289,120.6559649,22.52602286,28.739273574,200705
380290,120.685394,22.52602286,27.736407288,200705
380291,120.7148231,22.52602286,28.6263741,200705
380292,120.7442522,22.52602286,28.6263741,200705
380293,120.7736814,22.52602286,28.6263741,200705
380294,120.8031105,22.52602286,28.6263741,200705
380295,120.8325396,22.52602286,28.6263741,200705
380296,120.8619687,22.52602286,13.527469277,200705
380297,120.8913978,22.52602286,12.842741119,200705
380298,120.9208269,22.52602286,12.11735686,200705
380299,120.950256,22.52602286,11.401738325,200705
381195,120.391103,22.49882626,38.052193641,200705
381196,120.4205321,22.49882626,37.455514999,200705
381197,120.4499612,22.49882626,36.879338116,200705
381198,120.4793903,22.49882626,35.998800605,200705
381199,120.5088194,22.49882626,34.983462163,200705
381200,120.5382485,22.49882626,33.802130845,200705
381201,120.5676776,22.49882626,32.47037189,200705
381202,120.5971067,22.49882626,31.012118432,200705
381203,120.6265358,22.49882626,29.614546818,200705
381204,120.6559649,22.49882626,28.6263741,200705
381205,120.685394,22.49882626,28.6263741,200705
381206,120.7148231,22.49882626,28.6263741,200705
381207,120.7442522,22.49882626,28.6263741,200705
381208,120.7736814,22.49882626,7,200705
381209,120.8031105,22.49882626,28.6263741,200705
381210,120.8325396,22.49882626,28.6263741,200705
381211,120.8619687,22.49882626,28.6263741,200705
381212,120.8913978,22.49882626,28.6263741,200705
381213,120.9208269,22.49882626,28.6263741,200705
381214,120.950256,22.49882626,10.123523414,200705
382111,120.4205321,22.47162967,36.935208136,200705
382112,120.4499612,22.47162967,36.300754153,200705
382113,120.4793903,22.47162967,35.356807193,200705
382114,120.5088194,22.47162967,34.419273834,200705
382115,120.5382485,22.47162967,33.330073441,200705
382116,120.5676776,22.47162967,32.000876042,200705
382117,120.5971067,22.47162967,30.658811427,200705
382118,120.6265358,22.47162967,29.306257244,200705
382119,120.6559649,22.47162967,28.6263741,200705
382120,120.685394,22.47162967,28.6263741,200705
382121,120.7148231,22.47162967,28.6263741,200705
382122,120.7442522,22.47162967,28.6263741,200705
382123,120.7736814,22.47162967,28.6263741,200705
382124,120.8031105,22.47162967,28.6263741,200705
382125,120.8325396,22.47162967,28.6263741,200705
382126,120.8619687,22.47162967,28.6263741,200705
382127,120.8913978,22.47162967,9.9989206674,200705
382128,120.9208269,22.47162967,9.5332565643,200705
383028,120.4793903,22.44443308,34.639487742,200705
383029,120.5088194,22.44443308,33.812646265,200705
383030,120.5382485,22.44443308,32.807980109,200705
383031,120.5676776,22.44443308,31.707149058,200705
383032,120.5971067,22.44443308,30.390343727,200705
383033,120.6265358,22.44443308,29.091099599,200705
383034,120.6559649,22.44443308,27.83995204,200705
383035,120.685394,22.44443308,26.558891692,200705
383036,120.7148231,22.44443308,28.6263741,200705
383037,120.7442522,22.44443308,28.6263741,200705
383038,120.7736814,22.44443308,28.6263741,200705
383039,120.8031105,22.44443308,28.6263741,200705
383040,120.8325396,22.44443308,9.9476122341,200705
383041,120.8619687,22.44443308,9.3586125999,200705
383042,120.8913978,22.44443308,9.0328656276,200705
383043,120.9208269,22.44443308,8.9162340203,200705
383944,120.5088194,22.41723649,33.398799188,200705
383945,120.5382485,22.41723649,32.54452562,200705
383946,120.5676776,22.41723649,31.457738528,200705
383947,120.5971067,22.41723649,30.059871094,200705
383948,120.6265358,22.41723649,28.52579191,200705
383949,120.6559649,22.41723649,26.883625325,200705
383950,120.685394,22.41723649,28.6263741,200705
383951,120.7148231,22.41723649,28.6263741,200705
383952,120.7442522,22.41723649,28.6263741,200705
383953,120.7736814,22.41723649,28.6263741,200705
383954,120.8031105,22.41723649,28.6263741,200705
383955,120.8325396,22.41723649,28.6263741,200705
383956,120.8619687,22.41723649,28.6263741,200705
383957,120.8913978,22.41723649,28.6263741,200705
383958,120.9208269,22.41723649,9.0610722771,200705
384861,120.5676776,22.3900399,30.611408019,200705
384862,120.5971067,22.3900399,28.966694786,200705
384863,120.6265358,22.3900399,27.092785985,200705
384864,120.6559649,22.3900399,25.191402109,200705
384865,120.685394,22.3900399,23.514540383,200705
384866,120.7148231,22.3900399,28.6263741,200705
384867,120.7442522,22.3900399,28.6263741,200705
384868,120.7736814,22.3900399,28.6263741,200705
384869,120.8031105,22.3900399,28.6263741,200705
384870,120.8325396,22.3900399,8.4704594905,200705
384871,120.8619687,22.3900399,8.7329062142,200705
384872,120.8913978,22.3900399,9.1521702055,200705
385777,120.5971067,22.36284331,27.135885234,200705
385778,120.6265358,22.36284331,25.218931091,200705
385779,120.6559649,22.36284331,23.508698854,200705
385780,120.685394,22.36284331,28.6263741,200705
385781,120.7148231,22.36284331,28.6263741,200705
385782,120.7442522,22.36284331,28.6263741,200705
385783,120.7736814,22.36284331,28.6263741,200705
385784,120.8031105,22.36284331,28.6263741,200705
385785,120.8325396,22.36284331,8.9421959426,200705
385786,120.8619687,22.36284331,9.3125309234,200705
385787,120.8913978,22.36284331,9.6143701621,200705
386684,120.3616739,22.33564672,34.015166166,200705
386693,120.6265358,22.33564672,23.693055932,200705
386694,120.6559649,22.33564672,22.396021743,200705
386695,120.685394,22.33564672,21.347570824,200705
386696,120.7148231,22.33564672,28.6263741,200705
386697,120.7442522,22.33564672,28.6263741,200705
386698,120.7736814,22.33564672,28.6263741,200705
386699,120.8031105,22.33564672,28.6263741,200705
386700,120.8325396,22.33564672,9.3652402673,200705
386701,120.8619687,22.33564672,9.3651839854,200705
386702,120.8913978,22.33564672,9.2952756317,200705
387609,120.6559649,22.30845013,22.382475553,200705
387610,120.685394,22.30845013,21.715864514,200705
387611,120.7148231,22.30845013,28.6263741,200705
387612,120.7442522,22.30845013,21.028752779,200705
387613,120.7736814,22.30845013,28.6263741,200705
387614,120.8031105,22.30845013,28.6263741,200705
387615,120.8325396,22.30845013,8.9750836992,200705
387616,120.8619687,22.30845013,8.7878290498,200705
387617,120.8913978,22.30845013,8.6967668442,200705
388524,120.6559649,22.28125354,23.172587866,200705
388525,120.685394,22.28125354,22.345291641,200705
388526,120.7148231,22.28125354,21.556681655,200705
388527,120.7442522,22.28125354,20.854517062,200705
388528,120.7736814,22.28125354,28.6263741,200705
388529,120.8031105,22.28125354,28.6263741,200705
388530,120.8325396,22.28125354,8.3385322748,200705
388531,120.8619687,22.28125354,8.2567878878,200705
388532,120.8913978,22.28125354,8.2989363077,200705
389439,120.6559649,22.25405695,23.231841817,200705
389440,120.685394,22.25405695,21.988485708,200705
389441,120.7148231,22.25405695,20.939514045,200705
389442,120.7442522,22.25405695,28.6263741,200705
389443,120.7736814,22.25405695,28.6263741,200705
389444,120.8031105,22.25405695,28.6263741,200705
389445,120.8325396,22.25405695,7.9699381874,200705
389446,120.8619687,22.25405695,8.0767009488,200705
389447,120.8913978,22.25405695,8.2719220478,200705
390355,120.685394,22.22686036,21.26868375,200705
390356,120.7148231,22.22686036,20.320473736,200705
390357,120.7442522,22.22686036,19.681388523,200705
390358,120.7736814,22.22686036,19.357430419,200705
390359,120.8031105,22.22686036,19.291923886,200705
390360,120.8325396,22.22686036,19.399644849,200705
390361,120.8619687,22.22686036,19.608876641,200705
390362,120.8913978,22.22686036,19.852852005,200705
391270,120.685394,22.19966377,20.949530198,200705
391271,120.7148231,22.19966377,20.160673557,200705
391272,120.7442522,22.19966377,19.690899936,200705
391273,120.7736814,22.19966377,19.500372597,200705
391274,120.8031105,22.19966377,19.520898689,200705
391275,120.8325396,22.19966377,19.674580476,200705
391276,120.8619687,22.19966377,19.902030087,200705
391277,120.8913978,22.19966377,20.17847936,200705
392186,120.7148231,22.17246718,20.326055492,200705
392187,120.7442522,22.17246718,28.6263741,200705
392188,120.7736814,22.17246718,19.792181428,200705
392189,120.8031105,22.17246718,19.844959298,200705
392190,120.8325396,22.17246718,19.997582978,200705
392191,120.8619687,22.17246718,20.216952461,200705
392192,120.8913978,22.17246718,20.448647096,200705
393101,120.7148231,22.14527059,20.56916953,200705
393102,120.7442522,22.14527059,28.6263741,200705
393103,120.7736814,22.14527059,20.086672188,200705
393104,120.8031105,22.14527059,20.089868566,200705
393105,120.8325396,22.14527059,20.178508803,200705
393106,120.8619687,22.14527059,20.29870814,200705
393107,120.8913978,22.14527059,20.420436122,200705
394016,120.7148231,22.118074,20.74202379,200705
394017,120.7442522,22.118074,20.343378772,200705
394018,120.7736814,22.118074,20.130639346,200705
394019,120.8031105,22.118074,20.019031905,200705
394020,120.8325396,22.118074,19.98881395,200705
394021,120.8619687,22.118074,20.009731142,200705
394931,120.7148231,22.09087741,20.60576688,200705
394932,120.7442522,22.09087741,20.086760354,200705
394933,120.7736814,22.09087741,19.777309335,200705
394934,120.8031105,22.09087741,19.626842252,200705
394935,120.8325396,22.09087741,19.57983049,200705
394936,120.8619687,22.09087741,19.595457273,200705
394937,120.8913978,22.09087741,19.654140017,200705
395846,120.7148231,22.06368082,20.159406366,200705
395847,120.7442522,22.06368082,19.607004564,200705
395848,120.7736814,22.06368082,19.339709313,200705
395849,120.8031105,22.06368082,19.236221965,200705
395850,120.8325396,22.06368082,19.235562718,200705
395851,120.8619687,22.06368082,19.292311525,200705
395852,120.8913978,22.06368082,19.510293686,200705
395874,121.5388381,22.06368082,8.7349169968,200705
395875,121.5682672,22.06368082,8.6430979314,200705
396761,120.7148231,22.03648423,19.640775574,200705
396762,120.7442522,22.03648423,19.213896693,200705
396763,120.7736814,22.03648423,19.010735128,200705
396764,120.8031105,22.03648423,18.992083712,200705
396765,120.8325396,22.03648423,19.087517351,200705
396766,120.8619687,22.03648423,19.326329083,200705
396767,120.8913978,22.03648423,19.518627358,200705
396789,121.5388381,22.03648423,8.631943465,200705
396790,121.5682672,22.03648423,8.5279408684,200705
397676,120.7148231,22.00928764,19.330569202,200705
397677,120.7442522,22.00928764,19.057235188,200705
397678,120.7736814,22.00928764,18.919395685,200705
397679,120.8031105,22.00928764,19.101164565,200705
397680,120.8325396,22.00928764,19.27886868,200705
397681,120.8619687,22.00928764,19.49726541,200705
397706,121.5976963,22.00928764,8.3116008288,200705
398591,120.7148231,21.98209105,19.235507855,200705
398592,120.7442522,21.98209105,19.06024875,200705
398593,120.7736814,21.98209105,19.129626794,200705
398594,120.8031105,21.98209105,19.290472189,200705
398595,120.8325396,21.98209105,19.558368152,200705
399506,120.7148231,21.95489445,19.450271426,200705
