ID,x,y,final_PM25,datetime
375715,120.685394,22.66200581,21.269288,199611
375716,120.7148231,22.66200581,21.269288,199611
375717,120.7442522,22.66200581,21.269288,199611
375718,120.7736814,22.66200581,21.269288,199611
375719,120.8031105,22.66200581,5,199611
375720,120.8325396,22.66200581,7.082672904,199611
375721,120.8619687,22.66200581,7.082672904,199611
375722,120.8913978,22.66200581,7.082672904,199611
375723,120.9208269,22.66200581,7.082672904,199611
375724,120.950256,22.66200581,7.082672904,199611
375725,120.9796851,22.66200581,7.082672904,199611
375726,121.0091142,22.66200581,21.075337453,199611
375742,121.4799798,22.66200581,18.145453773,199611
376616,120.2733866,22.63480922,65.27543137,199611
376617,120.3028157,22.63480922,67.53757436,199611
376618,120.3322448,22.63480922,69.73417694,199611
376619,120.3616739,22.63480922,71.48430041,199611
376620,120.391103,22.63480922,73.57908469,199611
376621,120.4205321,22.63480922,77.54653205,199611
376622,120.4499612,22.63480922,82.74162024,199611
376623,120.4793903,22.63480922,85.08655469,199611
376624,120.5088194,22.63480922,86.2236275,199611
376625,120.5382485,22.63480922,86.47905881,199611
376626,120.5676776,22.63480922,86.05576626,199611
376627,120.5971067,22.63480922,85.08439527,199611
376628,120.6265358,22.63480922,83.61137951,199611
376629,120.6559649,22.63480922,81.51495489,199611
376630,120.685394,22.63480922,21.269288,199611
376631,120.7148231,22.63480922,21.269288,199611
376632,120.7442522,22.63480922,5,199611
376633,120.7736814,22.63480922,5,199611
376634,120.8031105,22.63480922,7.082672904,199611
376635,120.8325396,22.63480922,7.082672904,199611
376636,120.8619687,22.63480922,7.082672904,199611
376637,120.8913978,22.63480922,7.082672904,199611
376638,120.9208269,22.63480922,7.082672904,199611
376639,120.950256,22.63480922,7.082672904,199611
376640,120.9796851,22.63480922,7.082672904,199611
376641,121.0091142,22.63480922,20.938799734,199611
377531,120.2733866,22.60761263,65.74339671,199611
377532,120.3028157,22.60761263,68.11553772,199611
377533,120.3322448,22.60761263,70.20026615,199611
377534,120.3616739,22.60761263,71.96577656,199611
377535,120.391103,22.60761263,73.86472921,199611
377536,120.4205321,22.60761263,77.04485615,199611
377537,120.4499612,22.60761263,81.53196931,199611
377538,120.4793903,22.60761263,84.12544162,199611
377539,120.5088194,22.60761263,85.23378757,199611
377540,120.5382485,22.60761263,85.32106035,199611
377541,120.5676776,22.60761263,84.66337347,199611
377542,120.5971067,22.60761263,83.40407101,199611
377543,120.6265358,22.60761263,81.57744979,199611
377544,120.6559649,22.60761263,21.269288,199611
377545,120.685394,22.60761263,21.269288,199611
377546,120.7148231,22.60761263,21.269288,199611
377547,120.7442522,22.60761263,5,199611
377548,120.7736814,22.60761263,5,199611
377549,120.8031105,22.60761263,7.082672904,199611
377550,120.8325396,22.60761263,7.082672904,199611
377551,120.8619687,22.60761263,7.082672904,199611
377552,120.8913978,22.60761263,7.082672904,199611
377553,120.9208269,22.60761263,7.082672904,199611
377554,120.950256,22.60761263,7.082672904,199611
377555,120.9796851,22.60761263,20.937203015,199611
377556,121.0091142,22.60761263,20.800952772,199611
378447,120.3028157,22.58041604,67.9894534,199611
378448,120.3322448,22.58041604,70.10796001,199611
378449,120.3616739,22.58041604,72.0214303,199611
378450,120.391103,22.58041604,73.73707093,199611
378451,120.4205321,22.58041604,76.07505637,199611
378452,120.4499612,22.58041604,79.432451,199611
378453,120.4793903,22.58041604,82.76796888,199611
378454,120.5088194,22.58041604,83.54515813,199611
378455,120.5382485,22.58041604,83.58108835,199611
378456,120.5676776,22.58041604,82.6978516,199611
378457,120.5971067,22.58041604,81.13330218,199611
378458,120.6265358,22.58041604,79.17396813,199611
378459,120.6559649,22.58041604,76.08502512,199611
378460,120.685394,22.58041604,72.94419698,199611
378461,120.7148231,22.58041604,21.269288,199611
378462,120.7442522,22.58041604,5,199611
378463,120.7736814,22.58041604,5,199611
378464,120.8031105,22.58041604,7.082672904,199611
378465,120.8325396,22.58041604,7.082672904,199611
378466,120.8619687,22.58041604,21.449038654,199611
378467,120.8913978,22.58041604,21.251963686,199611
378468,120.9208269,22.58041604,21.08227328,199611
378469,120.950256,22.58041604,7.082672904,199611
378470,120.9796851,22.58041604,20.793600841,199611
379362,120.3028157,22.55321945,67.58251474,199611
379363,120.3322448,22.55321945,69.4787948,199611
379364,120.3616739,22.55321945,71.44058962,199611
379365,120.391103,22.55321945,73.06007,199611
379366,120.4205321,22.55321945,74.68817548,199611
379367,120.4499612,22.55321945,76.56189519,199611
379368,120.4793903,22.55321945,78.86707127,199611
379369,120.5088194,22.55321945,80.66398999,199611
379370,120.5382485,22.55321945,80.93394567,199611
379371,120.5676776,22.55321945,79.78870258,199611
379372,120.5971067,22.55321945,77.97965257,199611
379373,120.6265358,22.55321945,75.583849,199611
379374,120.6559649,22.55321945,72.90019119,199611
379375,120.685394,22.55321945,21.269288,199611
379376,120.7148231,22.55321945,21.269288,199611
379377,120.7442522,22.55321945,5,199611
379378,120.7736814,22.55321945,5,199611
379379,120.8031105,22.55321945,7.082672904,199611
379380,120.8325396,22.55321945,7.082672904,199611
379381,120.8619687,22.55321945,7.082672904,199611
379382,120.8913978,22.55321945,7.082672904,199611
379383,120.9208269,22.55321945,7.082672904,199611
379384,120.950256,22.55321945,7.082672904,199611
380279,120.3616739,22.52602286,70.24550033,199611
380280,120.391103,22.52602286,71.87809663,199611
380281,120.4205321,22.52602286,73.01456971,199611
380282,120.4499612,22.52602286,73.73686928,199611
380283,120.4793903,22.52602286,74.63164946,199611
380284,120.5088194,22.52602286,75.57129202,199611
380285,120.5382485,22.52602286,75.48347988,199611
380286,120.5676776,22.52602286,73.93978208,199611
380287,120.5971067,22.52602286,73.47288111,199611
380288,120.6265358,22.52602286,71.81004901,199611
380289,120.6559649,22.52602286,69.90375312,199611
380290,120.685394,22.52602286,68.2605984,199611
380291,120.7148231,22.52602286,21.269288,199611
380292,120.7442522,22.52602286,21.269288,199611
380293,120.7736814,22.52602286,7.082672904,199611
380294,120.8031105,22.52602286,7.082672904,199611
380295,120.8325396,22.52602286,7.082672904,199611
380296,120.8619687,22.52602286,21.055448172,199611
380297,120.8913978,22.52602286,20.885831505,199611
380298,120.9208269,22.52602286,20.744384713,199611
380299,120.950256,22.52602286,20.617887987,199611
381195,120.391103,22.49882626,70.39205297,199611
381196,120.4205321,22.49882626,71.53551476,199611
381197,120.4499612,22.49882626,71.86577535,199611
381198,120.4793903,22.49882626,71.70858525,199611
381199,120.5088194,22.49882626,71.50215103,199611
381200,120.5382485,22.49882626,71.04673997,199611
381201,120.5676776,22.49882626,70.31929664,199611
381202,120.5971067,22.49882626,69.73132123,199611
381203,120.6265358,22.49882626,68.85751104,199611
381204,120.6559649,22.49882626,21.269288,199611
381205,120.685394,22.49882626,21.269288,199611
381206,120.7148231,22.49882626,21.269288,199611
381207,120.7442522,22.49882626,21.269288,199611
381208,120.7736814,22.49882626,5,199611
381209,120.8031105,22.49882626,7.082672904,199611
381210,120.8325396,22.49882626,7.082672904,199611
381211,120.8619687,22.49882626,7.082672904,199611
381212,120.8913978,22.49882626,7.082672904,199611
381213,120.9208269,22.49882626,7.082672904,199611
381214,120.950256,22.49882626,20.458605003,199611
382111,120.4205321,22.47162967,69.96572851,199611
382112,120.4499612,22.47162967,70.50103719,199611
382113,120.4793903,22.47162967,70.46434412,199611
382114,120.5088194,22.47162967,69.96166202,199611
382115,120.5382485,22.47162967,69.26603392,199611
382116,120.5676776,22.47162967,68.68431739,199611
382117,120.5971067,22.47162967,68.27912376,199611
382118,120.6265358,22.47162967,67.91085651,199611
382119,120.6559649,22.47162967,21.269288,199611
382120,120.685394,22.47162967,21.269288,199611
382121,120.7148231,22.47162967,21.269288,199611
382122,120.7442522,22.47162967,21.269288,199611
382123,120.7736814,22.47162967,7.082672904,199611
382124,120.8031105,22.47162967,7.082672904,199611
382125,120.8325396,22.47162967,7.082672904,199611
382126,120.8619687,22.47162967,7.082672904,199611
382127,120.8913978,22.47162967,20.47612367,199611
382128,120.9208269,22.47162967,20.393520123,199611
383028,120.4793903,22.44443308,69.56157415,199611
383029,120.5088194,22.44443308,69.53061699,199611
383030,120.5382485,22.44443308,69.2470696,199611
383031,120.5676776,22.44443308,68.88381444,199611
383032,120.5971067,22.44443308,68.57137816,199611
383033,120.6265358,22.44443308,68.27018253,199611
383034,120.6559649,22.44443308,67.82835137,199611
383035,120.685394,22.44443308,67.12182794,199611
383036,120.7148231,22.44443308,21.269288,199611
383037,120.7442522,22.44443308,21.269288,199611
383038,120.7736814,22.44443308,21.269288,199611
383039,120.8031105,22.44443308,7.082672904,199611
383040,120.8325396,22.44443308,20.322182971,199611
383041,120.8619687,22.44443308,20.313305671,199611
383042,120.8913978,22.44443308,20.288360567,199611
383043,120.9208269,22.44443308,20.240599177,199611
383944,120.5088194,22.41723649,68.47752789,199611
383945,120.5382485,22.41723649,68.49047507,199611
383946,120.5676776,22.41723649,68.18244962,199611
383947,120.5971067,22.41723649,67.67474572,199611
383948,120.6265358,22.41723649,66.94822803,199611
383949,120.6559649,22.41723649,65.79528804,199611
383950,120.685394,22.41723649,21.269288,199611
383951,120.7148231,22.41723649,21.269288,199611
383952,120.7442522,22.41723649,21.269288,199611
383953,120.7736814,22.41723649,21.269288,199611
383954,120.8031105,22.41723649,7.082672904,199611
383955,120.8325396,22.41723649,7.082672904,199611
383956,120.8619687,22.41723649,7.082672904,199611
383957,120.8913978,22.41723649,7.082672904,199611
383958,120.9208269,22.41723649,20.126692594,199611
384861,120.5676776,22.3900399,64.79801229,199611
384862,120.5971067,22.3900399,63.87757035,199611
384863,120.6265358,22.3900399,62.82134562,199611
384864,120.6559649,22.3900399,61.59723017,199611
384865,120.685394,22.3900399,60.20593967,199611
384866,120.7148231,22.3900399,21.269288,199611
384867,120.7442522,22.3900399,21.269288,199611
384868,120.7736814,22.3900399,7.082672904,199611
384869,120.8031105,22.3900399,7.082672904,199611
384870,120.8325396,22.3900399,19.977194651,199611
384871,120.8619687,22.3900399,20.084340042,199611
384872,120.8913978,22.3900399,20.102654226,199611
385777,120.5971067,22.36284331,60.46662311,199611
385778,120.6265358,22.36284331,59.48989714,199611
385779,120.6559649,22.36284331,58.66859734,199611
385780,120.685394,22.36284331,21.269288,199611
385781,120.7148231,22.36284331,21.269288,199611
385782,120.7442522,22.36284331,21.269288,199611
385783,120.7736814,22.36284331,7.082672904,199611
385784,120.8031105,22.36284331,7.082672904,199611
385785,120.8325396,22.36284331,20.161239399,199611
385786,120.8619687,22.36284331,20.178622142,199611
385787,120.8913978,22.36284331,20.135113668,199611
386684,120.3616739,22.33564672,65.51609517,199611
386693,120.6265358,22.33564672,59.47427184,199611
386694,120.6559649,22.33564672,59.35923143,199611
386695,120.685394,22.33564672,59.66296301,199611
386696,120.7148231,22.33564672,21.269288,199611
386697,120.7442522,22.33564672,21.269288,199611
386698,120.7736814,22.33564672,21.269288,199611
386699,120.8031105,22.33564672,7.082672904,199611
386700,120.8325396,22.33564672,20.502349801,199611
386701,120.8619687,22.33564672,20.365770294,199611
386702,120.8913978,22.33564672,20.223593063,199611
387609,120.6559649,22.30845013,62.42762365,199611
387610,120.685394,22.30845013,62.93515425,199611
387611,120.7148231,22.30845013,21.269288,199611
387612,120.7442522,22.30845013,64.34999718,199611
387613,120.7736814,22.30845013,21.269288,199611
387614,120.8031105,22.30845013,7.082672904,199611
387615,120.8325396,22.30845013,20.850511684,199611
387616,120.8619687,22.30845013,20.561965452,199611
387617,120.8913978,22.30845013,20.321370042,199611
388524,120.6559649,22.28125354,65.64506336,199611
388525,120.685394,22.28125354,66.04051632,199611
388526,120.7148231,22.28125354,66.25831709,199611
388527,120.7442522,22.28125354,66.35242783,199611
388528,120.7736814,22.28125354,21.269288,199611
388529,120.8031105,22.28125354,7.082672904,199611
388530,120.8325396,22.28125354,21.063460738,199611
388531,120.8619687,22.28125354,20.689879567,199611
388532,120.8913978,22.28125354,20.384028587,199611
389439,120.6559649,22.25405695,67.21336989,199611
389440,120.685394,22.25405695,67.12917061,199611
389441,120.7148231,22.25405695,66.75431254,199611
389442,120.7442522,22.25405695,21.269288,199611
389443,120.7736814,22.25405695,21.269288,199611
389444,120.8031105,22.25405695,21.269288,199611
389445,120.8325396,22.25405695,21.097763784,199611
389446,120.8619687,22.25405695,20.715022728,199611
389447,120.8913978,22.25405695,20.386647039,199611
390355,120.685394,22.22686036,66.65964225,199611
390356,120.7148231,22.22686036,66.35356532,199611
390357,120.7442522,22.22686036,65.86026145,199611
390358,120.7736814,22.22686036,65.13513196,199611
390359,120.8031105,22.22686036,64.15603014,199611
390360,120.8325396,22.22686036,63.0628215,199611
390361,120.8619687,22.22686036,62.00322682,199611
390362,120.8913978,22.22686036,61.042026,199611
391270,120.685394,22.19966377,65.73627908,199611
391271,120.7148231,22.19966377,65.4905295,199611
391272,120.7442522,22.19966377,65.00903565,199611
391273,120.7736814,22.19966377,64.32913954,199611
391274,120.8031105,22.19966377,63.48279323,199611
391275,120.8325396,22.19966377,62.54554786,199611
391276,120.8619687,22.19966377,61.6029115,199611
391277,120.8913978,22.19966377,60.71073291,199611
392186,120.7148231,22.17246718,64.49912462,199611
392187,120.7442522,22.17246718,21.269288,199611
392188,120.7736814,22.17246718,63.45805665,199611
392189,120.8031105,22.17246718,62.72461405,199611
392190,120.8325396,22.17246718,61.91461471,199611
392191,120.8619687,22.17246718,61.08325554,199611
392192,120.8913978,22.17246718,60.27308474,199611
393101,120.7148231,22.14527059,63.50964435,199611
393102,120.7442522,22.14527059,21.269288,199611
393103,120.7736814,22.14527059,62.5782639,199611
393104,120.8031105,22.14527059,61.93911862,199611
393105,120.8325396,22.14527059,61.23326795,199611
393106,120.8619687,22.14527059,60.49939189,199611
393107,120.8913978,22.14527059,59.76959255,199611
394016,120.7148231,22.118074,62.5672387,199611
394017,120.7442522,22.118074,62.19987492,199611
394018,120.7736814,22.118074,61.72301358,199611
394019,120.8031105,22.118074,61.16015967,199611
394020,120.8325396,22.118074,60.53910987,199611
394021,120.8619687,22.118074,59.88797335,199611
394931,120.7148231,22.09087741,61.68532696,199611
394932,120.7442522,22.09087741,61.34072953,199611
394933,120.7736814,22.09087741,60.90908853,199611
394934,120.8031105,22.09087741,60.40701507,199611
394935,120.8325396,22.09087741,59.85463715,199611
394936,120.8619687,22.09087741,59.27265919,199611
394937,120.8913978,22.09087741,58.67972486,199611
395846,120.7148231,22.06368082,60.86543317,199611
