ID,x,y,final_PM25,datetime
374812,121.0385433,22.6892024,28.052023482,201312
374813,121.0679724,22.6892024,27.432229509,201312
375701,120.2733866,22.66200581,49.735483566,201312
375702,120.3028157,22.66200581,50.410796966,201312
375703,120.3322448,22.66200581,51.134448243,201312
375704,120.3616739,22.66200581,51.65505388,201312
375705,120.391103,22.66200581,52.565830055,201312
375706,120.4205321,22.66200581,52.912824708,201312
375707,120.4499612,22.66200581,52.286382891,201312
375708,120.4793903,22.66200581,51.47079022,201312
375709,120.5088194,22.66200581,50.494547664,201312
375710,120.5382485,22.66200581,49.439266696,201312
375711,120.5676776,22.66200581,48.473916686,201312
375712,120.5971067,22.66200581,47.608516409,201312
375713,120.6265358,22.66200581,46.586093299,201312
375714,120.6559649,22.66200581,14.9412625,201312
375715,120.685394,22.66200581,14.9412625,201312
375716,120.7148231,22.66200581,14.9412625,201312
375717,120.7442522,22.66200581,14.9412625,201312
375718,120.7736814,22.66200581,14.9412625,201312
375719,120.8031105,22.66200581,4.5,201312
375720,120.8325396,22.66200581,14.9412625,201312
375721,120.8619687,22.66200581,14.9412625,201312
375722,120.8913978,22.66200581,14.9412625,201312
375723,120.9208269,22.66200581,14.9412625,201312
375724,120.950256,22.66200581,14.9412625,201312
375725,120.9796851,22.66200581,14.9412625,201312
375726,121.0091142,22.66200581,29.087615557,201312
375742,121.4799798,22.66200581,21.257777509,201312
376616,120.2733866,22.63480922,49.271996227,201312
376617,120.3028157,22.63480922,50.103281223,201312
376618,120.3322448,22.63480922,50.568312033,201312
376619,120.3616739,22.63480922,51.308546131,201312
376620,120.391103,22.63480922,53.434243829,201312
376621,120.4205321,22.63480922,53.499965962,201312
376622,120.4499612,22.63480922,52.841008602,201312
376623,120.4793903,22.63480922,52.037994152,201312
376624,120.5088194,22.63480922,50.979315735,201312
376625,120.5382485,22.63480922,50.139940755,201312
376626,120.5676776,22.63480922,49.007725896,201312
376627,120.5971067,22.63480922,48.036690631,201312
376628,120.6265358,22.63480922,47.126115709,201312
376629,120.6559649,22.63480922,46.121030679,201312
376630,120.685394,22.63480922,14.9412625,201312
376631,120.7148231,22.63480922,14.9412625,201312
376632,120.7442522,22.63480922,4.5,201312
376633,120.7736814,22.63480922,4.5,201312
376634,120.8031105,22.63480922,14.9412625,201312
376635,120.8325396,22.63480922,14.9412625,201312
376636,120.8619687,22.63480922,14.9412625,201312
376637,120.8913978,22.63480922,14.9412625,201312
376638,120.9208269,22.63480922,14.9412625,201312
376639,120.950256,22.63480922,14.9412625,201312
376640,120.9796851,22.63480922,14.9412625,201312
376641,121.0091142,22.63480922,29.510777809,201312
377531,120.2733866,22.60761263,48.287920822,201312
377532,120.3028157,22.60761263,48.73770845,201312
377533,120.3322448,22.60761263,49.86644973,201312
377534,120.3616739,22.60761263,51.13648764,201312
377535,120.391103,22.60761263,52.882697607,201312
377536,120.4205321,22.60761263,53.286307528,201312
377537,120.4499612,22.60761263,52.831919126,201312
377538,120.4793903,22.60761263,52.281133081,201312
377539,120.5088194,22.60761263,51.354931615,201312
377540,120.5382485,22.60761263,50.540572919,201312
377541,120.5676776,22.60761263,49.579050561,201312
377542,120.5971067,22.60761263,48.42665331,201312
377543,120.6265358,22.60761263,47.514779516,201312
377544,120.6559649,22.60761263,14.9412625,201312
377545,120.685394,22.60761263,14.9412625,201312
377546,120.7148231,22.60761263,14.9412625,201312
377547,120.7442522,22.60761263,4.5,201312
377548,120.7736814,22.60761263,4.5,201312
377549,120.8031105,22.60761263,14.9412625,201312
377550,120.8325396,22.60761263,14.9412625,201312
377551,120.8619687,22.60761263,14.9412625,201312
377552,120.8913978,22.60761263,14.9412625,201312
377553,120.9208269,22.60761263,14.9412625,201312
377554,120.950256,22.60761263,14.9412625,201312
377555,120.9796851,22.60761263,30.66235443,201312
377556,121.0091142,22.60761263,29.983085225,201312
378447,120.3028157,22.58041604,47.825001362,201312
378448,120.3322448,22.58041604,49.32380408,201312
378449,120.3616739,22.58041604,51.395011736,201312
378450,120.391103,22.58041604,51.903405827,201312
378451,120.4205321,22.58041604,52.300855351,201312
378452,120.4499612,22.58041604,52.707769022,201312
378453,120.4793903,22.58041604,52.320712376,201312
378454,120.5088194,22.58041604,51.548617194,201312
378455,120.5382485,22.58041604,50.721582531,201312
378456,120.5676776,22.58041604,49.877096458,201312
378457,120.5971067,22.58041604,48.759324843,201312
378458,120.6265358,22.58041604,47.727754556,201312
378459,120.6559649,22.58041604,46.771839487,201312
378460,120.685394,22.58041604,45.645007892,201312
378461,120.7148231,22.58041604,14.9412625,201312
378462,120.7442522,22.58041604,4.5,201312
378463,120.7736814,22.58041604,4.5,201312
378464,120.8031105,22.58041604,14.9412625,201312
378465,120.8325396,22.58041604,14.9412625,201312
378466,120.8619687,22.58041604,34.405805474,201312
378467,120.8913978,22.58041604,33.482535746,201312
378468,120.9208269,22.58041604,32.61589426,201312
378469,120.950256,22.58041604,14.9412625,201312
378470,120.9796851,22.58041604,31.149015546,201312
379362,120.3028157,22.55321945,48.179380808,201312
379363,120.3322448,22.55321945,49.693204439,201312
379364,120.3616739,22.55321945,51.123746703,201312
379365,120.391103,22.55321945,51.953403086,201312
379366,120.4205321,22.55321945,52.301246408,201312
379367,120.4499612,22.55321945,52.353424942,201312
379368,120.4793903,22.55321945,52.214706008,201312
379369,120.5088194,22.55321945,51.672396209,201312
379370,120.5382485,22.55321945,50.935707762,201312
379371,120.5676776,22.55321945,50.01289934,201312
379372,120.5971067,22.55321945,48.92166922,201312
379373,120.6265358,22.55321945,47.802374059,201312
379374,120.6559649,22.55321945,46.828877427,201312
379375,120.685394,22.55321945,14.9412625,201312
379376,120.7148231,22.55321945,14.9412625,201312
379377,120.7442522,22.55321945,4.5,201312
379378,120.7736814,22.55321945,4.5,201312
379379,120.8031105,22.55321945,14.9412625,201312
379380,120.8325396,22.55321945,14.9412625,201312
379381,120.8619687,22.55321945,14.9412625,201312
379382,120.8913978,22.55321945,14.9412625,201312
379383,120.9208269,22.55321945,14.9412625,201312
379384,120.950256,22.55321945,14.9412625,201312
380279,120.3616739,22.52602286,50.438701317,201312
380280,120.391103,22.52602286,51.35018776,201312
380281,120.4205321,22.52602286,51.945698694,201312
380282,120.4499612,22.52602286,52.185595083,201312
380283,120.4793903,22.52602286,51.886209412,201312
380284,120.5088194,22.52602286,51.44171728,201312
380285,120.5382485,22.52602286,50.811251757,201312
380286,120.5676776,22.52602286,49.986943789,201312
380287,120.5971067,22.52602286,48.928073598,201312
380288,120.6265358,22.52602286,47.75498833,201312
380289,120.6559649,22.52602286,46.69001653,201312
380290,120.685394,22.52602286,45.588972753,201312
380291,120.7148231,22.52602286,14.9412625,201312
380292,120.7442522,22.52602286,14.9412625,201312
380293,120.7736814,22.52602286,14.9412625,201312
380294,120.8031105,22.52602286,14.9412625,201312
380295,120.8325396,22.52602286,14.9412625,201312
380296,120.8619687,22.52602286,35.213356429,201312
380297,120.8913978,22.52602286,34.355378544,201312
380298,120.9208269,22.52602286,33.523186487,201312
380299,120.950256,22.52602286,32.746467436,201312
381195,120.391103,22.49882626,51.015777868,201312
381196,120.4205321,22.49882626,51.809081258,201312
381197,120.4499612,22.49882626,51.970234268,201312
381198,120.4793903,22.49882626,51.626515415,201312
381199,120.5088194,22.49882626,51.189015169,201312
381200,120.5382485,22.49882626,50.609643042,201312
381201,120.5676776,22.49882626,49.715413319,201312
381202,120.5971067,22.49882626,48.727670491,201312
381203,120.6265358,22.49882626,47.552710154,201312
381204,120.6559649,22.49882626,14.9412625,201312
381205,120.685394,22.49882626,14.9412625,201312
381206,120.7148231,22.49882626,14.9412625,201312
381207,120.7442522,22.49882626,14.9412625,201312
381208,120.7736814,22.49882626,4.5,201312
381209,120.8031105,22.49882626,14.9412625,201312
381210,120.8325396,22.49882626,14.9412625,201312
381211,120.8619687,22.49882626,14.9412625,201312
381212,120.8913978,22.49882626,14.9412625,201312
381213,120.9208269,22.49882626,14.9412625,201312
381214,120.950256,22.49882626,33.209453582,201312
382111,120.4205321,22.47162967,51.642416227,201312
382112,120.4499612,22.47162967,51.616779962,201312
382113,120.4793903,22.47162967,51.19006996,201312
382114,120.5088194,22.47162967,50.745718825,201312
382115,120.5382485,22.47162967,50.215252833,201312
382116,120.5676776,22.47162967,49.34573857,201312
382117,120.5971067,22.47162967,48.416716583,201312
382118,120.6265358,22.47162967,47.325847785,201312
382119,120.6559649,22.47162967,14.9412625,201312
382120,120.685394,22.47162967,14.9412625,201312
382121,120.7148231,22.47162967,14.9412625,201312
382122,120.7442522,22.47162967,14.9412625,201312
382123,120.7736814,22.47162967,14.9412625,201312
382124,120.8031105,22.47162967,14.9412625,201312
382125,120.8325396,22.47162967,14.9412625,201312
382126,120.8619687,22.47162967,14.9412625,201312
382127,120.8913978,22.47162967,35.26051014,201312
382128,120.9208269,22.47162967,34.473540535,201312
383028,120.4793903,22.44443308,50.63343953,201312
383029,120.5088194,22.44443308,50.23188788,201312
383030,120.5382485,22.44443308,49.659914627,201312
383031,120.5676776,22.44443308,48.963050246,201312
383032,120.5971067,22.44443308,48.12429317,201312
383033,120.6265358,22.44443308,47.218072564,201312
383034,120.6559649,22.44443308,46.306573819,201312
383035,120.685394,22.44443308,45.547433002,201312
383036,120.7148231,22.44443308,14.9412625,201312
383037,120.7442522,22.44443308,14.9412625,201312
383038,120.7736814,22.44443308,14.9412625,201312
383039,120.8031105,22.44443308,14.9412625,201312
383040,120.8325396,22.44443308,37.31064379,201312
383041,120.8619687,22.44443308,36.438143193,201312
383042,120.8913978,22.44443308,35.613911154,201312
383043,120.9208269,22.44443308,34.893103196,201312
383944,120.5088194,22.41723649,49.760817169,201312
383945,120.5382485,22.41723649,49.344594042,201312
383946,120.5676776,22.41723649,48.833266184,201312
383947,120.5971067,22.41723649,48.119344485,201312
383948,120.6265358,22.41723649,47.344763649,201312
383949,120.6559649,22.41723649,46.519989958,201312
383950,120.685394,22.41723649,14.9412625,201312
383951,120.7148231,22.41723649,14.9412625,201312
383952,120.7442522,22.41723649,14.9412625,201312
383953,120.7736814,22.41723649,14.9412625,201312
383954,120.8031105,22.41723649,14.9412625,201312
383955,120.8325396,22.41723649,14.9412625,201312
383956,120.8619687,22.41723649,14.9412625,201312
383957,120.8913978,22.41723649,14.9412625,201312
383958,120.9208269,22.41723649,35.082404768,201312
384861,120.5676776,22.3900399,48.875087181,201312
384862,120.5971067,22.3900399,48.289288712,201312
384863,120.6265358,22.3900399,47.533040544,201312
384864,120.6559649,22.3900399,46.76945052,201312
384865,120.685394,22.3900399,46.033417704,201312
384866,120.7148231,22.3900399,14.9412625,201312
384867,120.7442522,22.3900399,14.9412625,201312
384868,120.7736814,22.3900399,14.9412625,201312
384869,120.8031105,22.3900399,14.9412625,201312
384870,120.8325396,22.3900399,37.965298559,201312
384871,120.8619687,22.3900399,37.062321395,201312
384872,120.8913978,22.3900399,36.069178184,201312
385777,120.5971067,22.36284331,48.481135304,201312
385778,120.6265358,22.36284331,47.777127136,201312
385779,120.6559649,22.36284331,47.028720487,201312
385780,120.685394,22.36284331,14.9412625,201312
385781,120.7148231,22.36284331,14.9412625,201312
385782,120.7442522,22.36284331,14.9412625,201312
385783,120.7736814,22.36284331,14.9412625,201312
385784,120.8031105,22.36284331,14.9412625,201312
385785,120.8325396,22.36284331,38.024701143,201312
385786,120.8619687,22.36284331,37.02442836,201312
385787,120.8913978,22.36284331,36.10898788,201312
386684,120.3616739,22.33564672,50.413948285,201312
386693,120.6265358,22.33564672,47.930369341,201312
386694,120.6559649,22.33564672,47.217465313,201312
386695,120.685394,22.33564672,46.47339127,201312
386696,120.7148231,22.33564672,14.9412625,201312
386697,120.7442522,22.33564672,14.9412625,201312
386698,120.7736814,22.33564672,14.9412625,201312
386699,120.8031105,22.33564672,14.9412625,201312
386700,120.8325396,22.33564672,37.935562366,201312
386701,120.8619687,22.33564672,36.978961824,201312
386702,120.8913978,22.33564672,36.178087254,201312
387609,120.6559649,22.30845013,47.302882574,201312
387610,120.685394,22.30845013,46.506844121,201312
387611,120.7148231,22.30845013,14.9412625,201312
387612,120.7442522,22.30845013,44.819724682,201312
387613,120.7736814,22.30845013,14.9412625,201312
387614,120.8031105,22.30845013,14.9412625,201312
387615,120.8325396,22.30845013,37.920733969,201312
387616,120.8619687,22.30845013,37.095330419,201312
387617,120.8913978,22.30845013,36.3523017,201312
388524,120.6559649,22.28125354,47.078123439,201312
388525,120.685394,22.28125354,46.277093654,201312
388526,120.7148231,22.28125354,45.448161486,201312
388527,120.7442522,22.28125354,44.646791119,201312
388528,120.7736814,22.28125354,14.9412625,201312
388529,120.8031105,22.28125354,14.9412625,201312
388530,120.8325396,22.28125354,38.026768587,201312
388531,120.8619687,22.28125354,37.28774637,201312
388532,120.8913978,22.28125354,36.489548784,201312
389439,120.6559649,22.25405695,46.785237019,201312
389440,120.685394,22.25405695,46.083948984,201312
389441,120.7148231,22.25405695,45.38843342,201312
389442,120.7442522,22.25405695,14.9412625,201312
389443,120.7736814,22.25405695,14.9412625,201312
389444,120.8031105,22.25405695,14.9412625,201312
389445,120.8325396,22.25405695,38.104267629,201312
389446,120.8619687,22.25405695,37.282416685,201312
389447,120.8913978,22.25405695,36.47419196,201312
390355,120.685394,22.22686036,46.071260343,201312
390356,120.7148231,22.22686036,45.422611382,201312
390357,120.7442522,22.22686036,44.702984768,201312
390358,120.7736814,22.22686036,43.94092429,201312
390359,120.8031105,22.22686036,43.096913226,201312
390360,120.8325396,22.22686036,42.233724434,201312
390361,120.8619687,22.22686036,41.457892884,201312
390362,120.8913978,22.22686036,40.731888641,201312
391270,120.685394,22.19966377,46.049801805,201312
391271,120.7148231,22.19966377,45.317383789,201312
391272,120.7442522,22.19966377,44.570908067,201312
391273,120.7736814,22.19966377,43.84766372,201312
391274,120.8031105,22.19966377,43.033118298,201312
391275,120.8325396,22.19966377,42.227332061,201312
391276,120.8619687,22.19966377,41.523055788,201312
391277,120.8913978,22.19966377,40.865966027,201312
392186,120.7148231,22.17246718,45.096485158,201312
392187,120.7442522,22.17246718,14.9412625,201312
392188,120.7736814,22.17246718,43.819840508,201312
392189,120.8031105,22.17246718,43.12403119,201312
392190,120.8325396,22.17246718,42.366325803,201312
392191,120.8619687,22.17246718,41.684617234,201312
392192,120.8913978,22.17246718,41.013361241,201312
393101,120.7148231,22.14527059,45.037186517,201312
393102,120.7442522,22.14527059,14.9412625,201312
393103,120.7736814,22.14527059,43.87912093,201312
393104,120.8031105,22.14527059,43.245853922,201312
