ID,x,y,final_PM25,datetime
373882,120.5971067,22.71639899,31.87456184,200108
373883,120.6265358,22.71639899,32.11280635,200108
373884,120.6559649,22.71639899,32.20410015,200108
373885,120.685394,22.71639899,17.7433319,200108
373886,120.7148231,22.71639899,17.7433319,200108
373887,120.7442522,22.71639899,5.4,200108
373888,120.7736814,22.71639899,17.7433319,200108
373889,120.8031105,22.71639899,17.7433319,200108
373890,120.8325396,22.71639899,17.7433319,200108
373891,120.8619687,22.71639899,5.4,200108
373892,120.8913978,22.71639899,5.4,200108
373893,120.9208269,22.71639899,17.7433319,200108
373894,120.950256,22.71639899,17.7433319,200108
373895,120.9796851,22.71639899,17.7433319,200108
373896,121.0091142,22.71639899,17.7433319,200108
373897,121.0385433,22.71639899,10.023510629,200108
373898,121.0679724,22.71639899,10.013627499,200108
373899,121.0974015,22.71639899,9.9874680545,200108
374786,120.2733866,22.6892024,34.86692933,200108
374787,120.3028157,22.6892024,33.8341772,200108
374788,120.3322448,22.6892024,32.40542736,200108
374789,120.3616739,22.6892024,31.44454866,200108
374790,120.391103,22.6892024,30.63762548,200108
374791,120.4205321,22.6892024,30.43298582,200108
374792,120.4499612,22.6892024,30.323107,200108
374793,120.4793903,22.6892024,30.10424213,200108
374794,120.5088194,22.6892024,30.61170165,200108
374795,120.5382485,22.6892024,31.20513052,200108
374796,120.5676776,22.6892024,31.49305163,200108
374797,120.5971067,22.6892024,31.73840212,200108
374798,120.6265358,22.6892024,31.85989956,200108
374799,120.6559649,22.6892024,31.85990317,200108
374800,120.685394,22.6892024,17.7433319,200108
374801,120.7148231,22.6892024,31.60111081,200108
374802,120.7442522,22.6892024,17.7433319,200108
374803,120.7736814,22.6892024,5.4,200108
374804,120.8031105,22.6892024,5.4,200108
374805,120.8325396,22.6892024,5.4,200108
374806,120.8619687,22.6892024,17.7433319,200108
374807,120.8913978,22.6892024,17.7433319,200108
374808,120.9208269,22.6892024,17.7433319,200108
374809,120.950256,22.6892024,17.7433319,200108
374810,120.9796851,22.6892024,9.9571577252,200108
374811,121.0091142,22.6892024,9.9549146705,200108
374812,121.0385433,22.6892024,9.9445464457,200108
374813,121.0679724,22.6892024,9.9226432442,200108
375701,120.2733866,22.66200581,34.91453538,200108
375702,120.3028157,22.66200581,33.76959985,200108
375703,120.3322448,22.66200581,32.70538682,200108
375704,120.3616739,22.66200581,31.47278935,200108
375705,120.391103,22.66200581,30.79422464,200108
375706,120.4205321,22.66200581,30.73954674,200108
375707,120.4499612,22.66200581,30.58526731,200108
375708,120.4793903,22.66200581,30.222889,200108
375709,120.5088194,22.66200581,30.7546735,200108
375710,120.5382485,22.66200581,31.27335408,200108
375711,120.5676776,22.66200581,31.51692254,200108
375712,120.5971067,22.66200581,31.66357171,200108
375713,120.6265358,22.66200581,31.67009948,200108
375714,120.6559649,22.66200581,17.7433319,200108
375715,120.685394,22.66200581,17.7433319,200108
375716,120.7148231,22.66200581,17.7433319,200108
375717,120.7442522,22.66200581,17.7433319,200108
375718,120.7736814,22.66200581,17.7433319,200108
375719,120.8031105,22.66200581,5.4,200108
375720,120.8325396,22.66200581,17.7433319,200108
375721,120.8619687,22.66200581,17.7433319,200108
375722,120.8913978,22.66200581,17.7433319,200108
375723,120.9208269,22.66200581,17.7433319,200108
375724,120.950256,22.66200581,17.7433319,200108
375725,120.9796851,22.66200581,17.7433319,200108
375726,121.0091142,22.66200581,9.8963219085,200108
375742,121.4799798,22.66200581,8.3303321558,200108
376616,120.2733866,22.63480922,34.68694629,200108
376617,120.3028157,22.63480922,33.64903623,200108
376618,120.3322448,22.63480922,32.79313278,200108
376619,120.3616739,22.63480922,31.89239399,200108
376620,120.391103,22.63480922,31.04964959,200108
376621,120.4205321,22.63480922,30.9820972,200108
376622,120.4499612,22.63480922,30.98497661,200108
376623,120.4793903,22.63480922,31.06992417,200108
376624,120.5088194,22.63480922,31.24506221,200108
376625,120.5382485,22.63480922,31.45201754,200108
376626,120.5676776,22.63480922,31.60792848,200108
376627,120.5971067,22.63480922,31.60505986,200108
376628,120.6265358,22.63480922,31.50503604,200108
376629,120.6559649,22.63480922,31.39960273,200108
376630,120.685394,22.63480922,17.7433319,200108
376631,120.7148231,22.63480922,17.7433319,200108
376632,120.7442522,22.63480922,5.4,200108
376633,120.7736814,22.63480922,5.4,200108
376634,120.8031105,22.63480922,17.7433319,200108
376635,120.8325396,22.63480922,17.7433319,200108
376636,120.8619687,22.63480922,17.7433319,200108
376637,120.8913978,22.63480922,17.7433319,200108
376638,120.9208269,22.63480922,17.7433319,200108
376639,120.950256,22.63480922,17.7433319,200108
376640,120.9796851,22.63480922,17.7433319,200108
376641,121.0091142,22.63480922,9.8376495829,200108
377531,120.2733866,22.60761263,34.86060482,200108
377532,120.3028157,22.60761263,33.66593518,200108
377533,120.3322448,22.60761263,32.76279104,200108
377534,120.3616739,22.60761263,31.53948746,200108
377535,120.391103,22.60761263,31.01611644,200108
377536,120.4205321,22.60761263,30.87788492,200108
377537,120.4499612,22.60761263,31.07931717,200108
377538,120.4793903,22.60761263,31.36563038,200108
377539,120.5088194,22.60761263,31.49443996,200108
377540,120.5382485,22.60761263,31.68139645,200108
377541,120.5676776,22.60761263,31.65358996,200108
377542,120.5971067,22.60761263,31.43357981,200108
377543,120.6265358,22.60761263,31.2373139,200108
377544,120.6559649,22.60761263,17.7433319,200108
377545,120.685394,22.60761263,17.7433319,200108
377546,120.7148231,22.60761263,17.7433319,200108
377547,120.7442522,22.60761263,5.4,200108
377548,120.7736814,22.60761263,5.4,200108
377549,120.8031105,22.60761263,17.7433319,200108
377550,120.8325396,22.60761263,17.7433319,200108
377551,120.8619687,22.60761263,17.7433319,200108
377552,120.8913978,22.60761263,17.7433319,200108
377553,120.9208269,22.60761263,17.7433319,200108
377554,120.950256,22.60761263,17.7433319,200108
377555,120.9796851,22.60761263,9.8282304881,200108
377556,121.0091142,22.60761263,9.7764942095,200108
378447,120.3028157,22.58041604,33.96712842,200108
378448,120.3322448,22.58041604,32.8241169,200108
378449,120.3616739,22.58041604,31.46781397,200108
378450,120.391103,22.58041604,30.7783584,200108
378451,120.4205321,22.58041604,30.23943803,200108
378452,120.4499612,22.58041604,30.85595953,200108
378453,120.4793903,22.58041604,31.4336733,200108
378454,120.5088194,22.58041604,31.7294559,200108
378455,120.5382485,22.58041604,31.59375918,200108
378456,120.5676776,22.58041604,30.87433474,200108
378457,120.5971067,22.58041604,30.63341236,200108
378458,120.6265358,22.58041604,30.66026658,200108
378459,120.6559649,22.58041604,30.68024983,200108
378460,120.685394,22.58041604,30.73886805,200108
378461,120.7148231,22.58041604,17.7433319,200108
378462,120.7442522,22.58041604,5.4,200108
378463,120.7736814,22.58041604,5.4,200108
378464,120.8031105,22.58041604,17.7433319,200108
378465,120.8325396,22.58041604,17.7433319,200108
378466,120.8619687,22.58041604,10.052317813,200108
378467,120.8913978,22.58041604,9.9778683138,200108
378468,120.9208269,22.58041604,9.9068259573,200108
378469,120.950256,22.58041604,17.7433319,200108
378470,120.9796851,22.58041604,9.7752611072,200108
379362,120.3028157,22.55321945,33.76264731,200108
379363,120.3322448,22.55321945,32.68403902,200108
379364,120.3616739,22.55321945,31.59982748,200108
379365,120.391103,22.55321945,30.90323918,200108
379366,120.4205321,22.55321945,30.20400714,200108
379367,120.4499612,22.55321945,30.89333876,200108
379368,120.4793903,22.55321945,31.53921439,200108
379369,120.5088194,22.55321945,31.71416612,200108
379370,120.5382485,22.55321945,28.83479066,200108
379371,120.5676776,22.55321945,25.23206045,200108
379372,120.5971067,22.55321945,27.81760297,200108
379373,120.6265358,22.55321945,29.61128429,200108
379374,120.6559649,22.55321945,30.14115623,200108
379375,120.685394,22.55321945,17.7433319,200108
379376,120.7148231,22.55321945,17.7433319,200108
379377,120.7442522,22.55321945,5.4,200108
379378,120.7736814,22.55321945,5.4,200108
379379,120.8031105,22.55321945,17.7433319,200108
379380,120.8325396,22.55321945,17.7433319,200108
379381,120.8619687,22.55321945,17.7433319,200108
379382,120.8913978,22.55321945,17.7433319,200108
379383,120.9208269,22.55321945,17.7433319,200108
379384,120.950256,22.55321945,17.7433319,200108
380279,120.3616739,22.52602286,31.94604005,200108
380280,120.391103,22.52602286,31.34231256,200108
380281,120.4205321,22.52602286,30.99994704,200108
380282,120.4499612,22.52602286,31.28949898,200108
380283,120.4793903,22.52602286,31.66827262,200108
380284,120.5088194,22.52602286,31.09892094,200108
380285,120.5382485,22.52602286,22.35290356,200108
380286,120.5676776,22.52602286,12.96701799,200108
380287,120.5971067,22.52602286,24.06874226,200108
380288,120.6265358,22.52602286,28.64644235,200108
380289,120.6559649,22.52602286,29.71026375,200108
380290,120.685394,22.52602286,30.11460618,200108
380291,120.7148231,22.52602286,17.7433319,200108
380292,120.7442522,22.52602286,17.7433319,200108
380293,120.7736814,22.52602286,17.7433319,200108
380294,120.8031105,22.52602286,17.7433319,200108
380295,120.8325396,22.52602286,17.7433319,200108
380296,120.8619687,22.52602286,9.9917093423,200108
380297,120.8913978,22.52602286,9.9066129239,200108
380298,120.9208269,22.52602286,9.821321484,200108
380299,120.950256,22.52602286,9.7372820742,200108
381195,120.391103,22.49882626,31.42282613,200108
381196,120.4205321,22.49882626,30.92180389,200108
381197,120.4499612,22.49882626,31.49927357,200108
381198,120.4793903,22.49882626,31.81013907,200108
381199,120.5088194,22.49882626,31.19980003,200108
381200,120.5382485,22.49882626,26.00697356,200108
381201,120.5676776,22.49882626,21.68335795,200108
381202,120.5971067,22.49882626,25.86731714,200108
381203,120.6265358,22.49882626,28.70439808,200108
381204,120.6559649,22.49882626,17.7433319,200108
381205,120.685394,22.49882626,17.7433319,200108
381206,120.7148231,22.49882626,17.7433319,200108
381207,120.7442522,22.49882626,17.7433319,200108
381208,120.7736814,22.49882626,5.4,200108
381209,120.8031105,22.49882626,17.7433319,200108
381210,120.8325396,22.49882626,17.7433319,200108
381211,120.8619687,22.49882626,17.7433319,200108
381212,120.8913978,22.49882626,17.7433319,200108
381213,120.9208269,22.49882626,17.7433319,200108
381214,120.950256,22.49882626,9.6788750397,200108
382111,120.4205321,22.47162967,31.01956114,200108
382112,120.4499612,22.47162967,31.86213201,200108
382113,120.4793903,22.47162967,32.05908052,200108
382114,120.5088194,22.47162967,31.72874263,200108
382115,120.5382485,22.47162967,30.16514194,200108
382116,120.5676776,22.47162967,28.62354065,200108
382117,120.5971067,22.47162967,28.80905436,200108
382118,120.6265358,22.47162967,29.37212452,200108
382119,120.6559649,22.47162967,17.7433319,200108
382120,120.685394,22.47162967,17.7433319,200108
382121,120.7148231,22.47162967,17.7433319,200108
382122,120.7442522,22.47162967,17.7433319,200108
382123,120.7736814,22.47162967,17.7433319,200108
382124,120.8031105,22.47162967,17.7433319,200108
382125,120.8325396,22.47162967,17.7433319,200108
382126,120.8619687,22.47162967,17.7433319,200108
382127,120.8913978,22.47162967,9.8139919909,200108
382128,120.9208269,22.47162967,9.7148566321,200108
383028,120.4793903,22.44443308,32.45085099,200108
383029,120.5088194,22.44443308,32.19347569,200108
383030,120.5382485,22.44443308,31.4802309,200108
383031,120.5676776,22.44443308,30.68490886,200108
383032,120.5971067,22.44443308,30.22121089,200108
383033,120.6265358,22.44443308,30.09024079,200108
383034,120.6559649,22.44443308,30.13846097,200108
383035,120.685394,22.44443308,30.28122369,200108
383036,120.7148231,22.44443308,17.7433319,200108
383037,120.7442522,22.44443308,17.7433319,200108
383038,120.7736814,22.44443308,17.7433319,200108
383039,120.8031105,22.44443308,17.7433319,200108
383040,120.8325396,22.44443308,9.9774322304,200108
383041,120.8619687,22.44443308,9.8653393787,200108
383042,120.8913978,22.44443308,9.7588714766,200108
383043,120.9208269,22.44443308,9.6556489025,200108
383944,120.5088194,22.41723649,32.58414306,200108
383945,120.5382485,22.41723649,32.13002384,200108
383946,120.5676776,22.41723649,31.56606279,200108
383947,120.5971067,22.41723649,31.07361738,200108
383948,120.6265358,22.41723649,30.7974751,200108
383949,120.6559649,22.41723649,30.68518365,200108
383950,120.685394,22.41723649,17.7433319,200108
383951,120.7148231,22.41723649,17.7433319,200108
383952,120.7442522,22.41723649,17.7433319,200108
383953,120.7736814,22.41723649,17.7433319,200108
383954,120.8031105,22.41723649,17.7433319,200108
383955,120.8325396,22.41723649,17.7433319,200108
383956,120.8619687,22.41723649,17.7433319,200108
383957,120.8913978,22.41723649,17.7433319,200108
383958,120.9208269,22.41723649,9.5944247113,200108
384861,120.5676776,22.3900399,32.09332053,200108
384862,120.5971067,22.3900399,31.6759497,200108
384863,120.6265358,22.3900399,31.33852415,200108
384864,120.6559649,22.3900399,31.11115822,200108
384865,120.685394,22.3900399,30.96412167,200108
384866,120.7148231,22.3900399,17.7433319,200108
384867,120.7442522,22.3900399,17.7433319,200108
384868,120.7736814,22.3900399,17.7433319,200108
384869,120.8031105,22.3900399,17.7433319,200108
384870,120.8325396,22.3900399,9.8221025322,200108
384871,120.8619687,22.3900399,9.7264147258,200108
384872,120.8913978,22.3900399,9.633000024,200108
385777,120.5971067,22.36284331,31.73113337,200108
385778,120.6265358,22.36284331,31.33437693,200108
385779,120.6559649,22.36284331,31.0017573,200108
385780,120.685394,22.36284331,17.7433319,200108
385781,120.7148231,22.36284331,17.7433319,200108
385782,120.7442522,22.36284331,17.7433319,200108
385783,120.7736814,22.36284331,17.7433319,200108
385784,120.8031105,22.36284331,17.7433319,200108
385785,120.8325396,22.36284331,9.7111002956,200108
385786,120.8619687,22.36284331,9.6486937346,200108
385787,120.8913978,22.36284331,9.5748231891,200108
386684,120.3616739,22.33564672,33.42005561,200108
386693,120.6265358,22.33564672,30.80808977,200108
386694,120.6559649,22.33564672,30.4290683,200108
386695,120.685394,22.33564672,30.06685007,200108
386696,120.7148231,22.33564672,17.7433319,200108
386697,120.7442522,22.33564672,17.7433319,200108
386698,120.7736814,22.33564672,17.7433319,200108
386699,120.8031105,22.33564672,17.7433319,200108
386700,120.8325396,22.33564672,9.6122660754,200108
386701,120.8619687,22.33564672,9.5892961783,200108
386702,120.8913978,22.33564672,9.5368015954,200108
387609,120.6559649,22.30845013,29.87333591,200108
387610,120.685394,22.30845013,29.49412883,200108
387611,120.7148231,22.30845013,17.7433319,200108
387612,120.7442522,22.30845013,28.7670008,200108
387613,120.7736814,22.30845013,17.7433319,200108
387614,120.8031105,22.30845013,17.7433319,200108
387615,120.8325396,22.30845013,9.5610758801,200108
387616,120.8619687,22.30845013,9.5713295828,200108
387617,120.8913978,22.30845013,9.5346301623,200108
388524,120.6559649,22.28125354,29.52862583,200108
388525,120.685394,22.28125354,29.18871225,200108
388526,120.7148231,22.28125354,28.88337506,200108
388527,120.7442522,22.28125354,28.60491745,200108
388528,120.7736814,22.28125354,17.7433319,200108
388529,120.8031105,22.28125354,17.7433319,200108
388530,120.8325396,22.28125354,9.5817711508,200108
388531,120.8619687,22.28125354,9.6129454187,200108
388532,120.8913978,22.28125354,9.5817237949,200108
389439,120.6559649,22.25405695,29.57681575,200108
