ID,x,y,final_PM25,datetime
373890,120.8325396,22.71639899,23.849114,200610
373891,120.8619687,22.71639899,7.5,200610
373892,120.8913978,22.71639899,7.5,200610
373893,120.9208269,22.71639899,23.849114,200610
373894,120.950256,22.71639899,23.849114,200610
373895,120.9796851,22.71639899,23.849114,200610
373896,121.0091142,22.71639899,23.849114,200610
373897,121.0385433,22.71639899,23.18273934,200610
373898,121.0679724,22.71639899,21.542696709,200610
373899,121.0974015,22.71639899,20.190484122,200610
374786,120.2733866,22.6892024,62.543710623,200610
374787,120.3028157,22.6892024,64.386262122,200610
374788,120.3322448,22.6892024,67.132345212,200610
374789,120.3616739,22.6892024,66.263391895,200610
374790,120.391103,22.6892024,66.215593442,200610
374791,120.4205321,22.6892024,66.483763313,200610
374792,120.4499612,22.6892024,66.180059084,200610
374793,120.4793903,22.6892024,66.322770976,200610
374794,120.5088194,22.6892024,65.248399982,200610
374795,120.5382485,22.6892024,63.738530475,200610
374796,120.5676776,22.6892024,62.522483932,200610
374797,120.5971067,22.6892024,61.147445819,200610
374798,120.6265358,22.6892024,59.327477859,200610
374799,120.6559649,22.6892024,57.514754701,200610
374800,120.685394,22.6892024,23.849114,200610
374801,120.7148231,22.6892024,53.949657036,200610
374802,120.7442522,22.6892024,23.849114,200610
374803,120.7736814,22.6892024,7.5,200610
374804,120.8031105,22.6892024,7.5,200610
374805,120.8325396,22.6892024,7.5,200610
374806,120.8619687,22.6892024,23.849114,200610
374807,120.8913978,22.6892024,23.849114,200610
374808,120.9208269,22.6892024,23.849114,200610
374809,120.950256,22.6892024,23.849114,200610
374810,120.9796851,22.6892024,26.812630981,200610
374811,121.0091142,22.6892024,24.638598161,200610
374812,121.0385433,22.6892024,22.462652512,200610
374813,121.0679724,22.6892024,20.430332944,200610
375701,120.2733866,22.66200581,64.089000636,200610
375702,120.3028157,22.66200581,65.408391744,200610
375703,120.3322448,22.66200581,67.552417599,200610
375704,120.3616739,22.66200581,67.982008879,200610
375705,120.391103,22.66200581,68.568281158,200610
375706,120.4205321,22.66200581,68.692124502,200610
375707,120.4499612,22.66200581,68.18281135,200610
375708,120.4793903,22.66200581,68.488309453,200610
375709,120.5088194,22.66200581,66.959487102,200610
375710,120.5382485,22.66200581,65.098224984,200610
375711,120.5676776,22.66200581,63.659482851,200610
375712,120.5971067,22.66200581,62.145134837,200610
375713,120.6265358,22.66200581,60.408335667,200610
375714,120.6559649,22.66200581,23.849114,200610
375715,120.685394,22.66200581,23.849114,200610
375716,120.7148231,22.66200581,23.849114,200610
375717,120.7442522,22.66200581,23.849114,200610
375718,120.7736814,22.66200581,23.849114,200610
375719,120.8031105,22.66200581,7.5,200610
375720,120.8325396,22.66200581,23.849114,200610
375721,120.8619687,22.66200581,23.849114,200610
375722,120.8913978,22.66200581,23.849114,200610
375723,120.9208269,22.66200581,23.849114,200610
375724,120.950256,22.66200581,23.849114,200610
375725,120.9796851,22.66200581,23.849114,200610
375726,121.0091142,22.66200581,23.965428584,200610
375742,121.4799798,22.66200581,13.192455229,200610
376616,120.2733866,22.63480922,64.834904033,200610
376617,120.3028157,22.63480922,66.017149507,200610
376618,120.3322448,22.63480922,67.664050498,200610
376619,120.3616739,22.63480922,69.541388956,200610
376620,120.391103,22.63480922,70.311883654,200610
376621,120.4205321,22.63480922,69.953281335,200610
376622,120.4499612,22.63480922,69.148119212,200610
376623,120.4793903,22.63480922,68.427232882,200610
376624,120.5088194,22.63480922,67.298647036,200610
376625,120.5382485,22.63480922,65.948569642,200610
376626,120.5676776,22.63480922,64.521833132,200610
376627,120.5971067,22.63480922,63.024548249,200610
376628,120.6265358,22.63480922,61.377636878,200610
376629,120.6559649,22.63480922,59.671761788,200610
376630,120.685394,22.63480922,23.849114,200610
376631,120.7148231,22.63480922,23.849114,200610
376632,120.7442522,22.63480922,7.5,200610
376633,120.7736814,22.63480922,7.5,200610
376634,120.8031105,22.63480922,23.849114,200610
376635,120.8325396,22.63480922,23.849114,200610
376636,120.8619687,22.63480922,23.849114,200610
376637,120.8913978,22.63480922,23.849114,200610
376638,120.9208269,22.63480922,23.849114,200610
376639,120.950256,22.63480922,23.849114,200610
376640,120.9796851,22.63480922,23.849114,200610
376641,121.0091142,22.63480922,23.317111361,200610
377531,120.2733866,22.60761263,65.731717262,200610
377532,120.3028157,22.60761263,69.715472935,200610
377533,120.3322448,22.60761263,68.640120129,200610
377534,120.3616739,22.60761263,69.373921261,200610
377535,120.391103,22.60761263,70.060476083,200610
377536,120.4205321,22.60761263,69.700701756,200610
377537,120.4499612,22.60761263,69.215063217,200610
377538,120.4793903,22.60761263,68.721488514,200610
377539,120.5088194,22.60761263,67.729778884,200610
377540,120.5382485,22.60761263,66.605255421,200610
377541,120.5676776,22.60761263,65.295969975,200610
377542,120.5971067,22.60761263,63.805653802,200610
377543,120.6265358,22.60761263,62.25451467,200610
377544,120.6559649,22.60761263,23.849114,200610
377545,120.685394,22.60761263,23.849114,200610
377546,120.7148231,22.60761263,23.849114,200610
377547,120.7442522,22.60761263,7.5,200610
377548,120.7736814,22.60761263,7.5,200610
377549,120.8031105,22.60761263,23.849114,200610
377550,120.8325396,22.60761263,23.849114,200610
377551,120.8619687,22.60761263,23.849114,200610
377552,120.8913978,22.60761263,23.849114,200610
377553,120.9208269,22.60761263,23.849114,200610
377554,120.950256,22.60761263,23.849114,200610
377555,120.9796851,22.60761263,25.082210352,200610
377556,121.0091142,22.60761263,23.573036861,200610
378447,120.3028157,22.58041604,67.222995335,200610
378448,120.3322448,22.58041604,68.296366256,200610
378449,120.3616739,22.58041604,69.093737921,200610
378450,120.391103,22.58041604,68.878480938,200610
378451,120.4205321,22.58041604,67.928193897,200610
378452,120.4499612,22.58041604,68.509764806,200610
378453,120.4793903,22.58041604,68.809222978,200610
378454,120.5088194,22.58041604,68.120160989,200610
378455,120.5382485,22.58041604,67.074879686,200610
378456,120.5676776,22.58041604,65.757755252,200610
378457,120.5971067,22.58041604,64.512725896,200610
378458,120.6265358,22.58041604,62.977900967,200610
378459,120.6559649,22.58041604,61.25669134,200610
378460,120.685394,22.58041604,59.357380841,200610
378461,120.7148231,22.58041604,23.849114,200610
378462,120.7442522,22.58041604,7.5,200610
378463,120.7736814,22.58041604,7.5,200610
378464,120.8031105,22.58041604,23.849114,200610
378465,120.8325396,22.58041604,23.849114,200610
378466,120.8619687,22.58041604,34.729918393,200610
378467,120.8913978,22.58041604,31.879901953,200610
378468,120.9208269,22.58041604,29.175069221,200610
378469,120.950256,22.58041604,23.849114,200610
378470,120.9796851,22.58041604,25.59567745,200610
379362,120.3028157,22.55321945,66.34275534,200610
379363,120.3322448,22.55321945,67.801913389,200610
379364,120.3616739,22.55321945,68.319783778,200610
379365,120.391103,22.55321945,68.092723133,200610
379366,120.4205321,22.55321945,67.085409449,200610
379367,120.4499612,22.55321945,68.072509218,200610
379368,120.4793903,22.55321945,68.755395526,200610
379369,120.5088194,22.55321945,68.357636259,200610
379370,120.5382485,22.55321945,67.301950592,200610
379371,120.5676776,22.55321945,65.81993305,200610
379372,120.5971067,22.55321945,64.820634662,200610
379373,120.6265358,22.55321945,63.511493853,200610
379374,120.6559649,22.55321945,61.790366964,200610
379375,120.685394,22.55321945,23.849114,200610
379376,120.7148231,22.55321945,23.849114,200610
379377,120.7442522,22.55321945,7.5,200610
379378,120.7736814,22.55321945,7.5,200610
379379,120.8031105,22.55321945,23.849114,200610
379380,120.8325396,22.55321945,23.849114,200610
379381,120.8619687,22.55321945,23.849114,200610
379382,120.8913978,22.55321945,23.849114,200610
379383,120.9208269,22.55321945,23.849114,200610
379384,120.950256,22.55321945,23.849114,200610
380279,120.3616739,22.52602286,67.355570102,200610
380280,120.391103,22.52602286,67.652928422,200610
380281,120.4205321,22.52602286,67.830397162,200610
380282,120.4499612,22.52602286,68.368687425,200610
380283,120.4793903,22.52602286,68.603664014,200610
380284,120.5088194,22.52602286,68.311868105,200610
380285,120.5382485,22.52602286,66.907884312,200610
380286,120.5676776,22.52602286,64.334033613,200610
380287,120.5971067,22.52602286,64.948912033,200610
380288,120.6265358,22.52602286,63.760270964,200610
380289,120.6559649,22.52602286,61.942619001,200610
380290,120.685394,22.52602286,59.671258304,200610
380291,120.7148231,22.52602286,23.849114,200610
380292,120.7442522,22.52602286,23.849114,200610
380293,120.7736814,22.52602286,23.849114,200610
380294,120.8031105,22.52602286,23.849114,200610
380295,120.8325396,22.52602286,23.849114,200610
380296,120.8619687,22.52602286,32.755369549,200610
380297,120.8913978,22.52602286,30.812777697,200610
380298,120.9208269,22.52602286,29.65927541,200610
380299,120.950256,22.52602286,28.769150174,200610
381195,120.391103,22.49882626,67.001185787,200610
381196,120.4205321,22.49882626,67.235943713,200610
381197,120.4499612,22.49882626,68.288881374,200610
381198,120.4793903,22.49882626,68.552618782,200610
381199,120.5088194,22.49882626,68.345039365,200610
381200,120.5382485,22.49882626,67.430360387,200610
381201,120.5676776,22.49882626,66.10066932,200610
381202,120.5971067,22.49882626,65.095954468,200610
381203,120.6265358,22.49882626,63.619037863,200610
381204,120.6559649,22.49882626,23.849114,200610
381205,120.685394,22.49882626,23.849114,200610
381206,120.7148231,22.49882626,23.849114,200610
381207,120.7442522,22.49882626,23.849114,200610
381208,120.7736814,22.49882626,7.5,200610
381209,120.8031105,22.49882626,23.849114,200610
381210,120.8325396,22.49882626,23.849114,200610
381211,120.8619687,22.49882626,23.849114,200610
381212,120.8913978,22.49882626,23.849114,200610
381213,120.9208269,22.49882626,23.849114,200610
381214,120.950256,22.49882626,29.569230484,200610
382111,120.4205321,22.47162967,66.763704347,200610
382112,120.4499612,22.47162967,68.190760603,200610
382113,120.4793903,22.47162967,68.42795288,200610
382114,120.5088194,22.47162967,68.151845002,200610
382115,120.5382485,22.47162967,67.496819509,200610
382116,120.5676776,22.47162967,66.304008819,200610
382117,120.5971067,22.47162967,64.890025172,200610
382118,120.6265358,22.47162967,63.075166994,200610
382119,120.6559649,22.47162967,23.849114,200610
382120,120.685394,22.47162967,23.849114,200610
382121,120.7148231,22.47162967,23.849114,200610
382122,120.7442522,22.47162967,23.849114,200610
382123,120.7736814,22.47162967,23.849114,200610
382124,120.8031105,22.47162967,23.849114,200610
382125,120.8325396,22.47162967,23.849114,200610
382126,120.8619687,22.47162967,23.849114,200610
382127,120.8913978,22.47162967,32.512908064,200610
382128,120.9208269,22.47162967,31.252503804,200610
383028,120.4793903,22.44443308,67.88040399,200610
383029,120.5088194,22.44443308,67.604146542,200610
383030,120.5382485,22.44443308,66.88685605,200610
383031,120.5676776,22.44443308,65.78276857,200610
383032,120.5971067,22.44443308,64.166696391,200610
383033,120.6265358,22.44443308,62.190041682,200610
383034,120.6559649,22.44443308,59.796975074,200610
383035,120.685394,22.44443308,57.013691466,200610
383036,120.7148231,22.44443308,23.849114,200610
383037,120.7442522,22.44443308,23.849114,200610
383038,120.7736814,22.44443308,23.849114,200610
383039,120.8031105,22.44443308,23.849114,200610
383040,120.8325396,22.44443308,36.171576238,200610
383041,120.8619687,22.44443308,34.467585982,200610
383042,120.8913978,22.44443308,32.961400018,200610
383043,120.9208269,22.44443308,31.669956286,200610
383944,120.5088194,22.41723649,66.796523513,200610
383945,120.5382485,22.41723649,66.094715477,200610
383946,120.5676776,22.41723649,64.869415334,200610
383947,120.5971067,22.41723649,62.918179543,200610
383948,120.6265358,22.41723649,60.568461006,200610
383949,120.6559649,22.41723649,57.938314029,200610
383950,120.685394,22.41723649,23.849114,200610
383951,120.7148231,22.41723649,23.849114,200610
383952,120.7442522,22.41723649,23.849114,200610
383953,120.7736814,22.41723649,23.849114,200610
383954,120.8031105,22.41723649,23.849114,200610
383955,120.8325396,22.41723649,23.849114,200610
383956,120.8619687,22.41723649,23.849114,200610
383957,120.8913978,22.41723649,23.849114,200610
383958,120.9208269,22.41723649,31.933707118,200610
384861,120.5676776,22.3900399,63.073488169,200610
384862,120.5971067,22.3900399,60.943597045,200610
384863,120.6265358,22.3900399,58.67049346,200610
384864,120.6559649,22.3900399,56.708844565,200610
384865,120.685394,22.3900399,55.115847271,200610
384866,120.7148231,22.3900399,23.849114,200610
384867,120.7442522,22.3900399,23.849114,200610
384868,120.7736814,22.3900399,23.849114,200610
384869,120.8031105,22.3900399,23.849114,200610
384870,120.8325396,22.3900399,36.754260491,200610
384871,120.8619687,22.3900399,34.965503736,200610
384872,120.8913978,22.3900399,33.407930608,200610
385777,120.5971067,22.36284331,59.709888398,200610
385778,120.6265358,22.36284331,58.279383997,200610
385779,120.6559649,22.36284331,56.989024781,200610
385780,120.685394,22.36284331,23.849114,200610
385781,120.7148231,22.36284331,23.849114,200610
385782,120.7442522,22.36284331,23.849114,200610
385783,120.7736814,22.36284331,23.849114,200610
385784,120.8031105,22.36284331,23.849114,200610
385785,120.8325396,22.36284331,36.755681899,200610
385786,120.8619687,22.36284331,35.065594591,200610
385787,120.8913978,22.36284331,33.732478456,200610
386684,120.3616739,22.33564672,63.141431374,200610
386693,120.6265358,22.33564672,58.716909104,200610
386694,120.6559649,22.33564672,57.250848171,200610
386695,120.685394,22.33564672,55.603269682,200610
386696,120.7148231,22.33564672,23.849114,200610
386697,120.7442522,22.33564672,23.849114,200610
386698,120.7736814,22.33564672,23.849114,200610
386699,120.8031105,22.33564672,23.849114,200610
386700,120.8325396,22.33564672,36.863457362,200610
386701,120.8619687,22.33564672,35.412514317,200610
386702,120.8913978,22.33564672,34.243316523,200610
387609,120.6559649,22.30845013,57.039311569,200610
387610,120.685394,22.30845013,55.254199628,200610
387611,120.7148231,22.30845013,23.849114,200610
387612,120.7442522,22.30845013,51.594343951,200610
387613,120.7736814,22.30845013,23.849114,200610
387614,120.8031105,22.30845013,23.849114,200610
387615,120.8325396,22.30845013,37.232642837,200610
387616,120.8619687,22.30845013,35.973890128,200610
387617,120.8913978,22.30845013,34.800499199,200610
388524,120.6559649,22.28125354,56.542369982,200610
388525,120.685394,22.28125354,54.815655112,200610
388526,120.7148231,22.28125354,53.189126494,200610
388527,120.7442522,22.28125354,51.589545071,200610
388528,120.7736814,22.28125354,23.849114,200610
388529,120.8031105,22.28125354,23.849114,200610
388530,120.8325396,22.28125354,37.662410456,200610
