ID,x,y,final_PM25,datetime
375721,120.8619687,22.66200581,7.6773994,201511
375722,120.8913978,22.66200581,7.6773994,201511
375723,120.9208269,22.66200581,7.6773994,201511
375724,120.950256,22.66200581,7.6773994,201511
375725,120.9796851,22.66200581,7.6773994,201511
375726,121.0091142,22.66200581,15.725888294,201511
375742,121.4799798,22.66200581,12.269526612,201511
376616,120.2733866,22.63480922,36.519219174,201511
376617,120.3028157,22.63480922,36.904255571,201511
376618,120.3322448,22.63480922,35.464760176,201511
376619,120.3616739,22.63480922,35.415617806,201511
376620,120.391103,22.63480922,36.648847151,201511
376621,120.4205321,22.63480922,38.122416201,201511
376622,120.4499612,22.63480922,38.785060087,201511
376623,120.4793903,22.63480922,39.030592851,201511
376624,120.5088194,22.63480922,38.457081987,201511
376625,120.5382485,22.63480922,37.603451151,201511
376626,120.5676776,22.63480922,36.282038019,201511
376627,120.5971067,22.63480922,34.718655727,201511
376628,120.6265358,22.63480922,33.187028511,201511
376629,120.6559649,22.63480922,31.519004581,201511
376630,120.685394,22.63480922,7.6773994,201511
376631,120.7148231,22.63480922,7.6773994,201511
376632,120.7442522,22.63480922,5,201511
376633,120.7736814,22.63480922,5,201511
376634,120.8031105,22.63480922,7.6773994,201511
376635,120.8325396,22.63480922,7.6773994,201511
376636,120.8619687,22.63480922,7.6773994,201511
376637,120.8913978,22.63480922,7.6773994,201511
376638,120.9208269,22.63480922,7.6773994,201511
376639,120.950256,22.63480922,7.6773994,201511
376640,120.9796851,22.63480922,7.6773994,201511
376641,121.0091142,22.63480922,15.84603024,201511
377531,120.2733866,22.60761263,37.587351716,201511
377532,120.3028157,22.60761263,36.825899695,201511
377533,120.3322448,22.60761263,36.401004014,201511
377534,120.3616739,22.60761263,37.424883563,201511
377535,120.391103,22.60761263,38.860904888,201511
377536,120.4205321,22.60761263,39.925503486,201511
377537,120.4499612,22.60761263,40.313292602,201511
377538,120.4793903,22.60761263,40.25412359,201511
377539,120.5088194,22.60761263,38.924405307,201511
377540,120.5382485,22.60761263,37.662528391,201511
377541,120.5676776,22.60761263,36.191227264,201511
377542,120.5971067,22.60761263,34.625249668,201511
377543,120.6265358,22.60761263,33.145358355,201511
377544,120.6559649,22.60761263,7.6773994,201511
377545,120.685394,22.60761263,7.6773994,201511
377546,120.7148231,22.60761263,7.6773994,201511
377547,120.7442522,22.60761263,5,201511
377548,120.7736814,22.60761263,5,201511
377549,120.8031105,22.60761263,7.6773994,201511
377550,120.8325396,22.60761263,7.6773994,201511
377551,120.8619687,22.60761263,7.6773994,201511
377552,120.8913978,22.60761263,7.6773994,201511
377553,120.9208269,22.60761263,7.6773994,201511
377554,120.950256,22.60761263,7.6773994,201511
377555,120.9796851,22.60761263,16.623191639,201511
377556,121.0091142,22.60761263,15.973044567,201511
378447,120.3028157,22.58041604,38.273140653,201511
378448,120.3322448,22.58041604,38.847251409,201511
378449,120.3616739,22.58041604,39.695012583,201511
378450,120.391103,22.58041604,40.902332203,201511
378451,120.4205321,22.58041604,41.734277174,201511
378452,120.4499612,22.58041604,41.487046971,201511
378453,120.4793903,22.58041604,40.859014398,201511
378454,120.5088194,22.58041604,39.284872701,201511
378455,120.5382485,22.58041604,37.560793832,201511
378456,120.5676776,22.58041604,35.934179443,201511
378457,120.5971067,22.58041604,34.514624059,201511
378458,120.6265358,22.58041604,33.03977036,201511
378459,120.6559649,22.58041604,31.421611003,201511
378460,120.685394,22.58041604,29.738005538,201511
378461,120.7148231,22.58041604,7.6773994,201511
378462,120.7442522,22.58041604,5,201511
378463,120.7736814,22.58041604,5,201511
378464,120.8031105,22.58041604,7.6773994,201511
378465,120.8325396,22.58041604,7.6773994,201511
378466,120.8619687,22.58041604,19.860614092,201511
378467,120.8913978,22.58041604,18.878916622,201511
378468,120.9208269,22.58041604,18.072948184,201511
378469,120.950256,22.58041604,7.6773994,201511
378470,120.9796851,22.58041604,16.707894464,201511
379362,120.3028157,22.55321945,40.372022604,201511
379363,120.3322448,22.55321945,41.413099707,201511
379364,120.3616739,22.55321945,42.189930103,201511
379365,120.391103,22.55321945,42.610134284,201511
379366,120.4205321,22.55321945,42.672402946,201511
379367,120.4499612,22.55321945,42.249139321,201511
379368,120.4793903,22.55321945,41.267396505,201511
379369,120.5088194,22.55321945,39.71534574,201511
379370,120.5382485,22.55321945,37.574114177,201511
379371,120.5676776,22.55321945,35.701480862,201511
379372,120.5971067,22.55321945,34.267191164,201511
379373,120.6265358,22.55321945,32.771632776,201511
379374,120.6559649,22.55321945,30.96678877,201511
379375,120.685394,22.55321945,7.6773994,201511
379376,120.7148231,22.55321945,7.6773994,201511
379377,120.7442522,22.55321945,5,201511
379378,120.7736814,22.55321945,5,201511
379379,120.8031105,22.55321945,7.6773994,201511
379380,120.8325396,22.55321945,7.6773994,201511
379381,120.8619687,22.55321945,7.6773994,201511
379382,120.8913978,22.55321945,7.6773994,201511
379383,120.9208269,22.55321945,7.6773994,201511
379384,120.950256,22.55321945,7.6773994,201511
380279,120.3616739,22.52602286,44.465675243,201511
380280,120.391103,22.52602286,44.055647294,201511
380281,120.4205321,22.52602286,43.605322954,201511
380282,120.4499612,22.52602286,42.939544341,201511
380283,120.4793903,22.52602286,41.573489139,201511
380284,120.5088194,22.52602286,39.930702305,201511
380285,120.5382485,22.52602286,37.58420096,201511
380286,120.5676776,22.52602286,35.223980809,201511
380287,120.5971067,22.52602286,33.863883321,201511
380288,120.6265358,22.52602286,32.238701369,201511
380289,120.6559649,22.52602286,30.105934357,201511
380290,120.685394,22.52602286,28.10319328,201511
380291,120.7148231,22.52602286,7.6773994,201511
380292,120.7442522,22.52602286,7.6773994,201511
380293,120.7736814,22.52602286,7.6773994,201511
380294,120.8031105,22.52602286,7.6773994,201511
380295,120.8325396,22.52602286,7.6773994,201511
380296,120.8619687,22.52602286,19.65053133,201511
380297,120.8913978,22.52602286,18.8656563,201511
380298,120.9208269,22.52602286,18.121142189,201511
380299,120.950256,22.52602286,17.403327032,201511
381195,120.391103,22.49882626,44.252448374,201511
381196,120.4205321,22.49882626,43.704692694,201511
381197,120.4499612,22.49882626,43.082031682,201511
381198,120.4793903,22.49882626,41.464557557,201511
381199,120.5088194,22.49882626,39.611946817,201511
381200,120.5382485,22.49882626,37.395474384,201511
381201,120.5676776,22.49882626,35.069309904,201511
381202,120.5971067,22.49882626,33.160972178,201511
381203,120.6265358,22.49882626,31.118640782,201511
381204,120.6559649,22.49882626,7.6773994,201511
381205,120.685394,22.49882626,7.6773994,201511
381206,120.7148231,22.49882626,7.6773994,201511
381207,120.7442522,22.49882626,7.6773994,201511
381208,120.7736814,22.49882626,5,201511
381209,120.8031105,22.49882626,7.6773994,201511
381210,120.8325396,22.49882626,7.6773994,201511
381211,120.8619687,22.49882626,7.6773994,201511
381212,120.8913978,22.49882626,7.6773994,201511
381213,120.9208269,22.49882626,7.6773994,201511
381214,120.950256,22.49882626,17.233582672,201511
382111,120.4205321,22.47162967,42.797367067,201511
382112,120.4499612,22.47162967,42.159032462,201511
382113,120.4793903,22.47162967,40.405201391,201511
382114,120.5088194,22.47162967,38.545416737,201511
382115,120.5382485,22.47162967,36.430701203,201511
382116,120.5676776,22.47162967,34.079873607,201511
382117,120.5971067,22.47162967,32.001305152,201511
382118,120.6265358,22.47162967,29.75683069,201511
382119,120.6559649,22.47162967,7.6773994,201511
382120,120.685394,22.47162967,7.6773994,201511
382121,120.7148231,22.47162967,7.6773994,201511
382122,120.7442522,22.47162967,7.6773994,201511
382123,120.7736814,22.47162967,7.6773994,201511
382124,120.8031105,22.47162967,7.6773994,201511
382125,120.8325396,22.47162967,7.6773994,201511
382126,120.8619687,22.47162967,7.6773994,201511
382127,120.8913978,22.47162967,18.665148229,201511
382128,120.9208269,22.47162967,17.771863082,201511
383028,120.4793903,22.44443308,38.69988869,201511
383029,120.5088194,22.44443308,36.96122047,201511
383030,120.5382485,22.44443308,34.808317044,201511
383031,120.5676776,22.44443308,32.652470341,201511
383032,120.5971067,22.44443308,30.591045485,201511
383033,120.6265358,22.44443308,28.734209458,201511
383034,120.6559649,22.44443308,27.026787365,201511
383035,120.685394,22.44443308,25.609769994,201511
383036,120.7148231,22.44443308,7.6773994,201511
383037,120.7442522,22.44443308,7.6773994,201511
383038,120.7736814,22.44443308,7.6773994,201511
383039,120.8031105,22.44443308,7.6773994,201511
383040,120.8325396,22.44443308,20.191309742,201511
383041,120.8619687,22.44443308,19.242337727,201511
383042,120.8913978,22.44443308,18.2111556,201511
383043,120.9208269,22.44443308,17.222816095,201511
383944,120.5088194,22.41723649,35.354035005,201511
383945,120.5382485,22.41723649,33.463509615,201511
383946,120.5676776,22.41723649,31.611968351,201511
383947,120.5971067,22.41723649,29.674727285,201511
383948,120.6265358,22.41723649,28.014505537,201511
383949,120.6559649,22.41723649,26.505506822,201511
383950,120.685394,22.41723649,7.6773994,201511
383951,120.7148231,22.41723649,7.6773994,201511
383952,120.7442522,22.41723649,7.6773994,201511
383953,120.7736814,22.41723649,7.6773994,201511
383954,120.8031105,22.41723649,7.6773994,201511
383955,120.8325396,22.41723649,7.6773994,201511
383956,120.8619687,22.41723649,7.6773994,201511
383957,120.8913978,22.41723649,7.6773994,201511
383958,120.9208269,22.41723649,16.84616758,201511
384861,120.5676776,22.3900399,30.737525781,201511
384862,120.5971067,22.3900399,28.955547747,201511
384863,120.6265358,22.3900399,27.355927495,201511
384864,120.6559649,22.3900399,25.927490125,201511
384865,120.685394,22.3900399,24.622473386,201511
384866,120.7148231,22.3900399,7.6773994,201511
384867,120.7442522,22.3900399,7.6773994,201511
384868,120.7736814,22.3900399,7.6773994,201511
384869,120.8031105,22.3900399,7.6773994,201511
384870,120.8325396,22.3900399,19.01520124,201511
384871,120.8619687,22.3900399,18.098359802,201511
384872,120.8913978,22.3900399,17.359780844,201511
385777,120.5971067,22.36284331,28.211832868,201511
385778,120.6265358,22.36284331,26.648153876,201511
385779,120.6559649,22.36284331,25.223792469,201511
385780,120.685394,22.36284331,7.6773994,201511
385781,120.7148231,22.36284331,7.6773994,201511
385782,120.7442522,22.36284331,7.6773994,201511
385783,120.7736814,22.36284331,7.6773994,201511
385784,120.8031105,22.36284331,7.6773994,201511
385785,120.8325396,22.36284331,18.598573679,201511
385786,120.8619687,22.36284331,17.829979935,201511
385787,120.8913978,22.36284331,17.077340125,201511
386684,120.3616739,22.33564672,38.664408227,201511
386693,120.6265358,22.33564672,25.562215498,201511
386694,120.6559649,22.33564672,24.27906861,201511
386695,120.685394,22.33564672,22.979033708,201511
386696,120.7148231,22.33564672,7.6773994,201511
386697,120.7442522,22.33564672,7.6773994,201511
386698,120.7736814,22.33564672,7.6773994,201511
386699,120.8031105,22.33564672,7.6773994,201511
386700,120.8325396,22.33564672,18.221250042,201511
386701,120.8619687,22.33564672,17.389618389,201511
386702,120.8913978,22.33564672,16.575652318,201511
387609,120.6559649,22.30845013,23.30776852,201511
387610,120.685394,22.30845013,22.188515009,201511
387611,120.7148231,22.30845013,7.6773994,201511
387612,120.7442522,22.30845013,20.362291554,201511
387613,120.7736814,22.30845013,7.6773994,201511
387614,120.8031105,22.30845013,7.6773994,201511
387615,120.8325396,22.30845013,17.680665883,201511
387616,120.8619687,22.30845013,16.922907571,201511
387617,120.8913978,22.30845013,16.251300635,201511
388524,120.6559649,22.28125354,22.769566324,201511
388525,120.685394,22.28125354,21.727263237,201511
388526,120.7148231,22.28125354,20.702245812,201511
388527,120.7442522,22.28125354,19.692480983,201511
388528,120.7736814,22.28125354,7.6773994,201511
388529,120.8031105,22.28125354,7.6773994,201511
388530,120.8325396,22.28125354,17.334187328,201511
388531,120.8619687,22.28125354,16.666800815,201511
388532,120.8913978,22.28125354,16.068080943,201511
389439,120.6559649,22.25405695,22.166360159,201511
389440,120.685394,22.25405695,21.020245678,201511
389441,120.7148231,22.25405695,20.060579129,201511
389442,120.7442522,22.25405695,7.6773994,201511
389443,120.7736814,22.25405695,7.6773994,201511
389444,120.8031105,22.25405695,7.6773994,201511
389445,120.8325396,22.25405695,17.076663914,201511
389446,120.8619687,22.25405695,16.42328158,201511
389447,120.8913978,22.25405695,15.782027388,201511
390355,120.685394,22.22686036,20.534705828,201511
390356,120.7148231,22.22686036,19.668886376,201511
390357,120.7442522,22.22686036,18.866091329,201511
390358,120.7736814,22.22686036,18.158729134,201511
390359,120.8031105,22.22686036,17.474171511,201511
390360,120.8325396,22.22686036,16.706584556,201511
390361,120.8619687,22.22686036,16.031813383,201511
390362,120.8913978,22.22686036,15.330424916,201511
391270,120.685394,22.19966377,20.240060272,201511
391271,120.7148231,22.19966377,19.337866539,201511
391272,120.7442522,22.19966377,18.521250557,201511
391273,120.7736814,22.19966377,17.748304636,201511
391274,120.8031105,22.19966377,16.935636246,201511
391275,120.8325396,22.19966377,16.197444491,201511
391276,120.8619687,22.19966377,15.476760439,201511
391277,120.8913978,22.19966377,14.787961955,201511
392186,120.7148231,22.17246718,18.77707283,201511
392187,120.7442522,22.17246718,7.6773994,201511
392188,120.7736814,22.17246718,17.127438443,201511
392189,120.8031105,22.17246718,16.310661903,201511
392190,120.8325396,22.17246718,15.344968244,201511
392191,120.8619687,22.17246718,14.581972819,201511
392192,120.8913978,22.17246718,13.801910009,201511
393101,120.7148231,22.14527059,18.121443764,201511
393102,120.7442522,22.14527059,7.6773994,201511
393103,120.7736814,22.14527059,11.963796675,201511
393104,120.8031105,22.14527059,13.901772084,201511
393105,120.8325396,22.14527059,14.001706408,201511
393106,120.8619687,22.14527059,13.560672412,201511
393107,120.8913978,22.14527059,12.92740733,201511
394016,120.7148231,22.118074,15.651474799,201511
394017,120.7442522,22.118074,12.088305207,201511
394018,120.7736814,22.118074,11.795040056,201511
394019,120.8031105,22.118074,12.648872411,201511
394020,120.8325396,22.118074,12.915838524,201511
394021,120.8619687,22.118074,12.688012358,201511
394931,120.7148231,22.09087741,15.493925035,201511
394932,120.7442522,22.09087741,13.49324387,201511
394933,120.7736814,22.09087741,12.581084941,201511
394934,120.8031105,22.09087741,12.457013653,201511
394935,120.8325396,22.09087741,12.383567875,201511
394936,120.8619687,22.09087741,12.117412439,201511
394937,120.8913978,22.09087741,11.681526902,201511
395846,120.7148231,22.06368082,15.612503479,201511
395847,120.7442522,22.06368082,14.14379139,201511
395848,120.7736814,22.06368082,13.154679172,201511
395849,120.8031105,22.06368082,12.602004872,201511
395850,120.8325396,22.06368082,12.217821824,201511
395851,120.8619687,22.06368082,11.819607988,201511
