ID,x,y,final_PM25,datetime
375711,120.5676776,22.66200581,49.340396022,200809
375712,120.5971067,22.66200581,48.890672415,200809
375713,120.6265358,22.66200581,48.341400274,200809
375714,120.6559649,22.66200581,15.48207,200809
375715,120.685394,22.66200581,15.48207,200809
375716,120.7148231,22.66200581,15.48207,200809
375717,120.7442522,22.66200581,15.48207,200809
375718,120.7736814,22.66200581,15.48207,200809
375719,120.8031105,22.66200581,7,200809
375720,120.8325396,22.66200581,15.48207,200809
375721,120.8619687,22.66200581,15.48207,200809
375722,120.8913978,22.66200581,15.48207,200809
375723,120.9208269,22.66200581,15.48207,200809
375724,120.950256,22.66200581,15.48207,200809
375725,120.9796851,22.66200581,15.48207,200809
375726,121.0091142,22.66200581,26.949431837,200809
375742,121.4799798,22.66200581,20.879376782,200809
376616,120.2733866,22.63480922,48.304541675,200809
376617,120.3028157,22.63480922,49.241368285,200809
376618,120.3322448,22.63480922,49.899796979,200809
376619,120.3616739,22.63480922,50.624205118,200809
376620,120.391103,22.63480922,51.421829086,200809
376621,120.4205321,22.63480922,51.285388805,200809
376622,120.4499612,22.63480922,50.725743788,200809
376623,120.4793903,22.63480922,50.170680881,200809
376624,120.5088194,22.63480922,49.771402913,200809
376625,120.5382485,22.63480922,49.459906803,200809
376626,120.5676776,22.63480922,49.020873119,200809
376627,120.5971067,22.63480922,48.501452859,200809
376628,120.6265358,22.63480922,47.917769765,200809
376629,120.6559649,22.63480922,47.281558483,200809
376630,120.685394,22.63480922,15.48207,200809
376631,120.7148231,22.63480922,15.48207,200809
376632,120.7442522,22.63480922,7,200809
376633,120.7736814,22.63480922,7,200809
376634,120.8031105,22.63480922,15.48207,200809
376635,120.8325396,22.63480922,15.48207,200809
376636,120.8619687,22.63480922,15.48207,200809
376637,120.8913978,22.63480922,15.48207,200809
376638,120.9208269,22.63480922,15.48207,200809
376639,120.950256,22.63480922,15.48207,200809
376640,120.9796851,22.63480922,15.48207,200809
376641,121.0091142,22.63480922,25.669688491,200809
377531,120.2733866,22.60761263,48.175301366,200809
377532,120.3028157,22.60761263,48.446084434,200809
377533,120.3322448,22.60761263,49.717718947,200809
377534,120.3616739,22.60761263,50.479555665,200809
377535,120.391103,22.60761263,51.320562904,200809
377536,120.4205321,22.60761263,51.289885873,200809
377537,120.4499612,22.60761263,50.746344391,200809
377538,120.4793903,22.60761263,50.242155757,200809
377539,120.5088194,22.60761263,49.682688895,200809
377540,120.5382485,22.60761263,49.187887212,200809
377541,120.5676776,22.60761263,48.686393425,200809
377542,120.5971067,22.60761263,48.049545605,200809
377543,120.6265358,22.60761263,47.413614313,200809
377544,120.6559649,22.60761263,15.48207,200809
377545,120.685394,22.60761263,15.48207,200809
377546,120.7148231,22.60761263,15.48207,200809
377547,120.7442522,22.60761263,7,200809
377548,120.7736814,22.60761263,7,200809
377549,120.8031105,22.60761263,15.48207,200809
377550,120.8325396,22.60761263,15.48207,200809
377551,120.8619687,22.60761263,15.48207,200809
377552,120.8913978,22.60761263,15.48207,200809
377553,120.9208269,22.60761263,15.48207,200809
377554,120.950256,22.60761263,15.48207,200809
377555,120.9796851,22.60761263,25.79923256,200809
377556,121.0091142,22.60761263,24.976764246,200809
378447,120.3028157,22.58041604,48.34903142,200809
378448,120.3322448,22.58041604,49.976082075,200809
378449,120.3616739,22.58041604,50.60756487,200809
378450,120.391103,22.58041604,51.070808959,200809
378451,120.4205321,22.58041604,51.329042217,200809
378452,120.4499612,22.58041604,50.754480689,200809
378453,120.4793903,22.58041604,50.085101415,200809
378454,120.5088194,22.58041604,49.413507236,200809
378455,120.5382485,22.58041604,48.818231532,200809
378456,120.5676776,22.58041604,48.182536866,200809
378457,120.5971067,22.58041604,47.538187496,200809
378458,120.6265358,22.58041604,46.840251987,200809
378459,120.6559649,22.58041604,46.215807299,200809
378460,120.685394,22.58041604,45.727590696,200809
378461,120.7148231,22.58041604,15.48207,200809
378462,120.7442522,22.58041604,7,200809
378463,120.7736814,22.58041604,7,200809
378464,120.8031105,22.58041604,15.48207,200809
378465,120.8325396,22.58041604,15.48207,200809
378466,120.8619687,22.58041604,29.91164863,200809
378467,120.8913978,22.58041604,28.748202875,200809
378468,120.9208269,22.58041604,27.303891869,200809
378469,120.950256,22.58041604,15.48207,200809
378470,120.9796851,22.58041604,25.270361072,200809
379362,120.3028157,22.55321945,48.425954132,200809
379363,120.3322448,22.55321945,49.544686265,200809
379364,120.3616739,22.55321945,50.141124819,200809
379365,120.391103,22.55321945,50.576433119,200809
379366,120.4205321,22.55321945,50.798549662,200809
379367,120.4499612,22.55321945,50.31695443,200809
379368,120.4793903,22.55321945,49.702569761,200809
379369,120.5088194,22.55321945,49.024256734,200809
379370,120.5382485,22.55321945,48.418913589,200809
379371,120.5676776,22.55321945,47.61331595,200809
379372,120.5971067,22.55321945,46.886538145,200809
379373,120.6265358,22.55321945,46.201861533,200809
379374,120.6559649,22.55321945,45.672007174,200809
379375,120.685394,22.55321945,15.48207,200809
379376,120.7148231,22.55321945,15.48207,200809
379377,120.7442522,22.55321945,7,200809
379378,120.7736814,22.55321945,7,200809
379379,120.8031105,22.55321945,15.48207,200809
379380,120.8325396,22.55321945,15.48207,200809
379381,120.8619687,22.55321945,15.48207,200809
379382,120.8913978,22.55321945,15.48207,200809
379383,120.9208269,22.55321945,15.48207,200809
379384,120.950256,22.55321945,15.48207,200809
380279,120.3616739,22.52602286,49.296281811,200809
380280,120.391103,22.52602286,49.902356586,200809
380281,120.4205321,22.52602286,50.077663768,200809
380282,120.4499612,22.52602286,49.732921552,200809
380283,120.4793903,22.52602286,48.985380338,200809
380284,120.5088194,22.52602286,48.322764762,200809
380285,120.5382485,22.52602286,47.638245442,200809
380286,120.5676776,22.52602286,46.68653692,200809
380287,120.5971067,22.52602286,46.196264509,200809
380288,120.6265358,22.52602286,45.604668746,200809
380289,120.6559649,22.52602286,45.179335255,200809
380290,120.685394,22.52602286,44.714660293,200809
380291,120.7148231,22.52602286,15.48207,200809
380292,120.7442522,22.52602286,15.48207,200809
380293,120.7736814,22.52602286,15.48207,200809
380294,120.8031105,22.52602286,15.48207,200809
380295,120.8325396,22.52602286,15.48207,200809
380296,120.8619687,22.52602286,27.517873758,200809
380297,120.8913978,22.52602286,26.457586293,200809
380298,120.9208269,22.52602286,26.011164543,200809
380299,120.950256,22.52602286,26.014494263,200809
381195,120.391103,22.49882626,49.372954429,200809
381196,120.4205321,22.49882626,49.606118393,200809
381197,120.4499612,22.49882626,49.097160513,200809
381198,120.4793903,22.49882626,48.220315998,200809
381199,120.5088194,22.49882626,47.47164637,200809
381200,120.5382485,22.49882626,46.785665646,200809
381201,120.5676776,22.49882626,46.112840545,200809
381202,120.5971067,22.49882626,45.520094229,200809
381203,120.6265358,22.49882626,45.047001987,200809
381204,120.6559649,22.49882626,15.48207,200809
381205,120.685394,22.49882626,15.48207,200809
381206,120.7148231,22.49882626,15.48207,200809
381207,120.7442522,22.49882626,15.48207,200809
381208,120.7736814,22.49882626,7,200809
381209,120.8031105,22.49882626,15.48207,200809
381210,120.8325396,22.49882626,15.48207,200809
381211,120.8619687,22.49882626,15.48207,200809
381212,120.8913978,22.49882626,15.48207,200809
381213,120.9208269,22.49882626,15.48207,200809
381214,120.950256,22.49882626,26.416088609,200809
382111,120.4205321,22.47162967,48.896761552,200809
382112,120.4499612,22.47162967,48.139400289,200809
382113,120.4793903,22.47162967,47.270180614,200809
382114,120.5088194,22.47162967,46.508604519,200809
382115,120.5382485,22.47162967,45.946349957,200809
382116,120.5676776,22.47162967,45.351211788,200809
382117,120.5971067,22.47162967,44.902666989,200809
382118,120.6265358,22.47162967,44.356781382,200809
382119,120.6559649,22.47162967,15.48207,200809
382120,120.685394,22.47162967,15.48207,200809
382121,120.7148231,22.47162967,15.48207,200809
382122,120.7442522,22.47162967,15.48207,200809
382123,120.7736814,22.47162967,15.48207,200809
382124,120.8031105,22.47162967,15.48207,200809
382125,120.8325396,22.47162967,15.48207,200809
382126,120.8619687,22.47162967,15.48207,200809
382127,120.8913978,22.47162967,26.908300737,200809
382128,120.9208269,22.47162967,26.79337678,200809
383028,120.4793903,22.44443308,46.304122,200809
383029,120.5088194,22.44443308,45.72517168,200809
383030,120.5382485,22.44443308,45.155340453,200809
383031,120.5676776,22.44443308,44.667374636,200809
383032,120.5971067,22.44443308,44.118832817,200809
383033,120.6265358,22.44443308,43.593359673,200809
383034,120.6559649,22.44443308,43.025389917,200809
383035,120.685394,22.44443308,42.367778009,200809
383036,120.7148231,22.44443308,15.48207,200809
383037,120.7442522,22.44443308,15.48207,200809
383038,120.7736814,22.44443308,15.48207,200809
383039,120.8031105,22.44443308,15.48207,200809
383040,120.8325396,22.44443308,27.161496988,200809
383041,120.8619687,22.44443308,27.301526922,200809
383042,120.8913978,22.44443308,27.152873495,200809
383043,120.9208269,22.44443308,26.758930977,200809
383944,120.5088194,22.41723649,44.983836505,200809
383945,120.5382485,22.41723649,44.467179592,200809
383946,120.5676776,22.41723649,43.937319278,200809
383947,120.5971067,22.41723649,43.369456377,200809
383948,120.6265358,22.41723649,42.776032469,200809
383949,120.6559649,22.41723649,42.029201175,200809
383950,120.685394,22.41723649,15.48207,200809
383951,120.7148231,22.41723649,15.48207,200809
383952,120.7442522,22.41723649,15.48207,200809
383953,120.7736814,22.41723649,15.48207,200809
383954,120.8031105,22.41723649,15.48207,200809
383955,120.8325396,22.41723649,15.48207,200809
383956,120.8619687,22.41723649,15.48207,200809
383957,120.8913978,22.41723649,15.48207,200809
383958,120.9208269,22.41723649,26.463464107,200809
384861,120.5676776,22.3900399,43.128405758,200809
384862,120.5971067,22.3900399,42.382813648,200809
384863,120.6265358,22.3900399,41.43669668,200809
384864,120.6559649,22.3900399,40.356697364,200809
384865,120.685394,22.3900399,39.452496077,200809
384866,120.7148231,22.3900399,15.48207,200809
384867,120.7442522,22.3900399,15.48207,200809
384868,120.7736814,22.3900399,15.48207,200809
384869,120.8031105,22.3900399,15.48207,200809
384870,120.8325396,22.3900399,27.66291615,200809
384871,120.8619687,22.3900399,27.21915747,200809
384872,120.8913978,22.3900399,26.685011694,200809
385777,120.5971067,22.36284331,40.628403134,200809
385778,120.6265358,22.36284331,39.598101209,200809
385779,120.6559649,22.36284331,39.068455613,200809
385780,120.685394,22.36284331,15.48207,200809
385781,120.7148231,22.36284331,15.48207,200809
385782,120.7442522,22.36284331,15.48207,200809
385783,120.7736814,22.36284331,15.48207,200809
385784,120.8031105,22.36284331,15.48207,200809
385785,120.8325396,22.36284331,27.36988419,200809
385786,120.8619687,22.36284331,26.939527655,200809
385787,120.8913978,22.36284331,26.637438036,200809
386684,120.3616739,22.33564672,44.662874575,200809
386693,120.6265358,22.33564672,38.921446821,200809
386694,120.6559649,22.33564672,39.388148425,200809
386695,120.685394,22.33564672,39.861413742,200809
386696,120.7148231,22.33564672,15.48207,200809
386697,120.7442522,22.33564672,15.48207,200809
386698,120.7736814,22.33564672,15.48207,200809
386699,120.8031105,22.33564672,15.48207,200809
386700,120.8325396,22.33564672,27.259707309,200809
386701,120.8619687,22.33564672,27.078240616,200809
386702,120.8913978,22.33564672,26.921296897,200809
387609,120.6559649,22.30845013,39.928034836,200809
387610,120.685394,22.30845013,39.974858171,200809
387611,120.7148231,22.30845013,15.48207,200809
387612,120.7442522,22.30845013,39.70936455,200809
387613,120.7736814,22.30845013,15.48207,200809
387614,120.8031105,22.30845013,15.48207,200809
387615,120.8325396,22.30845013,27.577990821,200809
387616,120.8619687,22.30845013,27.45774255,200809
387617,120.8913978,22.30845013,27.221846348,200809
388524,120.6559649,22.28125354,39.864601043,200809
388525,120.685394,22.28125354,39.803258845,200809
388526,120.7148231,22.28125354,39.780150525,200809
388527,120.7442522,22.28125354,39.86489328,200809
388528,120.7736814,22.28125354,15.48207,200809
388529,120.8031105,22.28125354,15.48207,200809
388530,120.8325396,22.28125354,27.942495428,200809
388531,120.8619687,22.28125354,27.681497515,200809
388532,120.8913978,22.28125354,27.300292661,200809
389439,120.6559649,22.25405695,39.884235227,200809
389440,120.685394,22.25405695,39.998962943,200809
389441,120.7148231,22.25405695,40.192333728,200809
389442,120.7442522,22.25405695,15.48207,200809
389443,120.7736814,22.25405695,15.48207,200809
389444,120.8031105,22.25405695,15.48207,200809
389445,120.8325396,22.25405695,28.083401082,200809
389446,120.8619687,22.25405695,27.721950267,200809
389447,120.8913978,22.25405695,27.258893739,200809
390355,120.685394,22.22686036,40.534604618,200809
390356,120.7148231,22.22686036,40.678085976,200809
390357,120.7442522,22.22686036,40.677328503,200809
390358,120.7736814,22.22686036,40.563375206,200809
390359,120.8031105,22.22686036,40.355027465,200809
390360,120.8325396,22.22686036,39.998409271,200809
390361,120.8619687,22.22686036,39.525169564,200809
390362,120.8913978,22.22686036,38.928608966,200809
391270,120.685394,22.19966377,40.9929309,200809
391271,120.7148231,22.19966377,40.991247288,200809
391272,120.7442522,22.19966377,40.889053807,200809
391273,120.7736814,22.19966377,40.664047318,200809
391274,120.8031105,22.19966377,40.281410528,200809
391275,120.8325396,22.19966377,39.77861559,200809
391276,120.8619687,22.19966377,39.185565846,200809
391277,120.8913978,22.19966377,38.51913893,200809
392186,120.7148231,22.17246718,41.1667264,200809
392187,120.7442522,22.17246718,15.48207,200809
392188,120.7736814,22.17246718,40.458633625,200809
392189,120.8031105,22.17246718,39.918092194,200809
392190,120.8325396,22.17246718,39.337222844,200809
392191,120.8619687,22.17246718,38.696081255,200809
392192,120.8913978,22.17246718,38.036447954,200809
393101,120.7148231,22.14527059,41.017596465,200809
393102,120.7442522,22.14527059,15.48207,200809
393103,120.7736814,22.14527059,39.971511315,200809
393104,120.8031105,22.14527059,39.381259697,200809
393105,120.8325396,22.14527059,38.791673559,200809
393106,120.8619687,22.14527059,38.217483204,200809
393107,120.8913978,22.14527059,37.656616105,200809
394016,120.7148231,22.118074,40.539212854,200809
394017,120.7442522,22.118074,39.960047614,200809
394018,120.7736814,22.118074,39.406902828,200809
394019,120.8031105,22.118074,38.866632691,200809
394020,120.8325396,22.118074,38.374457935,200809
394021,120.8619687,22.118074,37.914874003,200809
394931,120.7148231,22.09087741,39.980575455,200809
394932,120.7442522,22.09087741,39.44786146,200809
