ID,x,y,final_PM25,datetime
374812,121.0385433,22.6892024,29.73114819,200410
374813,121.0679724,22.6892024,28.11324555,200410
375701,120.2733866,22.66200581,54.8916528,200410
375702,120.3028157,22.66200581,56.13012358,200410
375703,120.3322448,22.66200581,58.20647238,200410
375704,120.3616739,22.66200581,58.98002802,200410
375705,120.391103,22.66200581,58.98927145,200410
375706,120.4205321,22.66200581,58.2343191,200410
375707,120.4499612,22.66200581,56.97710143,200410
375708,120.4793903,22.66200581,55.88091302,200410
375709,120.5088194,22.66200581,55.42987321,200410
375710,120.5382485,22.66200581,55.08049979,200410
375711,120.5676776,22.66200581,54.57046457,200410
375712,120.5971067,22.66200581,53.92197707,200410
375713,120.6265358,22.66200581,53.17080953,200410
375714,120.6559649,22.66200581,23.849114,200410
375715,120.685394,22.66200581,23.849114,200410
375716,120.7148231,22.66200581,23.849114,200410
375717,120.7442522,22.66200581,23.849114,200410
375718,120.7736814,22.66200581,23.849114,200410
375719,120.8031105,22.66200581,7.5,200410
375720,120.8325396,22.66200581,23.849114,200410
375721,120.8619687,22.66200581,23.849114,200410
375722,120.8913978,22.66200581,23.849114,200410
375723,120.9208269,22.66200581,23.849114,200410
375724,120.950256,22.66200581,23.849114,200410
375725,120.9796851,22.66200581,23.849114,200410
375726,121.0091142,22.66200581,29.05029207,200410
375742,121.4799798,22.66200581,22.79836233,200410
376616,120.2733866,22.63480922,55.54971102,200410
376617,120.3028157,22.63480922,57.05210712,200410
376618,120.3322448,22.63480922,57.81063711,200410
376619,120.3616739,22.63480922,58.83454124,200410
376620,120.391103,22.63480922,58.97752559,200410
376621,120.4205321,22.63480922,58.21040202,200410
376622,120.4499612,22.63480922,57.06436309,200410
376623,120.4793903,22.63480922,56.05364038,200410
376624,120.5088194,22.63480922,55.30793917,200410
376625,120.5382485,22.63480922,54.73273548,200410
376626,120.5676776,22.63480922,54.09248286,200410
376627,120.5971067,22.63480922,53.40210478,200410
376628,120.6265358,22.63480922,52.67515116,200410
376629,120.6559649,22.63480922,51.92341138,200410
376630,120.685394,22.63480922,23.849114,200410
376631,120.7148231,22.63480922,23.849114,200410
376632,120.7442522,22.63480922,7.5,200410
376633,120.7736814,22.63480922,7.5,200410
376634,120.8031105,22.63480922,23.849114,200410
376635,120.8325396,22.63480922,23.849114,200410
376636,120.8619687,22.63480922,23.849114,200410
376637,120.8913978,22.63480922,23.849114,200410
376638,120.9208269,22.63480922,23.849114,200410
376639,120.950256,22.63480922,23.849114,200410
376640,120.9796851,22.63480922,23.849114,200410
376641,121.0091142,22.63480922,26.93662553,200410
377531,120.2733866,22.60761263,54.88259376,200410
377532,120.3028157,22.60761263,54.89553851,200410
377533,120.3322448,22.60761263,56.75566613,200410
377534,120.3616739,22.60761263,58.16218934,200410
377535,120.391103,22.60761263,58.63858077,200410
377536,120.4205321,22.60761263,58.05902577,200410
377537,120.4499612,22.60761263,56.96721656,200410
377538,120.4793903,22.60761263,56.0066247,200410
377539,120.5088194,22.60761263,55.09721033,200410
377540,120.5382485,22.60761263,54.33978083,200410
377541,120.5676776,22.60761263,53.64700763,200410
377542,120.5971067,22.60761263,52.88299454,200410
377543,120.6265358,22.60761263,52.16891909,200410
377544,120.6559649,22.60761263,23.849114,200410
377545,120.685394,22.60761263,23.849114,200410
377546,120.7148231,22.60761263,23.849114,200410
377547,120.7442522,22.60761263,7.5,200410
377548,120.7736814,22.60761263,7.5,200410
377549,120.8031105,22.60761263,23.849114,200410
377550,120.8325396,22.60761263,23.849114,200410
377551,120.8619687,22.60761263,23.849114,200410
377552,120.8913978,22.60761263,23.849114,200410
377553,120.9208269,22.60761263,23.849114,200410
377554,120.950256,22.60761263,23.849114,200410
377555,120.9796851,22.60761263,26.15084645,200410
377556,121.0091142,22.60761263,25.61081891,200410
378447,120.3028157,22.58041604,54.92871049,200410
378448,120.3322448,22.58041604,56.72590803,200410
378449,120.3616739,22.58041604,57.73695234,200410
378450,120.391103,22.58041604,58.1074276,200410
378451,120.4205321,22.58041604,57.85901013,200410
378452,120.4499612,22.58041604,56.84989234,200410
378453,120.4793903,22.58041604,55.77803137,200410
378454,120.5088194,22.58041604,54.75577168,200410
378455,120.5382485,22.58041604,53.87714936,200410
378456,120.5676776,22.58041604,53.0574288,200410
378457,120.5971067,22.58041604,52.34718677,200410
378458,120.6265358,22.58041604,51.65008632,200410
378459,120.6559649,22.58041604,51.06943192,200410
378460,120.685394,22.58041604,50.67703158,200410
378461,120.7148231,22.58041604,23.849114,200410
378462,120.7442522,22.58041604,7.5,200410
378463,120.7736814,22.58041604,7.5,200410
378464,120.8031105,22.58041604,23.849114,200410
378465,120.8325396,22.58041604,23.849114,200410
378466,120.8619687,22.58041604,30.12636981,200410
378467,120.8913978,22.58041604,28.54380177,200410
378468,120.9208269,22.58041604,26.82705636,200410
378469,120.950256,22.58041604,23.849114,200410
378470,120.9796851,22.58041604,25.03417198,200410
379362,120.3028157,22.55321945,54.75242336,200410
379363,120.3322448,22.55321945,56.0769194,200410
379364,120.3616739,22.55321945,56.97977958,200410
379365,120.391103,22.55321945,57.37898665,200410
379366,120.4205321,22.55321945,57.18261064,200410
379367,120.4499612,22.55321945,56.34682146,200410
379368,120.4793903,22.55321945,55.36335906,200410
379369,120.5088194,22.55321945,54.32245619,200410
379370,120.5382485,22.55321945,53.31116144,200410
379371,120.5676776,22.55321945,52.23997025,200410
379372,120.5971067,22.55321945,51.65409671,200410
379373,120.6265358,22.55321945,51.0927727,200410
379374,120.6559649,22.55321945,50.63685901,200410
379375,120.685394,22.55321945,23.849114,200410
379376,120.7148231,22.55321945,23.849114,200410
379377,120.7442522,22.55321945,7.5,200410
379378,120.7736814,22.55321945,7.5,200410
379379,120.8031105,22.55321945,23.849114,200410
379380,120.8325396,22.55321945,23.849114,200410
379381,120.8619687,22.55321945,23.849114,200410
379382,120.8913978,22.55321945,23.849114,200410
379383,120.9208269,22.55321945,23.849114,200410
379384,120.950256,22.55321945,23.849114,200410
380279,120.3616739,22.52602286,55.81673447,200410
380280,120.391103,22.52602286,56.40927063,200410
380281,120.4205321,22.52602286,56.39628425,200410
380282,120.4499612,22.52602286,55.7544064,200410
380283,120.4793903,22.52602286,54.66510713,200410
380284,120.5088194,22.52602286,53.62498039,200410
380285,120.5382485,22.52602286,52.31221202,200410
380286,120.5676776,22.52602286,50.51393603,200410
380287,120.5971067,22.52602286,50.91974142,200410
380288,120.6265358,22.52602286,50.50151965,200410
380289,120.6559649,22.52602286,50.03864642,200410
380290,120.685394,22.52602286,49.43272126,200410
380291,120.7148231,22.52602286,23.849114,200410
380292,120.7442522,22.52602286,23.849114,200410
380293,120.7736814,22.52602286,23.849114,200410
380294,120.8031105,22.52602286,23.849114,200410
380295,120.8325396,22.52602286,23.849114,200410
380296,120.8619687,22.52602286,26.10342723,200410
380297,120.8913978,22.52602286,24.90784057,200410
380298,120.9208269,22.52602286,24.62527214,200410
380299,120.950256,22.52602286,25.01627979,200410
381195,120.391103,22.49882626,54.99616433,200410
381196,120.4205321,22.49882626,55.01787651,200410
381197,120.4499612,22.49882626,54.89960775,200410
381198,120.4793903,22.49882626,53.82848671,200410
381199,120.5088194,22.49882626,52.77627123,200410
381200,120.5382485,22.49882626,51.74060004,200410
381201,120.5676776,22.49882626,50.80912206,200410
381202,120.5971067,22.49882626,50.22150457,200410
381203,120.6265358,22.49882626,49.60419189,200410
381204,120.6559649,22.49882626,23.849114,200410
381205,120.685394,22.49882626,23.849114,200410
381206,120.7148231,22.49882626,23.849114,200410
381207,120.7442522,22.49882626,23.849114,200410
381208,120.7736814,22.49882626,7.5,200410
381209,120.8031105,22.49882626,23.849114,200410
381210,120.8325396,22.49882626,23.849114,200410
381211,120.8619687,22.49882626,23.849114,200410
381212,120.8913978,22.49882626,23.849114,200410
381213,120.9208269,22.49882626,23.849114,200410
381214,120.950256,22.49882626,25.60584778,200410
382111,120.4205321,22.47162967,52.33661722,200410
382112,120.4499612,22.47162967,53.17607665,200410
382113,120.4793903,22.47162967,52.37633592,200410
382114,120.5088194,22.47162967,51.38852429,200410
382115,120.5382485,22.47162967,50.56236459,200410
382116,120.5676776,22.47162967,49.69265921,200410
382117,120.5971067,22.47162967,48.92167813,200410
382118,120.6265358,22.47162967,47.99597776,200410
382119,120.6559649,22.47162967,23.849114,200410
382120,120.685394,22.47162967,23.849114,200410
382121,120.7148231,22.47162967,23.849114,200410
382122,120.7442522,22.47162967,23.849114,200410
382123,120.7736814,22.47162967,23.849114,200410
382124,120.8031105,22.47162967,23.849114,200410
382125,120.8325396,22.47162967,23.849114,200410
382126,120.8619687,22.47162967,23.849114,200410
382127,120.8913978,22.47162967,25.63092812,200410
382128,120.9208269,22.47162967,25.85327664,200410
383028,120.4793903,22.44443308,50.37253662,200410
383029,120.5088194,22.44443308,49.54528738,200410
383030,120.5382485,22.44443308,48.68630989,200410
383031,120.5676776,22.44443308,47.86909019,200410
383032,120.5971067,22.44443308,46.96830975,200410
383033,120.6265358,22.44443308,46.09185095,200410
383034,120.6559649,22.44443308,45.20664213,200410
383035,120.685394,22.44443308,44.28291329,200410
383036,120.7148231,22.44443308,23.849114,200410
383037,120.7442522,22.44443308,23.849114,200410
383038,120.7736814,22.44443308,23.849114,200410
383039,120.8031105,22.44443308,23.849114,200410
383040,120.8325396,22.44443308,25.78595573,200410
383041,120.8619687,22.44443308,26.20861291,200410
383042,120.8913978,22.44443308,26.27769345,200410
383043,120.9208269,22.44443308,26.0767422,200410
383944,120.5088194,22.41723649,47.68238897,200410
383945,120.5382485,22.41723649,46.8819953,200410
383946,120.5676776,22.41723649,46.08690385,200410
383947,120.5971067,22.41723649,45.27872271,200410
383948,120.6265358,22.41723649,44.4821022,200410
383949,120.6559649,22.41723649,43.58151895,200410
383950,120.685394,22.41723649,23.849114,200410
383951,120.7148231,22.41723649,23.849114,200410
383952,120.7442522,22.41723649,23.849114,200410
383953,120.7736814,22.41723649,23.849114,200410
383954,120.8031105,22.41723649,23.849114,200410
383955,120.8325396,22.41723649,23.849114,200410
383956,120.8619687,22.41723649,23.849114,200410
383957,120.8913978,22.41723649,23.849114,200410
383958,120.9208269,22.41723649,26.02679787,200410
384861,120.5676776,22.3900399,44.78352371,200410
384862,120.5971067,22.3900399,43.88210722,200410
384863,120.6265358,22.3900399,42.86544332,200410
384864,120.6559649,22.3900399,41.81291009,200410
384865,120.685394,22.3900399,41.07279907,200410
384866,120.7148231,22.3900399,23.849114,200410
384867,120.7442522,22.3900399,23.849114,200410
384868,120.7736814,22.3900399,23.849114,200410
384869,120.8031105,22.3900399,23.849114,200410
384870,120.8325396,22.3900399,27.33142782,200410
384871,120.8619687,22.3900399,26.92402441,200410
384872,120.8913978,22.3900399,26.38398495,200410
385777,120.5971067,22.36284331,42.34269199,200410
385778,120.6265358,22.36284331,41.32681056,200410
385779,120.6559649,22.36284331,41.00690829,200410
385780,120.685394,22.36284331,23.849114,200410
385781,120.7148231,22.36284331,23.849114,200410
385782,120.7442522,22.36284331,23.849114,200410
385783,120.7736814,22.36284331,23.849114,200410
385784,120.8031105,22.36284331,23.849114,200410
385785,120.8325396,22.36284331,27.28908885,200410
385786,120.8619687,22.36284331,26.80270137,200410
385787,120.8913978,22.36284331,26.43519253,200410
386684,120.3616739,22.33564672,48.37731537,200410
386693,120.6265358,22.33564672,41.30952047,200410
386694,120.6559649,22.33564672,41.97513096,200410
386695,120.685394,22.33564672,42.73904897,200410
386696,120.7148231,22.33564672,23.849114,200410
386697,120.7442522,22.33564672,23.849114,200410
386698,120.7736814,22.33564672,23.849114,200410
386699,120.8031105,22.33564672,23.849114,200410
386700,120.8325396,22.33564672,27.2211145,200410
386701,120.8619687,22.33564672,26.9970484,200410
386702,120.8913978,22.33564672,26.82904183,200410
387609,120.6559649,22.30845013,42.9629125,200410
387610,120.685394,22.30845013,43.17736,200410
387611,120.7148231,22.30845013,23.849114,200410
387612,120.7442522,22.30845013,43.15346046,200410
387613,120.7736814,22.30845013,23.849114,200410
387614,120.8031105,22.30845013,23.849114,200410
387615,120.8325396,22.30845013,27.66892762,200410
387616,120.8619687,22.30845013,27.63693237,200410
387617,120.8913978,22.30845013,27.51690636,200410
388524,120.6559649,22.28125354,43.1130175,200410
388525,120.685394,22.28125354,43.13194815,200410
388526,120.7148231,22.28125354,43.20972395,200410
388527,120.7442522,22.28125354,43.44099579,200410
388528,120.7736814,22.28125354,23.849114,200410
388529,120.8031105,22.28125354,23.849114,200410
388530,120.8325396,22.28125354,28.54484454,200410
388531,120.8619687,22.28125354,28.21976119,200410
388532,120.8913978,22.28125354,28.02194837,200410
389439,120.6559649,22.25405695,43.36608545,200410
389440,120.685394,22.25405695,43.5634861,200410
389441,120.7148231,22.25405695,43.89565923,200410
389442,120.7442522,22.25405695,23.849114,200410
389443,120.7736814,22.25405695,23.849114,200410
389444,120.8031105,22.25405695,23.849114,200410
389445,120.8325396,22.25405695,30.27705617,200410
389446,120.8619687,22.25405695,29.37772403,200410
389447,120.8913978,22.25405695,29.07530912,200410
390355,120.685394,22.22686036,44.36920379,200410
390356,120.7148231,22.22686036,44.65280268,200410
390357,120.7442522,22.22686036,44.79234907,200410
390358,120.7736814,22.22686036,44.80959171,200410
390359,120.8031105,22.22686036,44.51929323,200410
390360,120.8325396,22.22686036,43.6042507,200410
390361,120.8619687,22.22686036,42.95256045,200410
390362,120.8913978,22.22686036,42.13300656,200410
391270,120.685394,22.19966377,45.15861983,200410
391271,120.7148231,22.19966377,45.31611865,200410
391272,120.7442522,22.19966377,45.31923181,200410
391273,120.7736814,22.19966377,45.14129057,200410
391274,120.8031105,22.19966377,44.74216628,200410
391275,120.8325396,22.19966377,44.14606511,200410
391276,120.8619687,22.19966377,43.39829512,200410
391277,120.8913978,22.19966377,42.38443598,200410
392186,120.7148231,22.17246718,45.78647723,200410
392187,120.7442522,22.17246718,23.849114,200410
392188,120.7736814,22.17246718,44.89580393,200410
392189,120.8031105,22.17246718,44.13490647,200410
392190,120.8325396,22.17246718,43.29369712,200410
392191,120.8619687,22.17246718,42.38766891,200410
392192,120.8913978,22.17246718,41.41588107,200410
393101,120.7148231,22.14527059,45.47519903,200410
393102,120.7442522,22.14527059,23.849114,200410
393103,120.7736814,22.14527059,43.96969009,200410
393104,120.8031105,22.14527059,43.10174303,200410
393105,120.8325396,22.14527059,42.25167819,200410
393106,120.8619687,22.14527059,41.44929437,200410
393107,120.8913978,22.14527059,40.65193693,200410
394016,120.7148231,22.118074,44.60693859,200410
394017,120.7442522,22.118074,43.81731901,200410
394018,120.7736814,22.118074,43.04522055,200410
394019,120.8031105,22.118074,42.31174858,200410
394020,120.8325396,22.118074,41.65168375,200410
