ID,x,y,final_PM25,datetime
374808,120.9208269,22.6892024,14.305339,201502
374809,120.950256,22.6892024,14.305339,201502
374810,120.9796851,22.6892024,13.668130477,201502
374811,121.0091142,22.6892024,12.528586298,201502
374812,121.0385433,22.6892024,11.606894032,201502
374813,121.0679724,22.6892024,11.127513289,201502
375701,120.2733866,22.66200581,36.937340917,201502
375702,120.3028157,22.66200581,37.885984178,201502
375703,120.3322448,22.66200581,39.359216779,201502
375704,120.3616739,22.66200581,39.772676211,201502
375705,120.391103,22.66200581,39.943626641,201502
375706,120.4205321,22.66200581,39.937190517,201502
375707,120.4499612,22.66200581,39.066243007,201502
375708,120.4793903,22.66200581,38.752139439,201502
375709,120.5088194,22.66200581,38.607038579,201502
375710,120.5382485,22.66200581,37.862647311,201502
375711,120.5676776,22.66200581,36.616170082,201502
375712,120.5971067,22.66200581,34.959394209,201502
375713,120.6265358,22.66200581,32.892027829,201502
375714,120.6559649,22.66200581,14.305339,201502
375715,120.685394,22.66200581,14.305339,201502
375716,120.7148231,22.66200581,14.305339,201502
375717,120.7442522,22.66200581,14.305339,201502
375718,120.7736814,22.66200581,14.305339,201502
375719,120.8031105,22.66200581,8,201502
375720,120.8325396,22.66200581,14.305339,201502
375721,120.8619687,22.66200581,14.305339,201502
375722,120.8913978,22.66200581,14.305339,201502
375723,120.9208269,22.66200581,14.305339,201502
375724,120.950256,22.66200581,14.305339,201502
375725,120.9796851,22.66200581,14.305339,201502
375726,121.0091142,22.66200581,12.38267092,201502
375742,121.4799798,22.66200581,9.6501470563,201502
376616,120.2733866,22.63480922,37.525371165,201502
376617,120.3028157,22.63480922,39.436085013,201502
376618,120.3322448,22.63480922,39.513716367,201502
376619,120.3616739,22.63480922,40.216097408,201502
376620,120.391103,22.63480922,40.42972576,201502
376621,120.4205321,22.63480922,40.411836457,201502
376622,120.4499612,22.63480922,40.008095866,201502
376623,120.4793903,22.63480922,39.581370091,201502
376624,120.5088194,22.63480922,38.972657463,201502
376625,120.5382485,22.63480922,38.062396377,201502
376626,120.5676776,22.63480922,36.563169148,201502
376627,120.5971067,22.63480922,34.904448025,201502
376628,120.6265358,22.63480922,32.92236585,201502
376629,120.6559649,22.63480922,30.924331527,201502
376630,120.685394,22.63480922,14.305339,201502
376631,120.7148231,22.63480922,14.305339,201502
376632,120.7442522,22.63480922,8,201502
376633,120.7736814,22.63480922,8,201502
376634,120.8031105,22.63480922,14.305339,201502
376635,120.8325396,22.63480922,14.305339,201502
376636,120.8619687,22.63480922,14.305339,201502
376637,120.8913978,22.63480922,14.305339,201502
376638,120.9208269,22.63480922,14.305339,201502
376639,120.950256,22.63480922,14.305339,201502
376640,120.9796851,22.63480922,14.305339,201502
376641,121.0091142,22.63480922,12.429988801,201502
377531,120.2733866,22.60761263,37.51831201,201502
377532,120.3028157,22.60761263,37.947735968,201502
377533,120.3322448,22.60761263,38.586534416,201502
377534,120.3616739,22.60761263,39.727039299,201502
377535,120.391103,22.60761263,40.740482748,201502
377536,120.4205321,22.60761263,40.785899211,201502
377537,120.4499612,22.60761263,40.69038459,201502
377538,120.4793903,22.60761263,40.309667145,201502
377539,120.5088194,22.60761263,39.246449232,201502
377540,120.5382485,22.60761263,38.129129938,201502
377541,120.5676776,22.60761263,36.564986532,201502
377542,120.5971067,22.60761263,34.730126681,201502
377543,120.6265358,22.60761263,32.730806688,201502
377544,120.6559649,22.60761263,14.305339,201502
377545,120.685394,22.60761263,14.305339,201502
377546,120.7148231,22.60761263,14.305339,201502
377547,120.7442522,22.60761263,8,201502
377548,120.7736814,22.60761263,8,201502
377549,120.8031105,22.60761263,14.305339,201502
377550,120.8325396,22.60761263,14.305339,201502
377551,120.8619687,22.60761263,14.305339,201502
377552,120.8913978,22.60761263,14.305339,201502
377553,120.9208269,22.60761263,14.305339,201502
377554,120.950256,22.60761263,14.305339,201502
377555,120.9796851,22.60761263,13.24917745,201502
377556,121.0091142,22.60761263,12.574088577,201502
378447,120.3028157,22.58041604,37.901751819,201502
378448,120.3322448,22.58041604,38.892139099,201502
378449,120.3616739,22.58041604,39.787775806,201502
378450,120.391103,22.58041604,40.696964711,201502
378451,120.4205321,22.58041604,41.595553362,201502
378452,120.4499612,22.58041604,41.24298128,201502
378453,120.4793903,22.58041604,40.563718263,201502
378454,120.5088194,22.58041604,39.292900783,201502
378455,120.5382485,22.58041604,38.079182945,201502
378456,120.5676776,22.58041604,36.26929685,201502
378457,120.5971067,22.58041604,34.460087665,201502
378458,120.6265358,22.58041604,32.456688635,201502
378459,120.6559649,22.58041604,30.560348294,201502
378460,120.685394,22.58041604,28.473553184,201502
378461,120.7148231,22.58041604,14.305339,201502
378462,120.7442522,22.58041604,8,201502
378463,120.7736814,22.58041604,8,201502
378464,120.8031105,22.58041604,14.305339,201502
378465,120.8325396,22.58041604,14.305339,201502
378466,120.8619687,22.58041604,17.15312636,201502
378467,120.8913978,22.58041604,15.940575924,201502
378468,120.9208269,22.58041604,14.943272721,201502
378469,120.950256,22.58041604,14.305339,201502
378470,120.9796851,22.58041604,13.356193336,201502
379362,120.3028157,22.55321945,38.663999431,201502
379363,120.3322448,22.55321945,40.097136444,201502
379364,120.3616739,22.55321945,40.837207201,201502
379365,120.391103,22.55321945,41.311656847,201502
379366,120.4205321,22.55321945,41.79832692,201502
379367,120.4499612,22.55321945,41.385917781,201502
379368,120.4793903,22.55321945,40.598088424,201502
379369,120.5088194,22.55321945,39.352715625,201502
379370,120.5382485,22.55321945,37.933343624,201502
379371,120.5676776,22.55321945,35.803784036,201502
379372,120.5971067,22.55321945,33.920587601,201502
379373,120.6265358,22.55321945,31.974430664,201502
379374,120.6559649,22.55321945,29.994109294,201502
379375,120.685394,22.55321945,14.305339,201502
379376,120.7148231,22.55321945,14.305339,201502
379377,120.7442522,22.55321945,8,201502
379378,120.7736814,22.55321945,8,201502
379379,120.8031105,22.55321945,14.305339,201502
379380,120.8325396,22.55321945,14.305339,201502
379381,120.8619687,22.55321945,14.305339,201502
379382,120.8913978,22.55321945,14.305339,201502
379383,120.9208269,22.55321945,14.305339,201502
379384,120.950256,22.55321945,14.305339,201502
380279,120.3616739,22.52602286,41.61630571,201502
380280,120.391103,22.52602286,41.759256005,201502
380281,120.4205321,22.52602286,41.763098689,201502
380282,120.4499612,22.52602286,41.481655273,201502
380283,120.4793903,22.52602286,40.41184624,201502
380284,120.5088194,22.52602286,38.975065319,201502
380285,120.5382485,22.52602286,37.089514767,201502
380286,120.5676776,22.52602286,34.568730993,201502
380287,120.5971067,22.52602286,33.13698619,201502
380288,120.6265358,22.52602286,31.208725973,201502
380289,120.6559649,22.52602286,29.025073687,201502
380290,120.685394,22.52602286,26.835669495,201502
380291,120.7148231,22.52602286,14.305339,201502
380292,120.7442522,22.52602286,14.305339,201502
380293,120.7736814,22.52602286,14.305339,201502
380294,120.8031105,22.52602286,14.305339,201502
380295,120.8325396,22.52602286,14.305339,201502
380296,120.8619687,22.52602286,16.650528096,201502
380297,120.8913978,22.52602286,15.768366516,201502
380298,120.9208269,22.52602286,14.991628969,201502
380299,120.950256,22.52602286,14.235102367,201502
381195,120.391103,22.49882626,41.755784942,201502
381196,120.4205321,22.49882626,41.3969746,201502
381197,120.4499612,22.49882626,41.145443566,201502
381198,120.4793903,22.49882626,39.809844824,201502
381199,120.5088194,22.49882626,38.105447446,201502
381200,120.5382485,22.49882626,36.27745556,201502
381201,120.5676776,22.49882626,34.106003795,201502
381202,120.5971067,22.49882626,32.081082347,201502
381203,120.6265358,22.49882626,29.978753688,201502
381204,120.6559649,22.49882626,14.305339,201502
381205,120.685394,22.49882626,14.305339,201502
381206,120.7148231,22.49882626,14.305339,201502
381207,120.7442522,22.49882626,14.305339,201502
381208,120.7736814,22.49882626,8,201502
381209,120.8031105,22.49882626,14.305339,201502
381210,120.8325396,22.49882626,14.305339,201502
381211,120.8619687,22.49882626,14.305339,201502
381212,120.8913978,22.49882626,14.305339,201502
381213,120.9208269,22.49882626,14.305339,201502
381214,120.950256,22.49882626,14.299970634,201502
382111,120.4205321,22.47162967,40.339229764,201502
382112,120.4499612,22.47162967,39.600673337,201502
382113,120.4793903,22.47162967,38.234256707,201502
382114,120.5088194,22.47162967,36.658842335,201502
382115,120.5382485,22.47162967,34.783788863,201502
382116,120.5676776,22.47162967,32.720518793,201502
382117,120.5971067,22.47162967,30.589134081,201502
382118,120.6265358,22.47162967,28.321867335,201502
382119,120.6559649,22.47162967,14.305339,201502
382120,120.685394,22.47162967,14.305339,201502
382121,120.7148231,22.47162967,14.305339,201502
382122,120.7442522,22.47162967,14.305339,201502
382123,120.7736814,22.47162967,14.305339,201502
382124,120.8031105,22.47162967,14.305339,201502
382125,120.8325396,22.47162967,14.305339,201502
382126,120.8619687,22.47162967,14.305339,201502
382127,120.8913978,22.47162967,15.769920989,201502
382128,120.9208269,22.47162967,15.002670463,201502
383028,120.4793903,22.44443308,36.221392045,201502
383029,120.5088194,22.44443308,34.690849003,201502
383030,120.5382485,22.44443308,32.72744208,201502
383031,120.5676776,22.44443308,30.853082871,201502
383032,120.5971067,22.44443308,28.627603297,201502
383033,120.6265358,22.44443308,26.437129718,201502
383034,120.6559649,22.44443308,24.574756223,201502
383035,120.685394,22.44443308,22.876701211,201502
383036,120.7148231,22.44443308,14.305339,201502
383037,120.7442522,22.44443308,14.305339,201502
383038,120.7736814,22.44443308,14.305339,201502
383039,120.8031105,22.44443308,14.305339,201502
383040,120.8325396,22.44443308,17.205753253,201502
383041,120.8619687,22.44443308,16.462013229,201502
383042,120.8913978,22.44443308,15.740447709,201502
383043,120.9208269,22.44443308,14.980679464,201502
383944,120.5088194,22.41723649,32.37891945,201502
383945,120.5382485,22.41723649,30.669225971,201502
383946,120.5676776,22.41723649,28.746972493,201502
383947,120.5971067,22.41723649,26.643178817,201502
383948,120.6265358,22.41723649,24.879346957,201502
383949,120.6559649,22.41723649,23.371452272,201502
383950,120.685394,22.41723649,14.305339,201502
383951,120.7148231,22.41723649,14.305339,201502
383952,120.7442522,22.41723649,14.305339,201502
383953,120.7736814,22.41723649,14.305339,201502
383954,120.8031105,22.41723649,14.305339,201502
383955,120.8325396,22.41723649,14.305339,201502
383956,120.8619687,22.41723649,14.305339,201502
383957,120.8913978,22.41723649,14.305339,201502
383958,120.9208269,22.41723649,14.861490531,201502
384861,120.5676776,22.3900399,26.963027065,201502
384862,120.5971067,22.3900399,25.197644236,201502
384863,120.6265358,22.3900399,23.696797107,201502
384864,120.6559649,22.3900399,22.313293745,201502
384865,120.685394,22.3900399,21.196033553,201502
384866,120.7148231,22.3900399,14.305339,201502
384867,120.7442522,22.3900399,14.305339,201502
384868,120.7736814,22.3900399,14.305339,201502
384869,120.8031105,22.3900399,14.305339,201502
384870,120.8325396,22.3900399,16.902866807,201502
384871,120.8619687,22.3900399,16.189502902,201502
384872,120.8913978,22.3900399,15.307005694,201502
385777,120.5971067,22.36284331,24.080550439,201502
385778,120.6265358,22.36284331,22.537635788,201502
385779,120.6559649,22.36284331,21.466431829,201502
385780,120.685394,22.36284331,14.305339,201502
385781,120.7148231,22.36284331,14.305339,201502
385782,120.7442522,22.36284331,14.305339,201502
385783,120.7736814,22.36284331,14.305339,201502
385784,120.8031105,22.36284331,14.305339,201502
385785,120.8325396,22.36284331,16.536939949,201502
385786,120.8619687,22.36284331,15.718153201,201502
385787,120.8913978,22.36284331,14.827898628,201502
386684,120.3616739,22.33564672,33.685556002,201502
386693,120.6265358,22.33564672,21.523920855,201502
386694,120.6559649,22.33564672,20.721282301,201502
386695,120.685394,22.33564672,20.010843588,201502
386696,120.7148231,22.33564672,14.305339,201502
386697,120.7442522,22.33564672,14.305339,201502
386698,120.7736814,22.33564672,14.305339,201502
386699,120.8031105,22.33564672,14.305339,201502
386700,120.8325396,22.33564672,15.988806609,201502
386701,120.8619687,22.33564672,15.112099805,201502
386702,120.8913978,22.33564672,14.430791307,201502
387609,120.6559649,22.30845013,20.249725247,201502
387610,120.685394,22.30845013,19.42619851,201502
387611,120.7148231,22.30845013,14.305339,201502
387612,120.7442522,22.30845013,17.709936682,201502
387613,120.7736814,22.30845013,14.305339,201502
387614,120.8031105,22.30845013,14.305339,201502
387615,120.8325396,22.30845013,15.472547486,201502
387616,120.8619687,22.30845013,14.779310074,201502
387617,120.8913978,22.30845013,14.199157045,201502
388524,120.6559649,22.28125354,19.623460164,201502
388525,120.685394,22.28125354,18.647463796,201502
388526,120.7148231,22.28125354,17.810724298,201502
388527,120.7442522,22.28125354,17.068109278,201502
388528,120.7736814,22.28125354,14.305339,201502
388529,120.8031105,22.28125354,14.305339,201502
388530,120.8325396,22.28125354,15.176726237,201502
388531,120.8619687,22.28125354,14.609368583,201502
388532,120.8913978,22.28125354,13.947045842,201502
389439,120.6559649,22.25405695,18.909648418,201502
389440,120.685394,22.25405695,18.043601966,201502
389441,120.7148231,22.25405695,17.300809825,201502
389442,120.7442522,22.25405695,14.305339,201502
389443,120.7736814,22.25405695,14.305339,201502
389444,120.8031105,22.25405695,14.305339,201502
389445,120.8325396,22.25405695,14.885176781,201502
389446,120.8619687,22.25405695,14.204710941,201502
389447,120.8913978,22.25405695,13.489207229,201502
390355,120.685394,22.22686036,17.69090567,201502
390356,120.7148231,22.22686036,17.07418091,201502
390357,120.7442522,22.22686036,16.449858596,201502
390358,120.7736814,22.22686036,15.784998406,201502
390359,120.8031105,22.22686036,15.089097094,201502
390360,120.8325396,22.22686036,14.464528874,201502
390361,120.8619687,22.22686036,13.784896513,201502
390362,120.8913978,22.22686036,13.152474629,201502
391270,120.685394,22.19966377,17.380720639,201502
391271,120.7148231,22.19966377,16.681351597,201502
391272,120.7442522,22.19966377,16.008352361,201502
391273,120.7736814,22.19966377,15.329630089,201502
391274,120.8031105,22.19966377,14.716999523,201502
391275,120.8325396,22.19966377,14.129742036,201502
391276,120.8619687,22.19966377,13.531767046,201502
391277,120.8913978,22.19966377,12.995011974,201502
392186,120.7148231,22.17246718,16.27082484,201502
392187,120.7442522,22.17246718,14.305339,201502
