ID,x,y,final_PM25,datetime
375722,120.8913978,22.66200581,9.9805031,201207
375723,120.9208269,22.66200581,9.9805031,201207
375724,120.950256,22.66200581,9.9805031,201207
375725,120.9796851,22.66200581,9.9805031,201207
375726,121.0091142,22.66200581,5.8159797281,201207
375742,121.4799798,22.66200581,4.7292599053,201207
376616,120.2733866,22.63480922,23.887855192,201207
376617,120.3028157,22.63480922,23.818446156,201207
376618,120.3322448,22.63480922,23.486893266,201207
376619,120.3616739,22.63480922,23.654748576,201207
376620,120.391103,22.63480922,22.925585649,201207
376621,120.4205321,22.63480922,22.232287504,201207
376622,120.4499612,22.63480922,21.622179269,201207
376623,120.4793903,22.63480922,21.163091425,201207
376624,120.5088194,22.63480922,20.617233263,201207
376625,120.5382485,22.63480922,20.093491314,201207
376626,120.5676776,22.63480922,19.572481575,201207
376627,120.5971067,22.63480922,19.093455504,201207
376628,120.6265358,22.63480922,18.624241963,201207
376629,120.6559649,22.63480922,18.218283021,201207
376630,120.685394,22.63480922,9.9805031,201207
376631,120.7148231,22.63480922,9.9805031,201207
376632,120.7442522,22.63480922,5.4,201207
376633,120.7736814,22.63480922,5.4,201207
376634,120.8031105,22.63480922,9.9805031,201207
376635,120.8325396,22.63480922,9.9805031,201207
376636,120.8619687,22.63480922,9.9805031,201207
376637,120.8913978,22.63480922,9.9805031,201207
376638,120.9208269,22.63480922,9.9805031,201207
376639,120.950256,22.63480922,9.9805031,201207
376640,120.9796851,22.63480922,9.9805031,201207
376641,121.0091142,22.63480922,5.7217273963,201207
377531,120.2733866,22.60761263,24.919725763,201207
377532,120.3028157,22.60761263,23.425899473,201207
377533,120.3322448,22.60761263,23.531204927,201207
377534,120.3616739,22.60761263,23.49145919,201207
377535,120.391103,22.60761263,22.933642318,201207
377536,120.4205321,22.60761263,22.138186153,201207
377537,120.4499612,22.60761263,21.445551883,201207
377538,120.4793903,22.60761263,20.980307069,201207
377539,120.5088194,22.60761263,20.393864645,201207
377540,120.5382485,22.60761263,19.870696623,201207
377541,120.5676776,22.60761263,19.388301781,201207
377542,120.5971067,22.60761263,18.858071969,201207
377543,120.6265358,22.60761263,18.400970832,201207
377544,120.6559649,22.60761263,9.9805031,201207
377545,120.685394,22.60761263,9.9805031,201207
377546,120.7148231,22.60761263,9.9805031,201207
377547,120.7442522,22.60761263,5.4,201207
377548,120.7736814,22.60761263,5.4,201207
377549,120.8031105,22.60761263,9.9805031,201207
377550,120.8325396,22.60761263,9.9805031,201207
377551,120.8619687,22.60761263,9.9805031,201207
377552,120.8913978,22.60761263,9.9805031,201207
377553,120.9208269,22.60761263,9.9805031,201207
377554,120.950256,22.60761263,9.9805031,201207
377555,120.9796851,22.60761263,5.6152121593,201207
377556,121.0091142,22.60761263,5.6194097219,201207
378447,120.3028157,22.58041604,24.354665215,201207
378448,120.3322448,22.58041604,23.918271906,201207
378449,120.3616739,22.58041604,23.482860966,201207
378450,120.391103,22.58041604,22.633917657,201207
378451,120.4205321,22.58041604,21.733997693,201207
378452,120.4499612,22.58041604,21.146583971,201207
378453,120.4793903,22.58041604,20.692869623,201207
378454,120.5088194,22.58041604,20.120135297,201207
378455,120.5382485,22.58041604,19.603908773,201207
378456,120.5676776,22.58041604,19.096723626,201207
378457,120.5971067,22.58041604,18.619174477,201207
378458,120.6265358,22.58041604,18.199960679,201207
378459,120.6559649,22.58041604,17.817637949,201207
378460,120.685394,22.58041604,17.492376749,201207
378461,120.7148231,22.58041604,9.9805031,201207
378462,120.7442522,22.58041604,5.4,201207
378463,120.7736814,22.58041604,5.4,201207
378464,120.8031105,22.58041604,9.9805031,201207
378465,120.8325396,22.58041604,9.9805031,201207
378466,120.8619687,22.58041604,5.9137409316,201207
378467,120.8913978,22.58041604,5.755286597,201207
378468,120.9208269,22.58041604,5.6146749881,201207
378469,120.950256,22.58041604,9.9805031,201207
378470,120.9796851,22.58041604,5.4625266194,201207
379362,120.3028157,22.55321945,24.651598,201207
379363,120.3322448,22.55321945,24.057899501,201207
379364,120.3616739,22.55321945,23.291740026,201207
379365,120.391103,22.55321945,22.274225116,201207
379366,120.4205321,22.55321945,21.258878987,201207
379367,120.4499612,22.55321945,20.748733175,201207
379368,120.4793903,22.55321945,20.379990955,201207
379369,120.5088194,22.55321945,19.878810422,201207
379370,120.5382485,22.55321945,19.387849683,201207
379371,120.5676776,22.55321945,18.770315039,201207
379372,120.5971067,22.55321945,18.326096929,201207
379373,120.6265358,22.55321945,17.945020482,201207
379374,120.6559649,22.55321945,17.595560588,201207
379375,120.685394,22.55321945,9.9805031,201207
379376,120.7148231,22.55321945,9.9805031,201207
379377,120.7442522,22.55321945,5.4,201207
379378,120.7736814,22.55321945,5.4,201207
379379,120.8031105,22.55321945,9.9805031,201207
379380,120.8325396,22.55321945,9.9805031,201207
379381,120.8619687,22.55321945,9.9805031,201207
379382,120.8913978,22.55321945,9.9805031,201207
379383,120.9208269,22.55321945,9.9805031,201207
379384,120.950256,22.55321945,9.9805031,201207
380279,120.3616739,22.52602286,22.749705346,201207
380280,120.391103,22.52602286,21.906843561,201207
380281,120.4205321,22.52602286,21.080915562,201207
380282,120.4499612,22.52602286,20.504853631,201207
380283,120.4793903,22.52602286,19.958284567,201207
380284,120.5088194,22.52602286,19.459949995,201207
380285,120.5382485,22.52602286,18.900946497,201207
380286,120.5676776,22.52602286,18.245653167,201207
380287,120.5971067,22.52602286,17.985627303,201207
380288,120.6265358,22.52602286,17.653643877,201207
380289,120.6559649,22.52602286,17.287304202,201207
380290,120.685394,22.52602286,16.940115222,201207
380291,120.7148231,22.52602286,9.9805031,201207
380292,120.7442522,22.52602286,9.9805031,201207
380293,120.7736814,22.52602286,9.9805031,201207
380294,120.8031105,22.52602286,9.9805031,201207
380295,120.8325396,22.52602286,9.9805031,201207
380296,120.8619687,22.52602286,5.317666263,201207
380297,120.8913978,22.52602286,5.2039420239,201207
380298,120.9208269,22.52602286,5.1416057858,201207
380299,120.950256,22.52602286,4.9973322377,201207
381195,120.391103,22.49882626,21.462980071,201207
381196,120.4205321,22.49882626,20.656428868,201207
381197,120.4499612,22.49882626,20.156154917,201207
381198,120.4793903,22.49882626,19.606921419,201207
381199,120.5088194,22.49882626,19.088454918,201207
381200,120.5382485,22.49882626,18.557859705,201207
381201,120.5676776,22.49882626,18.011983387,201207
381202,120.5971067,22.49882626,17.627852522,201207
381203,120.6265358,22.49882626,17.263416859,201207
381204,120.6559649,22.49882626,9.9805031,201207
381205,120.685394,22.49882626,9.9805031,201207
381206,120.7148231,22.49882626,9.9805031,201207
381207,120.7442522,22.49882626,9.9805031,201207
381208,120.7736814,22.49882626,5.4,201207
381209,120.8031105,22.49882626,9.9805031,201207
381210,120.8325396,22.49882626,9.9805031,201207
381211,120.8619687,22.49882626,9.9805031,201207
381212,120.8913978,22.49882626,9.9805031,201207
381213,120.9208269,22.49882626,9.9805031,201207
381214,120.950256,22.49882626,4.5793967204,201207
382111,120.4205321,22.47162967,20.036788082,201207
382112,120.4499612,22.47162967,19.790518812,201207
382113,120.4793903,22.47162967,19.194778576,201207
382114,120.5088194,22.47162967,18.648896476,201207
382115,120.5382485,22.47162967,18.165609091,201207
382116,120.5676776,22.47162967,17.641525782,201207
382117,120.5971067,22.47162967,17.219969184,201207
382118,120.6265358,22.47162967,16.817308335,201207
382119,120.6559649,22.47162967,9.9805031,201207
382120,120.685394,22.47162967,9.9805031,201207
382121,120.7148231,22.47162967,9.9805031,201207
382122,120.7442522,22.47162967,9.9805031,201207
382123,120.7736814,22.47162967,9.9805031,201207
382124,120.8031105,22.47162967,9.9805031,201207
382125,120.8325396,22.47162967,9.9805031,201207
382126,120.8619687,22.47162967,9.9805031,201207
382127,120.8913978,22.47162967,4.5104670562,201207
382128,120.9208269,22.47162967,4.3496527093,201207
383028,120.4793903,22.44443308,18.751309414,201207
383029,120.5088194,22.44443308,18.247385915,201207
383030,120.5382485,22.44443308,17.678217554,201207
383031,120.5676776,22.44443308,17.194829086,201207
383032,120.5971067,22.44443308,16.744750431,201207
383033,120.6265358,22.44443308,16.365163021,201207
383034,120.6559649,22.44443308,16.043856192,201207
383035,120.685394,22.44443308,15.72730253,201207
383036,120.7148231,22.44443308,9.9805031,201207
383037,120.7442522,22.44443308,9.9805031,201207
383038,120.7736814,22.44443308,9.9805031,201207
383039,120.8031105,22.44443308,9.9805031,201207
383040,120.8325396,22.44443308,4.3604031523,201207
383041,120.8619687,22.44443308,4.3060284568,201207
383042,120.8913978,22.44443308,4.197270421,201207
383043,120.9208269,22.44443308,4.0748290577,201207
383944,120.5088194,22.41723649,17.694248834,201207
383945,120.5382485,22.41723649,17.173361168,201207
383946,120.5676776,22.41723649,16.705749839,201207
383947,120.5971067,22.41723649,16.237856621,201207
383948,120.6265358,22.41723649,15.882839642,201207
383949,120.6559649,22.41723649,15.537560709,201207
383950,120.685394,22.41723649,9.9805031,201207
383951,120.7148231,22.41723649,9.9805031,201207
383952,120.7442522,22.41723649,9.9805031,201207
383953,120.7736814,22.41723649,9.9805031,201207
383954,120.8031105,22.41723649,9.9805031,201207
383955,120.8325396,22.41723649,9.9805031,201207
383956,120.8619687,22.41723649,9.9805031,201207
383957,120.8913978,22.41723649,9.9805031,201207
383958,120.9208269,22.41723649,4.094659117,201207
384861,120.5676776,22.3900399,16.16064654,201207
384862,120.5971067,22.3900399,15.746896567,201207
384863,120.6265358,22.3900399,15.365284054,201207
384864,120.6559649,22.3900399,15.064743919,201207
384865,120.685394,22.3900399,14.832133334,201207
384866,120.7148231,22.3900399,9.9805031,201207
384867,120.7442522,22.3900399,9.9805031,201207
384868,120.7736814,22.3900399,9.9805031,201207
384869,120.8031105,22.3900399,9.9805031,201207
384870,120.8325396,22.3900399,4.2487373357,201207
384871,120.8619687,22.3900399,4.2949102182,201207
384872,120.8913978,22.3900399,4.3129985446,201207
385777,120.5971067,22.36284331,15.377107329,201207
385778,120.6265358,22.36284331,15.051008754,201207
385779,120.6559649,22.36284331,14.841184454,201207
385780,120.685394,22.36284331,9.9805031,201207
385781,120.7148231,22.36284331,9.9805031,201207
385782,120.7442522,22.36284331,9.9805031,201207
385783,120.7736814,22.36284331,9.9805031,201207
385784,120.8031105,22.36284331,9.9805031,201207
385785,120.8325396,22.36284331,4.5004718836,201207
385786,120.8619687,22.36284331,4.5696546289,201207
385787,120.8913978,22.36284331,4.5760911408,201207
386684,120.3616739,22.33564672,19.308162025,201207
386693,120.6265358,22.33564672,15.062816647,201207
386694,120.6559649,22.33564672,14.962977394,201207
386695,120.685394,22.33564672,14.90427272,201207
386696,120.7148231,22.33564672,9.9805031,201207
386697,120.7442522,22.33564672,9.9805031,201207
386698,120.7736814,22.33564672,9.9805031,201207
386699,120.8031105,22.33564672,9.9805031,201207
386700,120.8325396,22.33564672,4.7158951513,201207
386701,120.8619687,22.33564672,4.6794813699,201207
386702,120.8913978,22.33564672,4.6224862126,201207
387609,120.6559649,22.30845013,15.230841518,201207
387610,120.685394,22.30845013,15.145877425,201207
387611,120.7148231,22.30845013,9.9805031,201207
387612,120.7442522,22.30845013,15.045795757,201207
387613,120.7736814,22.30845013,9.9805031,201207
387614,120.8031105,22.30845013,9.9805031,201207
387615,120.8325396,22.30845013,4.6608609854,201207
387616,120.8619687,22.30845013,4.5775545525,201207
387617,120.8913978,22.30845013,4.560737553,201207
388524,120.6559649,22.28125354,15.309171649,201207
388525,120.685394,22.28125354,15.168570112,201207
388526,120.7148231,22.28125354,15.050590784,201207
388527,120.7442522,22.28125354,14.977224852,201207
388528,120.7736814,22.28125354,9.9805031,201207
388529,120.8031105,22.28125354,9.9805031,201207
388530,120.8325396,22.28125354,4.5202294932,201207
388531,120.8619687,22.28125354,4.4882083772,201207
388532,120.8913978,22.28125354,4.4331442177,201207
389439,120.6559649,22.25405695,15.238702462,201207
389440,120.685394,22.25405695,15.066467139,201207
389441,120.7148231,22.25405695,14.946847165,201207
389442,120.7442522,22.25405695,9.9805031,201207
389443,120.7736814,22.25405695,9.9805031,201207
389444,120.8031105,22.25405695,9.9805031,201207
389445,120.8325396,22.25405695,4.4532268216,201207
389446,120.8619687,22.25405695,4.3877753355,201207
389447,120.8913978,22.25405695,4.3584771745,201207
390355,120.685394,22.22686036,14.978134184,201207
390356,120.7148231,22.22686036,14.86378077,201207
390357,120.7442522,22.22686036,14.760096583,201207
390358,120.7736814,22.22686036,14.688849936,201207
390359,120.8031105,22.22686036,14.656930018,201207
390360,120.8325396,22.22686036,14.655320446,201207
390361,120.8619687,22.22686036,14.615301242,201207
390362,120.8913978,22.22686036,14.603689882,201207
391270,120.685394,22.19966377,14.975494974,201207
391271,120.7148231,22.19966377,14.853913996,201207
391272,120.7442522,22.19966377,14.759970271,201207
391273,120.7736814,22.19966377,14.692396329,201207
391274,120.8031105,22.19966377,14.682048714,201207
391275,120.8325396,22.19966377,14.63850271,201207
391276,120.8619687,22.19966377,14.680719497,201207
391277,120.8913978,22.19966377,14.704604848,201207
392186,120.7148231,22.17246718,14.891936969,201207
392187,120.7442522,22.17246718,9.9805031,201207
392188,120.7736814,22.17246718,14.747648495,201207
392189,120.8031105,22.17246718,14.749650168,201207
392190,120.8325396,22.17246718,14.731745491,201207
392191,120.8619687,22.17246718,14.771747253,201207
392192,120.8913978,22.17246718,14.795632266,201207
393101,120.7148231,22.14527059,14.999327148,201207
393102,120.7442522,22.14527059,9.9805031,201207
393103,120.7736814,22.14527059,14.867415841,201207
393104,120.8031105,22.14527059,14.840487339,201207
393105,120.8325396,22.14527059,14.870560767,201207
393106,120.8619687,22.14527059,14.96674919,201207
393107,120.8913978,22.14527059,14.945148005,201207
394016,120.7148231,22.118074,15.161682083,201207
394017,120.7442522,22.118074,15.091983686,201207
394018,120.7736814,22.118074,15.080577673,201207
394019,120.8031105,22.118074,15.030715969,201207
394020,120.8325396,22.118074,15.060533385,201207
394021,120.8619687,22.118074,15.16036974,201207
394931,120.7148231,22.09087741,15.376633531,201207
394932,120.7442522,22.09087741,15.308044462,201207
394933,120.7736814,22.09087741,15.270193717,201207
394934,120.8031105,22.09087741,15.248595166,201207
394935,120.8325396,22.09087741,15.299817066,201207
394936,120.8619687,22.09087741,15.35421905,201207
394937,120.8913978,22.09087741,15.374963367,201207
395846,120.7148231,22.06368082,15.615472664,201207
395847,120.7442522,22.06368082,15.515329499,201207
395848,120.7736814,22.06368082,15.484583944,201207
395849,120.8031105,22.06368082,15.452901176,201207
395850,120.8325396,22.06368082,15.482523856,201207
395851,120.8619687,22.06368082,15.576590546,201207
395852,120.8913978,22.06368082,15.516089402,201207
395874,121.5388381,22.06368082,6.5986670611,201207
395875,121.5682672,22.06368082,6.3676870984,201207
396761,120.7148231,22.03648423,15.766465705,201207
396762,120.7442522,22.03648423,15.686171294,201207
396763,120.7736814,22.03648423,15.629893561,201207
396764,120.8031105,22.03648423,15.589216681,201207
