ID,x,y,final_PM25,datetime
376618,120.3322448,22.63480922,52.448216308,200902
376619,120.3616739,22.63480922,52.994538718,200902
376620,120.391103,22.63480922,52.174825848,200902
376621,120.4205321,22.63480922,51.743541273,200902
376622,120.4499612,22.63480922,51.344667764,200902
376623,120.4793903,22.63480922,51.044507926,200902
376624,120.5088194,22.63480922,50.523385713,200902
376625,120.5382485,22.63480922,49.764498025,200902
376626,120.5676776,22.63480922,48.738203143,200902
376627,120.5971067,22.63480922,47.682020595,200902
376628,120.6265358,22.63480922,46.433574505,200902
376629,120.6559649,22.63480922,45.128065486,200902
376630,120.685394,22.63480922,15.2470147,200902
376631,120.7148231,22.63480922,15.2470147,200902
376632,120.7442522,22.63480922,8,200902
376633,120.7736814,22.63480922,8,200902
376634,120.8031105,22.63480922,15.2470147,200902
376635,120.8325396,22.63480922,15.2470147,200902
376636,120.8619687,22.63480922,15.2470147,200902
376637,120.8913978,22.63480922,15.2470147,200902
376638,120.9208269,22.63480922,15.2470147,200902
376639,120.950256,22.63480922,15.2470147,200902
376640,120.9796851,22.63480922,15.2470147,200902
376641,121.0091142,22.63480922,18.689563207,200902
377531,120.2733866,22.60761263,52.175090681,200902
377532,120.3028157,22.60761263,53.84728164,200902
377533,120.3322448,22.60761263,52.816883321,200902
377534,120.3616739,22.60761263,52.968556191,200902
377535,120.391103,22.60761263,52.871029076,200902
377536,120.4205321,22.60761263,52.367417151,200902
377537,120.4499612,22.60761263,52.071965354,200902
377538,120.4793903,22.60761263,51.74012447,200902
377539,120.5088194,22.60761263,50.951202515,200902
377540,120.5382485,22.60761263,50.100476896,200902
377541,120.5676776,22.60761263,49.037410049,200902
377542,120.5971067,22.60761263,47.8586337,200902
377543,120.6265358,22.60761263,46.557144987,200902
377544,120.6559649,22.60761263,15.2470147,200902
377545,120.685394,22.60761263,15.2470147,200902
377546,120.7148231,22.60761263,15.2470147,200902
377547,120.7442522,22.60761263,8,200902
377548,120.7736814,22.60761263,8,200902
377549,120.8031105,22.60761263,15.2470147,200902
377550,120.8325396,22.60761263,15.2470147,200902
377551,120.8619687,22.60761263,15.2470147,200902
377552,120.8913978,22.60761263,15.2470147,200902
377553,120.9208269,22.60761263,15.2470147,200902
377554,120.950256,22.60761263,15.2470147,200902
377555,120.9796851,22.60761263,19.362241851,200902
377556,121.0091142,22.60761263,18.060911143,200902
378447,120.3028157,22.58041604,53.502282079,200902
378448,120.3322448,22.58041604,53.655714083,200902
378449,120.3616739,22.58041604,53.439479365,200902
378450,120.391103,22.58041604,53.216327521,200902
378451,120.4205321,22.58041604,52.869914084,200902
378452,120.4499612,22.58041604,52.67778268,200902
378453,120.4793903,22.58041604,52.298576884,200902
378454,120.5088194,22.58041604,51.332373087,200902
378455,120.5382485,22.58041604,50.304870418,200902
378456,120.5676776,22.58041604,48.998403544,200902
378457,120.5971067,22.58041604,47.806460424,200902
378458,120.6265358,22.58041604,46.482013153,200902
378459,120.6559649,22.58041604,45.167671703,200902
378460,120.685394,22.58041604,43.815347215,200902
378461,120.7148231,22.58041604,15.2470147,200902
378462,120.7442522,22.58041604,8,200902
378463,120.7736814,22.58041604,8,200902
378464,120.8031105,22.58041604,15.2470147,200902
378465,120.8325396,22.58041604,15.2470147,200902
378466,120.8619687,22.58041604,25.147612107,200902
378467,120.8913978,22.58041604,23.538100175,200902
378468,120.9208269,22.58041604,21.725651982,200902
378469,120.950256,22.58041604,15.2470147,200902
378470,120.9796851,22.58041604,18.741630948,200902
379362,120.3028157,22.55321945,53.765907158,200902
379363,120.3322448,22.55321945,54.536515334,200902
379364,120.3616739,22.55321945,54.470004,200902
379365,120.391103,22.55321945,54.126766615,200902
379366,120.4205321,22.55321945,53.564206311,200902
379367,120.4499612,22.55321945,53.407800403,200902
379368,120.4793903,22.55321945,52.890449795,200902
379369,120.5088194,22.55321945,51.740476468,200902
379370,120.5382485,22.55321945,50.258546558,200902
379371,120.5676776,22.55321945,48.524554609,200902
379372,120.5971067,22.55321945,47.370359323,200902
379373,120.6265358,22.55321945,46.191706367,200902
379374,120.6559649,22.55321945,44.993451426,200902
379375,120.685394,22.55321945,15.2470147,200902
379376,120.7148231,22.55321945,15.2470147,200902
379377,120.7442522,22.55321945,8,200902
379378,120.7736814,22.55321945,8,200902
379379,120.8031105,22.55321945,15.2470147,200902
379380,120.8325396,22.55321945,15.2470147,200902
379381,120.8619687,22.55321945,15.2470147,200902
379382,120.8913978,22.55321945,15.2470147,200902
379383,120.9208269,22.55321945,15.2470147,200902
379384,120.950256,22.55321945,15.2470147,200902
380279,120.3616739,22.52602286,55.294524691,200902
380280,120.391103,22.52602286,55.125145768,200902
380281,120.4205321,22.52602286,54.84093435,200902
380282,120.4499612,22.52602286,54.439879902,200902
380283,120.4793903,22.52602286,53.434622321,200902
380284,120.5088194,22.52602286,51.89617865,200902
380285,120.5382485,22.52602286,49.638953182,200902
380286,120.5676776,22.52602286,46.906638016,200902
380287,120.5971067,22.52602286,46.805320473,200902
380288,120.6265358,22.52602286,45.890795337,200902
380289,120.6559649,22.52602286,44.747882358,200902
380290,120.685394,22.52602286,43.547595874,200902
380291,120.7148231,22.52602286,15.2470147,200902
380292,120.7442522,22.52602286,15.2470147,200902
380293,120.7736814,22.52602286,15.2470147,200902
380294,120.8031105,22.52602286,15.2470147,200902
380295,120.8325396,22.52602286,15.2470147,200902
380296,120.8619687,22.52602286,22.877869264,200902
380297,120.8913978,22.52602286,21.262172814,200902
380298,120.9208269,22.52602286,20.234373587,200902
380299,120.950256,22.52602286,19.752331686,200902
381195,120.391103,22.49882626,55.684586534,200902
381196,120.4205321,22.49882626,55.297022382,200902
381197,120.4499612,22.49882626,54.932312585,200902
381198,120.4793903,22.49882626,53.630799822,200902
381199,120.5088194,22.49882626,51.837827969,200902
381200,120.5382485,22.49882626,49.757750644,200902
381201,120.5676776,22.49882626,47.766938477,200902
381202,120.5971067,22.49882626,46.664063677,200902
381203,120.6265358,22.49882626,45.664899354,200902
381204,120.6559649,22.49882626,15.2470147,200902
381205,120.685394,22.49882626,15.2470147,200902
381206,120.7148231,22.49882626,15.2470147,200902
381207,120.7442522,22.49882626,15.2470147,200902
381208,120.7736814,22.49882626,8,200902
381209,120.8031105,22.49882626,15.2470147,200902
381210,120.8325396,22.49882626,15.2470147,200902
381211,120.8619687,22.49882626,15.2470147,200902
381212,120.8913978,22.49882626,15.2470147,200902
381213,120.9208269,22.49882626,15.2470147,200902
381214,120.950256,22.49882626,20.687001904,200902
382111,120.4205321,22.47162967,54.971772554,200902
382112,120.4499612,22.47162967,54.500661347,200902
382113,120.4793903,22.47162967,53.203036,200902
382114,120.5088194,22.47162967,51.58857319,200902
382115,120.5382485,22.47162967,49.780932879,200902
382116,120.5676776,22.47162967,48.105966126,200902
382117,120.5971067,22.47162967,46.709949342,200902
382118,120.6265358,22.47162967,45.257898673,200902
382119,120.6559649,22.47162967,15.2470147,200902
382120,120.685394,22.47162967,15.2470147,200902
382121,120.7148231,22.47162967,15.2470147,200902
382122,120.7442522,22.47162967,15.2470147,200902
382123,120.7736814,22.47162967,15.2470147,200902
382124,120.8031105,22.47162967,15.2470147,200902
382125,120.8325396,22.47162967,15.2470147,200902
382126,120.8619687,22.47162967,15.2470147,200902
382127,120.8913978,22.47162967,21.963014271,200902
382128,120.9208269,22.47162967,21.699548925,200902
383028,120.4793903,22.44443308,52.714927558,200902
383029,120.5088194,22.44443308,51.29629458,200902
383030,120.5382485,22.44443308,49.581099275,200902
383031,120.5676776,22.44443308,47.920226353,200902
383032,120.5971067,22.44443308,46.052915472,200902
383033,120.6265358,22.44443308,44.221940919,200902
383034,120.6559649,22.44443308,42.559897934,200902
383035,120.685394,22.44443308,40.830081825,200902
383036,120.7148231,22.44443308,15.2470147,200902
383037,120.7442522,22.44443308,15.2470147,200902
383038,120.7736814,22.44443308,15.2470147,200902
383039,120.8031105,22.44443308,15.2470147,200902
383040,120.8325396,22.44443308,23.109498951,200902
383041,120.8619687,22.44443308,22.977725744,200902
383042,120.8913978,22.44443308,22.564780596,200902
383043,120.9208269,22.44443308,21.847637072,200902
383944,120.5088194,22.41723649,50.454697266,200902
383945,120.5382485,22.41723649,48.715336495,200902
383946,120.5676776,22.41723649,46.798850074,200902
383947,120.5971067,22.41723649,44.764666432,200902
383948,120.6265358,22.41723649,42.889588122,200902
383949,120.6559649,22.41723649,40.953169742,200902
383950,120.685394,22.41723649,15.2470147,200902
383951,120.7148231,22.41723649,15.2470147,200902
383952,120.7442522,22.41723649,15.2470147,200902
383953,120.7736814,22.41723649,15.2470147,200902
383954,120.8031105,22.41723649,15.2470147,200902
383955,120.8325396,22.41723649,15.2470147,200902
383956,120.8619687,22.41723649,15.2470147,200902
383957,120.8913978,22.41723649,15.2470147,200902
383958,120.9208269,22.41723649,21.730215718,200902
384861,120.5676776,22.3900399,45.264174361,200902
384862,120.5971067,22.3900399,43.06184453,200902
384863,120.6265358,22.3900399,40.821989197,200902
384864,120.6559649,22.3900399,38.689996601,200902
384865,120.685394,22.3900399,37.235901794,200902
384866,120.7148231,22.3900399,15.2470147,200902
384867,120.7442522,22.3900399,15.2470147,200902
384868,120.7736814,22.3900399,15.2470147,200902
384869,120.8031105,22.3900399,15.2470147,200902
384870,120.8325396,22.3900399,23.71856328,200902
384871,120.8619687,22.3900399,23.042392876,200902
384872,120.8913978,22.3900399,22.362609967,200902
385777,120.5971067,22.36284331,40.826441422,200902
385778,120.6265358,22.36284331,39.024948683,200902
385779,120.6559649,22.36284331,38.028248855,200902
385780,120.685394,22.36284331,15.2470147,200902
385781,120.7148231,22.36284331,15.2470147,200902
385782,120.7442522,22.36284331,15.2470147,200902
385783,120.7736814,22.36284331,15.2470147,200902
385784,120.8031105,22.36284331,15.2470147,200902
385785,120.8325396,22.36284331,23.537054365,200902
385786,120.8619687,22.36284331,23.051518561,200902
385787,120.8913978,22.36284331,22.607449512,200902
386684,120.3616739,22.33564672,50.541217693,200902
386693,120.6265358,22.33564672,39.062092815,200902
386694,120.6559649,22.33564672,38.336263969,200902
386695,120.685394,22.33564672,37.657604214,200902
386696,120.7148231,22.33564672,15.2470147,200902
386697,120.7442522,22.33564672,15.2470147,200902
386698,120.7736814,22.33564672,15.2470147,200902
386699,120.8031105,22.33564672,15.2470147,200902
386700,120.8325396,22.33564672,23.722724501,200902
386701,120.8619687,22.33564672,23.348354997,200902
386702,120.8913978,22.33564672,23.035227512,200902
387609,120.6559649,22.30845013,38.31924655,200902
387610,120.685394,22.30845013,37.432959847,200902
387611,120.7148231,22.30845013,15.2470147,200902
387612,120.7442522,22.30845013,36.064454173,200902
387613,120.7736814,22.30845013,15.2470147,200902
387614,120.8031105,22.30845013,15.2470147,200902
387615,120.8325396,22.30845013,24.091135257,200902
387616,120.8619687,22.30845013,23.76217892,200902
387617,120.8913978,22.30845013,23.461755459,200902
388524,120.6559649,22.28125354,38.185748008,200902
388525,120.685394,22.28125354,37.356706169,200902
388526,120.7148231,22.28125354,36.782581127,200902
388527,120.7442522,22.28125354,36.376465005,200902
388528,120.7736814,22.28125354,15.2470147,200902
388529,120.8031105,22.28125354,15.2470147,200902
388530,120.8325396,22.28125354,24.443323501,200902
388531,120.8619687,22.28125354,24.110020301,200902
388532,120.8913978,22.28125354,23.632392216,200902
389439,120.6559649,22.25405695,38.432571005,200902
389440,120.685394,22.25405695,37.748682332,200902
389441,120.7148231,22.25405695,37.200029149,200902
389442,120.7442522,22.25405695,15.2470147,200902
389443,120.7736814,22.25405695,15.2470147,200902
389444,120.8031105,22.25405695,15.2470147,200902
389445,120.8325396,22.25405695,24.50966873,200902
389446,120.8619687,22.25405695,23.911257296,200902
389447,120.8913978,22.25405695,23.215980782,200902
390355,120.685394,22.22686036,38.154788775,200902
390356,120.7148231,22.22686036,37.531901558,200902
390357,120.7442522,22.22686036,36.942869558,200902
390358,120.7736814,22.22686036,36.338023641,200902
390359,120.8031105,22.22686036,35.672601824,200902
390360,120.8325396,22.22686036,35.028009928,200902
390361,120.8619687,22.22686036,34.326725223,200902
390362,120.8913978,22.22686036,33.648613891,200902
391270,120.685394,22.19966377,38.248562902,200902
391271,120.7148231,22.19966377,37.426554179,200902
391272,120.7442522,22.19966377,36.647918769,200902
391273,120.7736814,22.19966377,35.903844632,200902
391274,120.8031105,22.19966377,35.210451507,200902
391275,120.8325396,22.19966377,34.571119223,200902
391276,120.8619687,22.19966377,33.98118999,200902
391277,120.8913978,22.19966377,33.478127847,200902
392186,120.7148231,22.17246718,37.072005731,200902
392187,120.7442522,22.17246718,15.2470147,200902
392188,120.7736814,22.17246718,35.551309845,200902
392189,120.8031105,22.17246718,34.997821145,200902
392190,120.8325396,22.17246718,34.457544894,200902
392191,120.8619687,22.17246718,34.034899507,200902
392192,120.8913978,22.17246718,33.816356021,200902
393101,120.7148231,22.14527059,36.85400524,200902
393102,120.7442522,22.14527059,15.2470147,200902
393103,120.7736814,22.14527059,35.574016917,200902
393104,120.8031105,22.14527059,35.11864176,200902
393105,120.8325396,22.14527059,34.750354081,200902
393106,120.8619687,22.14527059,34.549397633,200902
393107,120.8913978,22.14527059,34.440395669,200902
394016,120.7148231,22.118074,36.9605922,200902
394017,120.7442522,22.118074,36.370550088,200902
394018,120.7736814,22.118074,35.973590173,200902
394019,120.8031105,22.118074,35.590514467,200902
394020,120.8325396,22.118074,35.34470202,200902
394021,120.8619687,22.118074,34.686668133,200902
394931,120.7148231,22.09087741,37.407544622,200902
394932,120.7442522,22.09087741,36.93188748,200902
394933,120.7736814,22.09087741,36.749417697,200902
394934,120.8031105,22.09087741,36.152913804,200902
394935,120.8325396,22.09087741,35.449055676,200902
394936,120.8619687,22.09087741,34.663159603,200902
394937,120.8913978,22.09087741,33.73706109,200902
395846,120.7148231,22.06368082,38.484494313,200902
395847,120.7442522,22.06368082,37.663854738,200902
395848,120.7736814,22.06368082,37.057612805,200902
395849,120.8031105,22.06368082,36.350313494,200902
395850,120.8325396,22.06368082,35.543501647,200902
395851,120.8619687,22.06368082,34.670140408,200902
395852,120.8913978,22.06368082,33.715986456,200902
395874,121.5388381,22.06368082,24.656296748,200902
395875,121.5682672,22.06368082,24.804685274,200902
396761,120.7148231,22.03648423,39.075586816,200902
