ID,x,y,final_PM25,datetime
373890,120.8325396,22.71639899,10.9998792,201510
373891,120.8619687,22.71639899,7.5,201510
373892,120.8913978,22.71639899,7.5,201510
373893,120.9208269,22.71639899,10.9998792,201510
373894,120.950256,22.71639899,10.9998792,201510
373895,120.9796851,22.71639899,10.9998792,201510
373896,121.0091142,22.71639899,10.9998792,201510
373897,121.0385433,22.71639899,14.145746511,201510
373898,121.0679724,22.71639899,13.649303558,201510
373899,121.0974015,22.71639899,13.182782238,201510
374786,120.2733866,22.6892024,35.135832793,201510
374787,120.3028157,22.6892024,36.215236052,201510
374788,120.3322448,22.6892024,37.515728247,201510
374789,120.3616739,22.6892024,37.889555682,201510
374790,120.391103,22.6892024,38.414523991,201510
374791,120.4205321,22.6892024,38.798398213,201510
374792,120.4499612,22.6892024,37.950813295,201510
374793,120.4793903,22.6892024,37.00121345,201510
374794,120.5088194,22.6892024,36.525696806,201510
374795,120.5382485,22.6892024,36.134898286,201510
374796,120.5676776,22.6892024,35.577216719,201510
374797,120.5971067,22.6892024,34.600662666,201510
374798,120.6265358,22.6892024,33.012948838,201510
374799,120.6559649,22.6892024,31.464810537,201510
374800,120.685394,22.6892024,10.9998792,201510
374801,120.7148231,22.6892024,28.502687027,201510
374802,120.7442522,22.6892024,10.9998792,201510
374803,120.7736814,22.6892024,7.5,201510
374804,120.8031105,22.6892024,7.5,201510
374805,120.8325396,22.6892024,7.5,201510
374806,120.8619687,22.6892024,10.9998792,201510
374807,120.8913978,22.6892024,10.9998792,201510
374808,120.9208269,22.6892024,10.9998792,201510
374809,120.950256,22.6892024,10.9998792,201510
374810,120.9796851,22.6892024,15.666093122,201510
374811,121.0091142,22.6892024,14.841444234,201510
374812,121.0385433,22.6892024,14.256962966,201510
374813,121.0679724,22.6892024,13.792093677,201510
375701,120.2733866,22.66200581,35.737144823,201510
375702,120.3028157,22.66200581,36.338885575,201510
375703,120.3322448,22.66200581,37.813503223,201510
375704,120.3616739,22.66200581,38.401727364,201510
375705,120.391103,22.66200581,39.533386613,201510
375706,120.4205321,22.66200581,39.884135242,201510
375707,120.4499612,22.66200581,38.825654046,201510
375708,120.4793903,22.66200581,37.689759173,201510
375709,120.5088194,22.66200581,36.9827014,201510
375710,120.5382485,22.66200581,36.374631587,201510
375711,120.5676776,22.66200581,35.612417481,201510
375712,120.5971067,22.66200581,34.519250508,201510
375713,120.6265358,22.66200581,33.096538259,201510
375714,120.6559649,22.66200581,10.9998792,201510
375715,120.685394,22.66200581,10.9998792,201510
375716,120.7148231,22.66200581,10.9998792,201510
375717,120.7442522,22.66200581,10.9998792,201510
375718,120.7736814,22.66200581,10.9998792,201510
375719,120.8031105,22.66200581,7.5,201510
375720,120.8325396,22.66200581,10.9998792,201510
375721,120.8619687,22.66200581,10.9998792,201510
375722,120.8913978,22.66200581,10.9998792,201510
375723,120.9208269,22.66200581,10.9998792,201510
375724,120.950256,22.66200581,10.9998792,201510
375725,120.9796851,22.66200581,10.9998792,201510
375726,121.0091142,22.66200581,15.158017024,201510
375742,121.4799798,22.66200581,10.14390217,201510
376616,120.2733866,22.63480922,35.119922735,201510
376617,120.3028157,22.63480922,35.66658813,201510
376618,120.3322448,22.63480922,36.947349007,201510
376619,120.3616739,22.63480922,38.633013084,201510
376620,120.391103,22.63480922,40.269560528,201510
376621,120.4205321,22.63480922,40.23330815,201510
376622,120.4499612,22.63480922,39.198052861,201510
376623,120.4793903,22.63480922,38.126746175,201510
376624,120.5088194,22.63480922,37.184504185,201510
376625,120.5382485,22.63480922,36.413673728,201510
376626,120.5676776,22.63480922,35.478116541,201510
376627,120.5971067,22.63480922,34.386823354,201510
376628,120.6265358,22.63480922,33.104509553,201510
376629,120.6559649,22.63480922,31.779205645,201510
376630,120.685394,22.63480922,10.9998792,201510
376631,120.7148231,22.63480922,10.9998792,201510
376632,120.7442522,22.63480922,7.5,201510
376633,120.7736814,22.63480922,7.5,201510
376634,120.8031105,22.63480922,10.9998792,201510
376635,120.8325396,22.63480922,10.9998792,201510
376636,120.8619687,22.63480922,10.9998792,201510
376637,120.8913978,22.63480922,10.9998792,201510
376638,120.9208269,22.63480922,10.9998792,201510
376639,120.950256,22.63480922,10.9998792,201510
376640,120.9796851,22.63480922,10.9998792,201510
376641,121.0091142,22.63480922,15.567606369,201510
377531,120.2733866,22.60761263,34.410211745,201510
377532,120.3028157,22.60761263,35.299841844,201510
377533,120.3322448,22.60761263,36.864640357,201510
377534,120.3616739,22.60761263,37.798578639,201510
377535,120.391103,22.60761263,39.455958206,201510
377536,120.4205321,22.60761263,39.578621463,201510
377537,120.4499612,22.60761263,38.907163027,201510
377538,120.4793903,22.60761263,38.147287616,201510
377539,120.5088194,22.60761263,37.148672648,201510
377540,120.5382485,22.60761263,36.315729906,201510
377541,120.5676776,22.60761263,35.365423823,201510
377542,120.5971067,22.60761263,34.222717741,201510
377543,120.6265358,22.60761263,33.056397532,201510
377544,120.6559649,22.60761263,10.9998792,201510
377545,120.685394,22.60761263,10.9998792,201510
377546,120.7148231,22.60761263,10.9998792,201510
377547,120.7442522,22.60761263,7.5,201510
377548,120.7736814,22.60761263,7.5,201510
377549,120.8031105,22.60761263,10.9998792,201510
377550,120.8325396,22.60761263,10.9998792,201510
377551,120.8619687,22.60761263,10.9998792,201510
377552,120.8913978,22.60761263,10.9998792,201510
377553,120.9208269,22.60761263,10.9998792,201510
377554,120.950256,22.60761263,10.9998792,201510
377555,120.9796851,22.60761263,16.634196115,201510
377556,121.0091142,22.60761263,16.062912785,201510
378447,120.3028157,22.58041604,34.140662894,201510
378448,120.3322448,22.58041604,35.537305539,201510
378449,120.3616739,22.58041604,37.482406214,201510
378450,120.391103,22.58041604,38.372669092,201510
378451,120.4205321,22.58041604,38.50585949,201510
378452,120.4499612,22.58041604,38.285655226,201510
378453,120.4793903,22.58041604,37.803373661,201510
378454,120.5088194,22.58041604,36.917087654,201510
378455,120.5382485,22.58041604,36.054991546,201510
378456,120.5676776,22.58041604,35.003922912,201510
378457,120.5971067,22.58041604,34.079324833,201510
378458,120.6265358,22.58041604,32.860472553,201510
378459,120.6559649,22.58041604,31.508042934,201510
378460,120.685394,22.58041604,30.059482618,201510
378461,120.7148231,22.58041604,10.9998792,201510
378462,120.7442522,22.58041604,7.5,201510
378463,120.7736814,22.58041604,7.5,201510
378464,120.8031105,22.58041604,10.9998792,201510
378465,120.8325396,22.58041604,10.9998792,201510
378466,120.8619687,22.58041604,20.830366855,201510
378467,120.8913978,22.58041604,19.703393128,201510
378468,120.9208269,22.58041604,18.74492326,201510
378469,120.950256,22.58041604,10.9998792,201510
378470,120.9796851,22.58041604,17.176010747,201510
379362,120.3028157,22.55321945,34.470589487,201510
379363,120.3322448,22.55321945,35.700211348,201510
379364,120.3616739,22.55321945,36.874287479,201510
379365,120.391103,22.55321945,37.52140956,201510
379366,120.4205321,22.55321945,37.510040199,201510
379367,120.4499612,22.55321945,37.475373298,201510
379368,120.4793903,22.55321945,37.22519589,201510
379369,120.5088194,22.55321945,36.561877367,201510
379370,120.5382485,22.55321945,35.792083402,201510
379371,120.5676776,22.55321945,34.590644188,201510
379372,120.5971067,22.55321945,33.599784258,201510
379373,120.6265358,22.55321945,32.497577591,201510
379374,120.6559649,22.55321945,31.209212118,201510
379375,120.685394,22.55321945,10.9998792,201510
379376,120.7148231,22.55321945,10.9998792,201510
379377,120.7442522,22.55321945,7.5,201510
379378,120.7736814,22.55321945,7.5,201510
379379,120.8031105,22.55321945,10.9998792,201510
379380,120.8325396,22.55321945,10.9998792,201510
379381,120.8619687,22.55321945,10.9998792,201510
379382,120.8913978,22.55321945,10.9998792,201510
379383,120.9208269,22.55321945,10.9998792,201510
379384,120.950256,22.55321945,10.9998792,201510
380279,120.3616739,22.52602286,35.910261679,201510
380280,120.391103,22.52602286,36.559029297,201510
380281,120.4205321,22.52602286,36.826249562,201510
380282,120.4499612,22.52602286,36.833687716,201510
380283,120.4793903,22.52602286,36.403167926,201510
380284,120.5088194,22.52602286,35.884144113,201510
380285,120.5382485,22.52602286,35.047530081,201510
380286,120.5676776,22.52602286,33.79353648,201510
380287,120.5971067,22.52602286,33.038100599,201510
380288,120.6265358,22.52602286,32.006092533,201510
380289,120.6559649,22.52602286,30.797475462,201510
380290,120.685394,22.52602286,29.325994987,201510
380291,120.7148231,22.52602286,10.9998792,201510
380292,120.7442522,22.52602286,10.9998792,201510
380293,120.7736814,22.52602286,10.9998792,201510
380294,120.8031105,22.52602286,10.9998792,201510
380295,120.8325396,22.52602286,10.9998792,201510
380296,120.8619687,22.52602286,21.49731196,201510
380297,120.8913978,22.52602286,20.513983392,201510
380298,120.9208269,22.52602286,19.698801461,201510
380299,120.950256,22.52602286,18.911171954,201510
381195,120.391103,22.49882626,35.674555535,201510
381196,120.4205321,22.49882626,35.888706546,201510
381197,120.4499612,22.49882626,36.124846849,201510
381198,120.4793903,22.49882626,35.706572383,201510
381199,120.5088194,22.49882626,35.181345405,201510
381200,120.5382485,22.49882626,34.415315454,201510
381201,120.5676776,22.49882626,33.414185258,201510
381202,120.5971067,22.49882626,32.41617304,201510
381203,120.6265358,22.49882626,31.424791299,201510
381204,120.6559649,22.49882626,10.9998792,201510
381205,120.685394,22.49882626,10.9998792,201510
381206,120.7148231,22.49882626,10.9998792,201510
381207,120.7442522,22.49882626,10.9998792,201510
381208,120.7736814,22.49882626,7.5,201510
381209,120.8031105,22.49882626,10.9998792,201510
381210,120.8325396,22.49882626,10.9998792,201510
381211,120.8619687,22.49882626,10.9998792,201510
381212,120.8913978,22.49882626,10.9998792,201510
381213,120.9208269,22.49882626,10.9998792,201510
381214,120.950256,22.49882626,19.378828073,201510
382111,120.4205321,22.47162967,35.252526812,201510
382112,120.4499612,22.47162967,35.503681459,201510
382113,120.4793903,22.47162967,35.045939322,201510
382114,120.5088194,22.47162967,34.40159404,201510
382115,120.5382485,22.47162967,33.704181797,201510
382116,120.5676776,22.47162967,32.748529618,201510
382117,120.5971067,22.47162967,31.849330689,201510
382118,120.6265358,22.47162967,30.80411,201510
382119,120.6559649,22.47162967,10.9998792,201510
382120,120.685394,22.47162967,10.9998792,201510
382121,120.7148231,22.47162967,10.9998792,201510
382122,120.7442522,22.47162967,10.9998792,201510
382123,120.7736814,22.47162967,10.9998792,201510
382124,120.8031105,22.47162967,10.9998792,201510
382125,120.8325396,22.47162967,10.9998792,201510
382126,120.8619687,22.47162967,10.9998792,201510
382127,120.8913978,22.47162967,21.413992744,201510
382128,120.9208269,22.47162967,20.597890015,201510
383028,120.4793903,22.44443308,34.25003074,201510
383029,120.5088194,22.44443308,33.727382371,201510
383030,120.5382485,22.44443308,32.988438503,201510
383031,120.5676776,22.44443308,32.221656556,201510
383032,120.5971067,22.44443308,31.302290066,201510
383033,120.6265358,22.44443308,30.397068303,201510
383034,120.6559649,22.44443308,29.519878836,201510
383035,120.685394,22.44443308,28.626004438,201510
383036,120.7148231,22.44443308,10.9998792,201510
383037,120.7442522,22.44443308,10.9998792,201510
383038,120.7736814,22.44443308,10.9998792,201510
383039,120.8031105,22.44443308,10.9998792,201510
383040,120.8325396,22.44443308,23.652528099,201510
383041,120.8619687,22.44443308,22.664987794,201510
383042,120.8913978,22.44443308,21.802382882,201510
383043,120.9208269,22.44443308,21.018755894,201510
383944,120.5088194,22.41723649,33.192762486,201510
383945,120.5382485,22.41723649,32.626936885,201510
383946,120.5676776,22.41723649,31.931933287,201510
383947,120.5971067,22.41723649,31.000743073,201510
383948,120.6265358,22.41723649,30.18751159,201510
383949,120.6559649,22.41723649,29.414290003,201510
383950,120.685394,22.41723649,10.9998792,201510
383951,120.7148231,22.41723649,10.9998792,201510
383952,120.7442522,22.41723649,10.9998792,201510
383953,120.7736814,22.41723649,10.9998792,201510
383954,120.8031105,22.41723649,10.9998792,201510
383955,120.8325396,22.41723649,10.9998792,201510
383956,120.8619687,22.41723649,10.9998792,201510
383957,120.8913978,22.41723649,10.9998792,201510
383958,120.9208269,22.41723649,21.257835714,201510
384861,120.5676776,22.3900399,31.691745815,201510
384862,120.5971067,22.3900399,30.871356966,201510
384863,120.6265358,22.3900399,30.066692378,201510
384864,120.6559649,22.3900399,29.354455971,201510
384865,120.685394,22.3900399,28.613246147,201510
384866,120.7148231,22.3900399,10.9998792,201510
384867,120.7442522,22.3900399,10.9998792,201510
384868,120.7736814,22.3900399,10.9998792,201510
384869,120.8031105,22.3900399,10.9998792,201510
384870,120.8325396,22.3900399,24.142469279,201510
384871,120.8619687,22.3900399,23.192825718,201510
384872,120.8913978,22.3900399,22.188404363,201510
385777,120.5971067,22.36284331,30.761413282,201510
385778,120.6265358,22.36284331,30.026639563,201510
385779,120.6559649,22.36284331,29.36397267,201510
385780,120.685394,22.36284331,10.9998792,201510
385781,120.7148231,22.36284331,10.9998792,201510
385782,120.7442522,22.36284331,10.9998792,201510
385783,120.7736814,22.36284331,10.9998792,201510
385784,120.8031105,22.36284331,10.9998792,201510
385785,120.8325396,22.36284331,24.135563768,201510
385786,120.8619687,22.36284331,23.095033688,201510
385787,120.8913978,22.36284331,22.145473601,201510
386684,120.3616739,22.33564672,34.345968311,201510
386693,120.6265358,22.33564672,30.011485444,201510
386694,120.6559649,22.33564672,29.370814542,201510
386695,120.685394,22.33564672,28.610834105,201510
386696,120.7148231,22.33564672,10.9998792,201510
386697,120.7442522,22.33564672,10.9998792,201510
386698,120.7736814,22.33564672,10.9998792,201510
386699,120.8031105,22.33564672,10.9998792,201510
386700,120.8325396,22.33564672,23.950047124,201510
386701,120.8619687,22.33564672,23.002706978,201510
386702,120.8913978,22.33564672,22.145881409,201510
387609,120.6559649,22.30845013,29.247879846,201510
387610,120.685394,22.30845013,28.387104419,201510
387611,120.7148231,22.30845013,10.9998792,201510
387612,120.7442522,22.30845013,26.568982063,201510
387613,120.7736814,22.30845013,10.9998792,201510
387614,120.8031105,22.30845013,10.9998792,201510
387615,120.8325396,22.30845013,23.865168548,201510
387616,120.8619687,22.30845013,23.101339287,201510
387617,120.8913978,22.30845013,22.296367742,201510
388524,120.6559649,22.28125354,28.843572976,201510
388525,120.685394,22.28125354,27.948274276,201510
388526,120.7148231,22.28125354,27.118192664,201510
388527,120.7442522,22.28125354,26.31172528,201510
388528,120.7736814,22.28125354,10.9998792,201510
388529,120.8031105,22.28125354,10.9998792,201510
388530,120.8325396,22.28125354,23.940521979,201510
388531,120.8619687,22.28125354,23.253307998,201510
388532,120.8913978,22.28125354,22.461853252,201510
389439,120.6559649,22.25405695,28.48422621,201510
