ID,x,y,final_PM25,datetime
373884,120.6559649,22.71639899,66.71671117,200211
373885,120.685394,22.71639899,21.269288,200211
373886,120.7148231,22.71639899,21.269288,200211
373887,120.7442522,22.71639899,5,200211
373888,120.7736814,22.71639899,21.269288,200211
373889,120.8031105,22.71639899,21.269288,200211
373890,120.8325396,22.71639899,21.269288,200211
373891,120.8619687,22.71639899,5,200211
373892,120.8913978,22.71639899,5,200211
373893,120.9208269,22.71639899,7.082672904,200211
373894,120.950256,22.71639899,7.082672904,200211
373895,120.9796851,22.71639899,7.082672904,200211
373896,121.0091142,22.71639899,7.082672904,200211
373897,121.0385433,22.71639899,8.7891066954,200211
373898,121.0679724,22.71639899,8.7422794862,200211
373899,121.0974015,22.71639899,8.5924187569,200211
374786,120.2733866,22.6892024,60.46481162,200211
374787,120.3028157,22.6892024,60.04852924,200211
374788,120.3322448,22.6892024,59.87761142,200211
374789,120.3616739,22.6892024,59.23659711,200211
374790,120.391103,22.6892024,59.20563535,200211
374791,120.4205321,22.6892024,60.35655192,200211
374792,120.4499612,22.6892024,62.87928813,200211
374793,120.4793903,22.6892024,65.92532708,200211
374794,120.5088194,22.6892024,67.82970859,200211
374795,120.5382485,22.6892024,68.43298248,200211
374796,120.5676776,22.6892024,68.48030575,200211
374797,120.5971067,22.6892024,67.89812272,200211
374798,120.6265358,22.6892024,66.99525795,200211
374799,120.6559649,22.6892024,65.85578313,200211
374800,120.685394,22.6892024,21.269288,200211
374801,120.7148231,22.6892024,62.5349376,200211
374802,120.7442522,22.6892024,21.269288,200211
374803,120.7736814,22.6892024,5,200211
374804,120.8031105,22.6892024,5,200211
374805,120.8325396,22.6892024,5,200211
374806,120.8619687,22.6892024,7.082672904,200211
374807,120.8913978,22.6892024,7.082672904,200211
374808,120.9208269,22.6892024,7.082672904,200211
374809,120.950256,22.6892024,7.082672904,200211
374810,120.9796851,22.6892024,8.887372711,200211
374811,121.0091142,22.6892024,8.8714091506,200211
374812,121.0385433,22.6892024,8.7608025246,200211
374813,121.0679724,22.6892024,8.5751633163,200211
375701,120.2733866,22.66200581,61.09718348,200211
375702,120.3028157,22.66200581,60.56497194,200211
375703,120.3322448,22.66200581,60.22760846,200211
375704,120.3616739,22.66200581,59.84393226,200211
375705,120.391103,22.66200581,59.77481372,200211
375706,120.4205321,22.66200581,60.88578504,200211
375707,120.4499612,22.66200581,63.24112132,200211
375708,120.4793903,22.66200581,66.07091132,200211
375709,120.5088194,22.66200581,67.67921929,200211
375710,120.5382485,22.66200581,68.09305011,200211
375711,120.5676776,22.66200581,67.86087391,200211
375712,120.5971067,22.66200581,67.16861079,200211
375713,120.6265358,22.66200581,66.02626781,200211
375714,120.6559649,22.66200581,21.269288,200211
375715,120.685394,22.66200581,21.269288,200211
375716,120.7148231,22.66200581,21.269288,200211
375717,120.7442522,22.66200581,21.269288,200211
375718,120.7736814,22.66200581,21.269288,200211
375719,120.8031105,22.66200581,5,200211
375720,120.8325396,22.66200581,7.082672904,200211
375721,120.8619687,22.66200581,7.082672904,200211
375722,120.8913978,22.66200581,7.082672904,200211
375723,120.9208269,22.66200581,7.082672904,200211
375724,120.950256,22.66200581,7.082672904,200211
375725,120.9796851,22.66200581,7.082672904,200211
375726,121.0091142,22.66200581,8.8238051555,200211
375742,121.4799798,22.66200581,16.96793695,200211
376616,120.2733866,22.63480922,61.48559406,200211
376617,120.3028157,22.63480922,61.26321972,200211
376618,120.3322448,22.63480922,60.80653658,200211
376619,120.3616739,22.63480922,60.59648451,200211
376620,120.391103,22.63480922,60.21196572,200211
376621,120.4205321,22.63480922,61.008477,200211
376622,120.4499612,22.63480922,63.00387146,200211
376623,120.4793903,22.63480922,65.26056505,200211
376624,120.5088194,22.63480922,66.68964425,200211
376625,120.5382485,22.63480922,67.09162093,200211
376626,120.5676776,22.63480922,66.69468723,200211
376627,120.5971067,22.63480922,65.7995928,200211
376628,120.6265358,22.63480922,64.31528747,200211
376629,120.6559649,22.63480922,62.26520893,200211
376630,120.685394,22.63480922,21.269288,200211
376631,120.7148231,22.63480922,21.269288,200211
376632,120.7442522,22.63480922,5,200211
376633,120.7736814,22.63480922,5,200211
376634,120.8031105,22.63480922,7.082672904,200211
376635,120.8325396,22.63480922,7.082672904,200211
376636,120.8619687,22.63480922,7.082672904,200211
376637,120.8913978,22.63480922,7.082672904,200211
376638,120.9208269,22.63480922,7.082672904,200211
376639,120.950256,22.63480922,7.082672904,200211
376640,120.9796851,22.63480922,7.082672904,200211
376641,121.0091142,22.63480922,8.6350964898,200211
377531,120.2733866,22.60761263,62.28702274,200211
377532,120.3028157,22.60761263,61.81532592,200211
377533,120.3322448,22.60761263,61.02980534,200211
377534,120.3616739,22.60761263,60.74489017,200211
377535,120.391103,22.60761263,60.5704196,200211
377536,120.4205321,22.60761263,60.92662163,200211
377537,120.4499612,22.60761263,62.35301277,200211
377538,120.4793903,22.60761263,64.03774779,200211
377539,120.5088194,22.60761263,65.02933922,200211
377540,120.5382485,22.60761263,65.27253168,200211
377541,120.5676776,22.60761263,64.70127389,200211
377542,120.5971067,22.60761263,63.45460357,200211
377543,120.6265358,22.60761263,61.61748079,200211
377544,120.6559649,22.60761263,21.269288,200211
377545,120.685394,22.60761263,21.269288,200211
377546,120.7148231,22.60761263,21.269288,200211
377547,120.7442522,22.60761263,5,200211
377548,120.7736814,22.60761263,5,200211
377549,120.8031105,22.60761263,7.082672904,200211
377550,120.8325396,22.60761263,7.082672904,200211
377551,120.8619687,22.60761263,7.082672904,200211
377552,120.8913978,22.60761263,7.082672904,200211
377553,120.9208269,22.60761263,7.082672904,200211
377554,120.950256,22.60761263,7.082672904,200211
377555,120.9796851,22.60761263,8.6287181811,200211
377556,121.0091142,22.60761263,8.4056112947,200211
378447,120.3028157,22.58041604,62.25820876,200211
378448,120.3322448,22.58041604,61.61773489,200211
378449,120.3616739,22.58041604,61.21894665,200211
378450,120.391103,22.58041604,60.88420336,200211
378451,120.4205321,22.58041604,61.00713315,200211
378452,120.4499612,22.58041604,61.6216876,200211
378453,120.4793903,22.58041604,62.51439227,200211
378454,120.5088194,22.58041604,62.91099618,200211
378455,120.5382485,22.58041604,62.77172177,200211
378456,120.5676776,22.58041604,61.87737344,200211
378457,120.5971067,22.58041604,60.53319131,200211
378458,120.6265358,22.58041604,58.84061724,200211
378459,120.6559649,22.58041604,57.18830525,200211
378460,120.685394,22.58041604,55.84025739,200211
378461,120.7148231,22.58041604,21.269288,200211
378462,120.7442522,22.58041604,5,200211
378463,120.7736814,22.58041604,5,200211
378464,120.8031105,22.58041604,7.082672904,200211
378465,120.8325396,22.58041604,7.082672904,200211
378466,120.8619687,22.58041604,9.0441516052,200211
378467,120.8913978,22.58041604,8.9719062229,200211
378468,120.9208269,22.58041604,8.8104249225,200211
378469,120.950256,22.58041604,7.082672904,200211
378470,120.9796851,22.58041604,8.378920662,200211
379362,120.3028157,22.55321945,63.08557247,200211
379363,120.3322448,22.55321945,62.62017647,200211
379364,120.3616739,22.55321945,62.27059398,200211
379365,120.391103,22.55321945,61.78396423,200211
379366,120.4205321,22.55321945,61.49056357,200211
379367,120.4499612,22.55321945,61.33920189,200211
379368,120.4793903,22.55321945,61.35175006,200211
379369,120.5088194,22.55321945,61.05976006,200211
379370,120.5382485,22.55321945,60.3612647,200211
379371,120.5676776,22.55321945,59.19186602,200211
379372,120.5971067,22.55321945,58.10196347,200211
379373,120.6265358,22.55321945,57.01555102,200211
379374,120.6559649,22.55321945,56.06953737,200211
379375,120.685394,22.55321945,21.269288,200211
379376,120.7148231,22.55321945,21.269288,200211
379377,120.7442522,22.55321945,5,200211
379378,120.7736814,22.55321945,5,200211
379379,120.8031105,22.55321945,7.082672904,200211
379380,120.8325396,22.55321945,7.082672904,200211
379381,120.8619687,22.55321945,7.082672904,200211
379382,120.8913978,22.55321945,7.082672904,200211
379383,120.9208269,22.55321945,7.082672904,200211
379384,120.950256,22.55321945,7.082672904,200211
380279,120.3616739,22.52602286,63.36355065,200211
380280,120.391103,22.52602286,62.94224273,200211
380281,120.4205321,22.52602286,62.39895996,200211
380282,120.4499612,22.52602286,61.87620455,200211
380283,120.4793903,22.52602286,61.13273779,200211
380284,120.5088194,22.52602286,60.16646743,200211
380285,120.5382485,22.52602286,58.83858146,200211
380286,120.5676776,22.52602286,57.42080598,200211
380287,120.5971067,22.52602286,56.92124961,200211
380288,120.6265358,22.52602286,56.29981306,200211
380289,120.6559649,22.52602286,55.62183405,200211
380290,120.685394,22.52602286,55.02250947,200211
380291,120.7148231,22.52602286,21.269288,200211
380292,120.7442522,22.52602286,21.269288,200211
380293,120.7736814,22.52602286,7.082672904,200211
380294,120.8031105,22.52602286,7.082672904,200211
380295,120.8325396,22.52602286,7.082672904,200211
380296,120.8619687,22.52602286,8.5806245962,200211
380297,120.8913978,22.52602286,8.3329298955,200211
380298,120.9208269,22.52602286,8.317538812,200211
380299,120.950256,22.52602286,8.5199462253,200211
381195,120.391103,22.49882626,63.66974535,200211
381196,120.4205321,22.49882626,63.04282263,200211
381197,120.4499612,22.49882626,62.54230889,200211
381198,120.4793903,22.49882626,61.42763338,200211
381199,120.5088194,22.49882626,60.10284746,200211
381200,120.5382485,22.49882626,58.70728869,200211
381201,120.5676776,22.49882626,57.43087418,200211
381202,120.5971067,22.49882626,56.6759302,200211
381203,120.6265358,22.49882626,56.07447536,200211
381204,120.6559649,22.49882626,21.269288,200211
381205,120.685394,22.49882626,21.269288,200211
381206,120.7148231,22.49882626,21.269288,200211
381207,120.7442522,22.49882626,21.269288,200211
381208,120.7736814,22.49882626,5,200211
381209,120.8031105,22.49882626,7.082672904,200211
381210,120.8325396,22.49882626,7.082672904,200211
381211,120.8619687,22.49882626,7.082672904,200211
381212,120.8913978,22.49882626,7.082672904,200211
381213,120.9208269,22.49882626,7.082672904,200211
381214,120.950256,22.49882626,9.0914338989,200211
382111,120.4205321,22.47162967,62.57187032,200211
382112,120.4499612,22.47162967,62.52072927,200211
382113,120.4793903,22.47162967,61.42510476,200211
382114,120.5088194,22.47162967,60.13506505,200211
382115,120.5382485,22.47162967,58.80853859,200211
382116,120.5676776,22.47162967,57.63301469,200211
382117,120.5971067,22.47162967,56.66783752,200211
382118,120.6265358,22.47162967,55.74063151,200211
382119,120.6559649,22.47162967,21.269288,200211
382120,120.685394,22.47162967,21.269288,200211
382121,120.7148231,22.47162967,21.269288,200211
382122,120.7442522,22.47162967,21.269288,200211
382123,120.7736814,22.47162967,7.082672904,200211
382124,120.8031105,22.47162967,7.082672904,200211
382125,120.8325396,22.47162967,7.082672904,200211
382126,120.8619687,22.47162967,7.082672904,200211
382127,120.8913978,22.47162967,8.9389153035,200211
382128,120.9208269,22.47162967,9.3453817002,200211
383028,120.4793903,22.44443308,61.22177901,200211
383029,120.5088194,22.44443308,60.00456229,200211
383030,120.5382485,22.44443308,58.6975108,200211
383031,120.5676776,22.44443308,57.52178778,200211
383032,120.5971067,22.44443308,56.34003583,200211
383033,120.6265358,22.44443308,55.29760325,200211
383034,120.6559649,22.44443308,54.45690295,200211
383035,120.685394,22.44443308,53.56830511,200211
383036,120.7148231,22.44443308,21.269288,200211
383037,120.7442522,22.44443308,21.269288,200211
383038,120.7736814,22.44443308,21.269288,200211
383039,120.8031105,22.44443308,7.082672904,200211
383040,120.8325396,22.44443308,8.8109281355,200211
383041,120.8619687,22.44443308,9.2410193737,200211
383042,120.8913978,22.44443308,9.5838002497,200211
383043,120.9208269,22.44443308,9.7319922527,200211
383944,120.5088194,22.41723649,59.87238618,200211
383945,120.5382485,22.41723649,58.55268131,200211
383946,120.5676776,22.41723649,57.22896721,200211
383947,120.5971067,22.41723649,55.91496206,200211
383948,120.6265358,22.41723649,54.69090296,200211
383949,120.6559649,22.41723649,53.43022611,200211
383950,120.685394,22.41723649,21.269288,200211
383951,120.7148231,22.41723649,21.269288,200211
383952,120.7442522,22.41723649,21.269288,200211
383953,120.7736814,22.41723649,21.269288,200211
383954,120.8031105,22.41723649,7.082672904,200211
383955,120.8325396,22.41723649,7.082672904,200211
383956,120.8619687,22.41723649,7.082672904,200211
383957,120.8913978,22.41723649,7.082672904,200211
383958,120.9208269,22.41723649,9.5098195211,200211
384861,120.5676776,22.3900399,56.27272539,200211
384862,120.5971067,22.3900399,54.75589102,200211
384863,120.6265358,22.3900399,53.45041295,200211
384864,120.6559649,22.3900399,52.50941911,200211
384865,120.685394,22.3900399,52.24580798,200211
384866,120.7148231,22.3900399,21.269288,200211
384867,120.7442522,22.3900399,21.269288,200211
384868,120.7736814,22.3900399,7.082672904,200211
384869,120.8031105,22.3900399,7.082672904,200211
384870,120.8325396,22.3900399,9.7792639736,200211
384871,120.8619687,22.3900399,9.588294068,200211
384872,120.8913978,22.3900399,9.2396223921,200211
385777,120.5971067,22.36284331,54.48173285,200211
385778,120.6265358,22.36284331,53.90734886,200211
385779,120.6559649,22.36284331,54.00873833,200211
385780,120.685394,22.36284331,21.269288,200211
385781,120.7148231,22.36284331,21.269288,200211
385782,120.7442522,22.36284331,21.269288,200211
385783,120.7736814,22.36284331,7.082672904,200211
385784,120.8031105,22.36284331,7.082672904,200211
385785,120.8325396,22.36284331,9.2546821406,200211
385786,120.8619687,22.36284331,8.9074394442,200211
385787,120.8913978,22.36284331,8.5618073423,200211
386684,120.3616739,22.33564672,64.17031283,200211
386693,120.6265358,22.33564672,56.01893063,200211
386694,120.6559649,22.33564672,56.03014327,200211
386695,120.685394,22.33564672,55.80759984,200211
386696,120.7148231,22.33564672,21.269288,200211
386697,120.7442522,22.33564672,21.269288,200211
386698,120.7736814,22.33564672,21.269288,200211
386699,120.8031105,22.33564672,7.082672904,200211
386700,120.8325396,22.33564672,8.537882198,200211
386701,120.8619687,22.33564672,8.2528308714,200211
386702,120.8913978,22.33564672,7.9820515184,200211
387609,120.6559649,22.30845013,55.30807146,200211
387610,120.685394,22.30845013,54.14720794,200211
387611,120.7148231,22.30845013,21.269288,200211
387612,120.7442522,22.30845013,52.02615904,200211
387613,120.7736814,22.30845013,21.269288,200211
387614,120.8031105,22.30845013,7.082672904,200211
387615,120.8325396,22.30845013,7.9021787612,200211
387616,120.8619687,22.30845013,7.6651034871,200211
387617,120.8913978,22.30845013,7.4538675112,200211
388524,120.6559649,22.28125354,52.85612135,200211
388525,120.685394,22.28125354,51.72671093,200211
388526,120.7148231,22.28125354,50.73713051,200211
388527,120.7442522,22.28125354,49.92734625,200211
388528,120.7736814,22.28125354,21.269288,200211
388529,120.8031105,22.28125354,7.082672904,200211
388530,120.8325396,22.28125354,7.3694504394,200211
