ID,x,y,final_PM25,datetime
375714,120.6559649,22.66200581,11.6533542,201105
375715,120.685394,22.66200581,11.6533542,201105
375716,120.7148231,22.66200581,11.6533542,201105
375717,120.7442522,22.66200581,11.6533542,201105
375718,120.7736814,22.66200581,11.6533542,201105
375719,120.8031105,22.66200581,7,201105
375720,120.8325396,22.66200581,11.6533542,201105
375721,120.8619687,22.66200581,11.6533542,201105
375722,120.8913978,22.66200581,11.6533542,201105
375723,120.9208269,22.66200581,11.6533542,201105
375724,120.950256,22.66200581,11.6533542,201105
375725,120.9796851,22.66200581,11.6533542,201105
375726,121.0091142,22.66200581,18.428651401,201105
375742,121.4799798,22.66200581,15.809128025,201105
376616,120.2733866,22.63480922,38.414386907,201105
376617,120.3028157,22.63480922,38.294812299,201105
376618,120.3322448,22.63480922,38.902897291,201105
376619,120.3616739,22.63480922,39.942282827,201105
376620,120.391103,22.63480922,39.358937601,201105
376621,120.4205321,22.63480922,38.548328685,201105
376622,120.4499612,22.63480922,37.562107454,201105
376623,120.4793903,22.63480922,36.589906092,201105
376624,120.5088194,22.63480922,35.38716862,201105
376625,120.5382485,22.63480922,34.202080322,201105
376626,120.5676776,22.63480922,33.090525261,201105
376627,120.5971067,22.63480922,32.134300679,201105
376628,120.6265358,22.63480922,31.342636852,201105
376629,120.6559649,22.63480922,30.73922376,201105
376630,120.685394,22.63480922,11.6533542,201105
376631,120.7148231,22.63480922,11.6533542,201105
376632,120.7442522,22.63480922,7,201105
376633,120.7736814,22.63480922,7,201105
376634,120.8031105,22.63480922,11.6533542,201105
376635,120.8325396,22.63480922,11.6533542,201105
376636,120.8619687,22.63480922,11.6533542,201105
376637,120.8913978,22.63480922,11.6533542,201105
376638,120.9208269,22.63480922,11.6533542,201105
376639,120.950256,22.63480922,11.6533542,201105
376640,120.9796851,22.63480922,11.6533542,201105
376641,121.0091142,22.63480922,18.222320884,201105
377531,120.2733866,22.60761263,38.455804708,201105
377532,120.3028157,22.60761263,37.900691661,201105
377533,120.3322448,22.60761263,39.26886999,201105
377534,120.3616739,22.60761263,40.041805565,201105
377535,120.391103,22.60761263,39.658806316,201105
377536,120.4205321,22.60761263,38.614772182,201105
377537,120.4499612,22.60761263,37.522599592,201105
377538,120.4793903,22.60761263,36.580753286,201105
377539,120.5088194,22.60761263,35.400135111,201105
377540,120.5382485,22.60761263,34.206136955,201105
377541,120.5676776,22.60761263,33.120122022,201105
377542,120.5971067,22.60761263,32.063410464,201105
377543,120.6265358,22.60761263,31.266509698,201105
377544,120.6559649,22.60761263,11.6533542,201105
377545,120.685394,22.60761263,11.6533542,201105
377546,120.7148231,22.60761263,11.6533542,201105
377547,120.7442522,22.60761263,7,201105
377548,120.7736814,22.60761263,7,201105
377549,120.8031105,22.60761263,11.6533542,201105
377550,120.8325396,22.60761263,11.6533542,201105
377551,120.8619687,22.60761263,11.6533542,201105
377552,120.8913978,22.60761263,11.6533542,201105
377553,120.9208269,22.60761263,11.6533542,201105
377554,120.950256,22.60761263,11.6533542,201105
377555,120.9796851,22.60761263,18.224377153,201105
377556,121.0091142,22.60761263,17.934472693,201105
378447,120.3028157,22.58041604,38.852266449,201105
378448,120.3322448,22.58041604,40.077439021,201105
378449,120.3616739,22.58041604,40.240303628,201105
378450,120.391103,22.58041604,39.382459276,201105
378451,120.4205321,22.58041604,38.301397564,201105
378452,120.4499612,22.58041604,37.296652302,201105
378453,120.4793903,22.58041604,36.395226725,201105
378454,120.5088194,22.58041604,35.29420288,201105
378455,120.5382485,22.58041604,34.134220521,201105
378456,120.5676776,22.58041604,33.002266169,201105
378457,120.5971067,22.58041604,32.000844181,201105
378458,120.6265358,22.58041604,31.169541846,201105
378459,120.6559649,22.58041604,30.434495417,201105
378460,120.685394,22.58041604,29.813709578,201105
378461,120.7148231,22.58041604,11.6533542,201105
378462,120.7442522,22.58041604,7,201105
378463,120.7736814,22.58041604,7,201105
378464,120.8031105,22.58041604,11.6533542,201105
378465,120.8325396,22.58041604,11.6533542,201105
378466,120.8619687,22.58041604,18.998375801,201105
378467,120.8913978,22.58041604,18.770179916,201105
378468,120.9208269,22.58041604,18.527788606,201105
378469,120.950256,22.58041604,11.6533542,201105
378470,120.9796851,22.58041604,17.914794997,201105
379362,120.3028157,22.55321945,39.307580761,201105
379363,120.3322448,22.55321945,40.150270488,201105
379364,120.3616739,22.55321945,39.875519448,201105
379365,120.391103,22.55321945,38.92264933,201105
379366,120.4205321,22.55321945,37.74516433,201105
379367,120.4499612,22.55321945,36.924816384,201105
379368,120.4793903,22.55321945,36.169443716,201105
379369,120.5088194,22.55321945,35.167988401,201105
379370,120.5382485,22.55321945,34.055398732,201105
379371,120.5676776,22.55321945,32.848193062,201105
379372,120.5971067,22.55321945,31.828750906,201105
379373,120.6265358,22.55321945,30.98618502,201105
379374,120.6559649,22.55321945,30.204485474,201105
379375,120.685394,22.55321945,11.6533542,201105
379376,120.7148231,22.55321945,11.6533542,201105
379377,120.7442522,22.55321945,7,201105
379378,120.7736814,22.55321945,7,201105
379379,120.8031105,22.55321945,11.6533542,201105
379380,120.8325396,22.55321945,11.6533542,201105
379381,120.8619687,22.55321945,11.6533542,201105
379382,120.8913978,22.55321945,11.6533542,201105
379383,120.9208269,22.55321945,11.6533542,201105
379384,120.950256,22.55321945,11.6533542,201105
380279,120.3616739,22.52602286,39.018265177,201105
380280,120.391103,22.52602286,38.434422324,201105
380281,120.4205321,22.52602286,37.535298362,201105
380282,120.4499612,22.52602286,36.750721947,201105
380283,120.4793903,22.52602286,35.840176365,201105
380284,120.5088194,22.52602286,34.866969043,201105
380285,120.5382485,22.52602286,33.760041845,201105
380286,120.5676776,22.52602286,32.085294302,201105
380287,120.5971067,22.52602286,31.633698409,201105
380288,120.6265358,22.52602286,30.76701257,201105
380289,120.6559649,22.52602286,29.967587387,201105
380290,120.685394,22.52602286,29.28179654,201105
380291,120.7148231,22.52602286,11.6533542,201105
380292,120.7442522,22.52602286,11.6533542,201105
380293,120.7736814,22.52602286,11.6533542,201105
380294,120.8031105,22.52602286,11.6533542,201105
380295,120.8325396,22.52602286,11.6533542,201105
380296,120.8619687,22.52602286,18.564001802,201105
380297,120.8913978,22.52602286,18.238330905,201105
380298,120.9208269,22.52602286,17.90076936,201105
380299,120.950256,22.52602286,17.510847922,201105
381195,120.391103,22.49882626,37.957984793,201105
381196,120.4205321,22.49882626,37.220694916,201105
381197,120.4499612,22.49882626,36.538231813,201105
381198,120.4793903,22.49882626,35.615906803,201105
381199,120.5088194,22.49882626,34.640584847,201105
381200,120.5382485,22.49882626,33.577558526,201105
381201,120.5676776,22.49882626,32.471283702,201105
381202,120.5971067,22.49882626,31.470881056,201105
381203,120.6265358,22.49882626,30.558672806,201105
381204,120.6559649,22.49882626,11.6533542,201105
381205,120.685394,22.49882626,11.6533542,201105
381206,120.7148231,22.49882626,11.6533542,201105
381207,120.7442522,22.49882626,11.6533542,201105
381208,120.7736814,22.49882626,7,201105
381209,120.8031105,22.49882626,11.6533542,201105
381210,120.8325396,22.49882626,11.6533542,201105
381211,120.8619687,22.49882626,11.6533542,201105
381212,120.8913978,22.49882626,11.6533542,201105
381213,120.9208269,22.49882626,11.6533542,201105
381214,120.950256,22.49882626,16.96965194,201105
382111,120.4205321,22.47162967,36.84296657,201105
382112,120.4499612,22.47162967,36.252733026,201105
382113,120.4793903,22.47162967,35.291815203,201105
382114,120.5088194,22.47162967,34.379492412,201105
382115,120.5382485,22.47162967,33.418976004,201105
382116,120.5676776,22.47162967,32.35381268,201105
382117,120.5971067,22.47162967,31.363541997,201105
382118,120.6265358,22.47162967,30.419231818,201105
382119,120.6559649,22.47162967,11.6533542,201105
382120,120.685394,22.47162967,11.6533542,201105
382121,120.7148231,22.47162967,11.6533542,201105
382122,120.7442522,22.47162967,11.6533542,201105
382123,120.7736814,22.47162967,11.6533542,201105
382124,120.8031105,22.47162967,11.6533542,201105
382125,120.8325396,22.47162967,11.6533542,201105
382126,120.8619687,22.47162967,11.6533542,201105
382127,120.8913978,22.47162967,17.300866059,201105
382128,120.9208269,22.47162967,16.833696319,201105
383028,120.4793903,22.44443308,34.942862344,201105
383029,120.5088194,22.44443308,34.112443607,201105
383030,120.5382485,22.44443308,33.203565543,201105
383031,120.5676776,22.44443308,32.299771246,201105
383032,120.5971067,22.44443308,31.306670577,201105
383033,120.6265358,22.44443308,30.397540886,201105
383034,120.6559649,22.44443308,29.593727709,201105
383035,120.685394,22.44443308,28.848038961,201105
383036,120.7148231,22.44443308,11.6533542,201105
383037,120.7442522,22.44443308,11.6533542,201105
383038,120.7736814,22.44443308,11.6533542,201105
383039,120.8031105,22.44443308,11.6533542,201105
383040,120.8325396,22.44443308,17.605616549,201105
383041,120.8619687,22.44443308,17.108963563,201105
383042,120.8913978,22.44443308,16.673211312,201105
383043,120.9208269,22.44443308,16.295999892,201105
383944,120.5088194,22.41723649,33.951121391,201105
383945,120.5382485,22.41723649,33.17026365,201105
383946,120.5676776,22.41723649,32.301234248,201105
383947,120.5971067,22.41723649,31.305514248,201105
383948,120.6265358,22.41723649,30.333871351,201105
383949,120.6559649,22.41723649,29.395106834,201105
383950,120.685394,22.41723649,11.6533542,201105
383951,120.7148231,22.41723649,11.6533542,201105
383952,120.7442522,22.41723649,11.6533542,201105
383953,120.7736814,22.41723649,11.6533542,201105
383954,120.8031105,22.41723649,11.6533542,201105
383955,120.8325396,22.41723649,11.6533542,201105
383956,120.8619687,22.41723649,11.6533542,201105
383957,120.8913978,22.41723649,11.6533542,201105
383958,120.9208269,22.41723649,16.196659283,201105
384861,120.5676776,22.3900399,32.125599999,201105
384862,120.5971067,22.3900399,31.093459171,201105
384863,120.6265358,22.3900399,29.999710868,201105
384864,120.6559649,22.3900399,28.941301198,201105
384865,120.685394,22.3900399,28.015396095,201105
384866,120.7148231,22.3900399,11.6533542,201105
384867,120.7442522,22.3900399,11.6533542,201105
384868,120.7736814,22.3900399,11.6533542,201105
384869,120.8031105,22.3900399,11.6533542,201105
384870,120.8325396,22.3900399,16.403681514,201105
384871,120.8619687,22.3900399,16.32475496,201105
384872,120.8913978,22.3900399,16.364213733,201105
385777,120.5971067,22.36284331,30.562413299,201105
385778,120.6265358,22.36284331,29.359186505,201105
385779,120.6559649,22.36284331,28.267581105,201105
385780,120.685394,22.36284331,11.6533542,201105
385781,120.7148231,22.36284331,11.6533542,201105
385782,120.7442522,22.36284331,11.6533542,201105
385783,120.7736814,22.36284331,11.6533542,201105
385784,120.8031105,22.36284331,11.6533542,201105
385785,120.8325396,22.36284331,16.519664927,201105
385786,120.8619687,22.36284331,16.57077023,201105
385787,120.8913978,22.36284331,16.588750815,201105
386684,120.3616739,22.33564672,36.450393727,201105
386693,120.6265358,22.33564672,28.459794734,201105
386694,120.6559649,22.33564672,27.456375005,201105
386695,120.685394,22.33564672,26.576576227,201105
386696,120.7148231,22.33564672,11.6533542,201105
386697,120.7442522,22.33564672,11.6533542,201105
386698,120.7736814,22.33564672,11.6533542,201105
386699,120.8031105,22.33564672,11.6533542,201105
386700,120.8325396,22.33564672,16.70299621,201105
386701,120.8619687,22.33564672,16.554874669,201105
386702,120.8913978,22.33564672,16.362008654,201105
387609,120.6559649,22.30845013,27.137668993,201105
387610,120.685394,22.30845013,26.549316792,201105
387611,120.7148231,22.30845013,11.6533542,201105
387612,120.7442522,22.30845013,25.852100419,201105
387613,120.7736814,22.30845013,11.6533542,201105
387614,120.8031105,22.30845013,11.6533542,201105
387615,120.8325396,22.30845013,16.425374807,201105
387616,120.8619687,22.30845013,16.17554906,201105
387617,120.8913978,22.30845013,15.970705364,201105
388524,120.6559649,22.28125354,27.477939455,201105
388525,120.685394,22.28125354,26.836152479,201105
388526,120.7148231,22.28125354,26.232705052,201105
388527,120.7442522,22.28125354,25.692120371,201105
388528,120.7736814,22.28125354,11.6533542,201105
388529,120.8031105,22.28125354,11.6533542,201105
388530,120.8325396,22.28125354,15.99472334,201105
388531,120.8619687,22.28125354,15.792905427,201105
388532,120.8913978,22.28125354,15.652082604,201105
389439,120.6559649,22.25405695,27.454111352,201105
389440,120.685394,22.25405695,26.571564856,201105
389441,120.7148231,22.25405695,25.818398156,201105
389442,120.7442522,22.25405695,11.6533542,201105
389443,120.7736814,22.25405695,11.6533542,201105
389444,120.8031105,22.25405695,11.6533542,201105
389445,120.8325396,22.25405695,15.682560552,201105
389446,120.8619687,22.25405695,15.587973958,201105
389447,120.8913978,22.25405695,15.533708547,201105
390355,120.685394,22.22686036,26.090167198,201105
390356,120.7148231,22.22686036,25.383696986,201105
390357,120.7442522,22.22686036,24.864460671,201105
390358,120.7736814,22.22686036,24.536999441,201105
390359,120.8031105,22.22686036,24.357426189,201105
390360,120.8325396,22.22686036,24.271491553,201105
390361,120.8619687,22.22686036,24.241867848,201105
390362,120.8913978,22.22686036,24.230710133,201105
391270,120.685394,22.19966377,25.840887962,201105
391271,120.7148231,22.19966377,25.223083718,201105
391272,120.7442522,22.19966377,24.803791765,201105
391273,120.7736814,22.19966377,24.555056272,201105
391274,120.8031105,22.19966377,24.433231845,201105
391275,120.8325396,22.19966377,24.384332167,201105
391276,120.8619687,22.19966377,24.369439897,201105
391277,120.8913978,22.19966377,24.376727619,201105
392186,120.7148231,22.17246718,25.292609499,201105
392187,120.7442522,22.17246718,11.6533542,201105
392188,120.7736814,22.17246718,24.711406988,201105
392189,120.8031105,22.17246718,24.594682065,201105
392190,120.8325396,22.17246718,24.522587723,201105
392191,120.8619687,22.17246718,24.480618946,201105
392192,120.8913978,22.17246718,24.435033613,201105
393101,120.7148231,22.14527059,25.45269739,201105
393102,120.7442522,22.14527059,11.6533542,201105
393103,120.7736814,22.14527059,24.83336844,201105
393104,120.8031105,22.14527059,24.643733273,201105
393105,120.8325396,22.14527059,24.494714706,201105
393106,120.8619687,22.14527059,24.359643516,201105
393107,120.8913978,22.14527059,24.227989888,201105
394016,120.7148231,22.118074,25.506814596,201105
394017,120.7442522,22.118074,25.052394187,201105
394018,120.7736814,22.118074,24.700076022,201105
394019,120.8031105,22.118074,24.408693704,201105
394020,120.8325396,22.118074,24.18092776,201105
394021,120.8619687,22.118074,24.000336719,201105
394931,120.7148231,22.09087741,25.26659835,201105
