ID,x,y,final_PM25,datetime
374787,120.3028157,22.6892024,53.76456386,199605
374788,120.3322448,22.6892024,51.71068676,199605
374789,120.3616739,22.6892024,54.24725382,199605
374790,120.391103,22.6892024,54.52880297,199605
374791,120.4205321,22.6892024,54.9607937,199605
374792,120.4499612,22.6892024,55.66038274,199605
374793,120.4793903,22.6892024,56.57726544,199605
374794,120.5088194,22.6892024,57.24008197,199605
374795,120.5382485,22.6892024,57.65028906,199605
374796,120.5676776,22.6892024,57.90422622,199605
374797,120.5971067,22.6892024,57.95401292,199605
374798,120.6265358,22.6892024,57.78169723,199605
374799,120.6559649,22.6892024,57.42626116,199605
374800,120.685394,22.6892024,14.6921113,199605
374801,120.7148231,22.6892024,56.34068464,199605
374802,120.7442522,22.6892024,14.6921113,199605
374803,120.7736814,22.6892024,7,199605
374804,120.8031105,22.6892024,7,199605
374805,120.8325396,22.6892024,7,199605
374806,120.8619687,22.6892024,14.6921113,199605
374807,120.8913978,22.6892024,14.6921113,199605
374808,120.9208269,22.6892024,14.6921113,199605
374809,120.950256,22.6892024,14.6921113,199605
374810,120.9796851,22.6892024,17.48711502,199605
374811,121.0091142,22.6892024,17.47267336,199605
374812,121.0385433,22.6892024,17.451186162,199605
374813,121.0679724,22.6892024,17.420770848,199605
375701,120.2733866,22.66200581,53.36352357,199605
375702,120.3028157,22.66200581,53.98250207,199605
375703,120.3322448,22.66200581,54.50488673,199605
375704,120.3616739,22.66200581,54.84889247,199605
375705,120.391103,22.66200581,55.07890594,199605
375706,120.4205321,22.66200581,55.4444197,199605
375707,120.4499612,22.66200581,56.10740701,199605
375708,120.4793903,22.66200581,57.05238975,199605
375709,120.5088194,22.66200581,57.61550955,199605
375710,120.5382485,22.66200581,57.90764715,199605
375711,120.5676776,22.66200581,58.04601225,199605
375712,120.5971067,22.66200581,57.9488567,199605
375713,120.6265358,22.66200581,57.6234048,199605
375714,120.6559649,22.66200581,14.6921113,199605
375715,120.685394,22.66200581,14.6921113,199605
375716,120.7148231,22.66200581,14.6921113,199605
375717,120.7442522,22.66200581,14.6921113,199605
375718,120.7736814,22.66200581,14.6921113,199605
375719,120.8031105,22.66200581,7,199605
375720,120.8325396,22.66200581,14.6921113,199605
375721,120.8619687,22.66200581,14.6921113,199605
375722,120.8913978,22.66200581,14.6921113,199605
375723,120.9208269,22.66200581,14.6921113,199605
375724,120.950256,22.66200581,14.6921113,199605
375725,120.9796851,22.66200581,14.6921113,199605
375726,121.0091142,22.66200581,17.334850887,199605
375742,121.4799798,22.66200581,16.033460457,199605
376616,120.2733866,22.63480922,53.42295936,199605
376617,120.3028157,22.63480922,54.08595546,199605
376618,120.3322448,22.63480922,54.84485691,199605
376619,120.3616739,22.63480922,55.6971554,199605
376620,120.391103,22.63480922,55.56709238,199605
376621,120.4205321,22.63480922,55.76122778,199605
376622,120.4499612,22.63480922,56.25238429,199605
376623,120.4793903,22.63480922,56.91449472,199605
376624,120.5088194,22.63480922,57.464862,199605
376625,120.5382485,22.63480922,57.79571776,199605
376626,120.5676776,22.63480922,57.87025256,199605
376627,120.5971067,22.63480922,57.67126476,199605
376628,120.6265358,22.63480922,57.23833161,199605
376629,120.6559649,22.63480922,56.63992944,199605
376630,120.685394,22.63480922,14.6921113,199605
376631,120.7148231,22.63480922,14.6921113,199605
376632,120.7442522,22.63480922,7,199605
376633,120.7736814,22.63480922,7,199605
376634,120.8031105,22.63480922,14.6921113,199605
376635,120.8325396,22.63480922,14.6921113,199605
376636,120.8619687,22.63480922,14.6921113,199605
376637,120.8913978,22.63480922,14.6921113,199605
376638,120.9208269,22.63480922,14.6921113,199605
376639,120.950256,22.63480922,14.6921113,199605
376640,120.9796851,22.63480922,14.6921113,199605
376641,121.0091142,22.63480922,17.201734929,199605
377531,120.2733866,22.60761263,53.44849055,199605
377532,120.3028157,22.60761263,54.05491697,199605
377533,120.3322448,22.60761263,54.79706928,199605
377534,120.3616739,22.60761263,55.60249156,199605
377535,120.391103,22.60761263,55.72967444,199605
377536,120.4205321,22.60761263,55.83294341,199605
377537,120.4499612,22.60761263,56.16293491,199605
377538,120.4793903,22.60761263,56.6276785,199605
377539,120.5088194,22.60761263,57.07850735,199605
377540,120.5382485,22.60761263,57.36450979,199605
377541,120.5676776,22.60761263,57.37568147,199605
377542,120.5971067,22.60761263,57.09952687,199605
377543,120.6265358,22.60761263,56.59887224,199605
377544,120.6559649,22.60761263,14.6921113,199605
377545,120.685394,22.60761263,14.6921113,199605
377546,120.7148231,22.60761263,14.6921113,199605
377547,120.7442522,22.60761263,7,199605
377548,120.7736814,22.60761263,7,199605
377549,120.8031105,22.60761263,14.6921113,199605
377550,120.8325396,22.60761263,14.6921113,199605
377551,120.8619687,22.60761263,14.6921113,199605
377552,120.8913978,22.60761263,14.6921113,199605
377553,120.9208269,22.60761263,14.6921113,199605
377554,120.950256,22.60761263,14.6921113,199605
377555,120.9796851,22.60761263,17.10573702,199605
377556,121.0091142,22.60761263,17.068502489,199605
378447,120.3028157,22.58041604,54.24696528,199605
378448,120.3322448,22.58041604,55.08763882,199605
378449,120.3616739,22.58041604,55.55903713,199605
378450,120.391103,22.58041604,55.63574872,199605
378451,120.4205321,22.58041604,55.51895079,199605
378452,120.4499612,22.58041604,55.84057038,199605
378453,120.4793903,22.58041604,56.18850527,199605
378454,120.5088194,22.58041604,56.49830262,199605
378455,120.5382485,22.58041604,56.6350126,199605
378456,120.5676776,22.58041604,56.51228042,199605
378457,120.5971067,22.58041604,56.20382871,199605
378458,120.6265358,22.58041604,55.7012326,199605
378459,120.6559649,22.58041604,55.05380796,199605
378460,120.685394,22.58041604,54.35582359,199605
378461,120.7148231,22.58041604,14.6921113,199605
378462,120.7442522,22.58041604,7,199605
378463,120.7736814,22.58041604,7,199605
378464,120.8031105,22.58041604,14.6921113,199605
378465,120.8325396,22.58041604,14.6921113,199605
378466,120.8619687,22.58041604,17.218168313,199605
378467,120.8913978,22.58041604,17.138144081,199605
378468,120.9208269,22.58041604,17.071456728,199605
378469,120.950256,22.58041604,14.6921113,199605
378470,120.9796851,22.58041604,16.971692209,199605
379362,120.3028157,22.55321945,54.10181718,199605
379363,120.3322448,22.55321945,55.01857477,199605
379364,120.3616739,22.55321945,55.47082312,199605
379365,120.391103,22.55321945,55.49292096,199605
379366,120.4205321,22.55321945,55.24853146,199605
379367,120.4499612,22.55321945,55.44977428,199605
379368,120.4793903,22.55321945,55.64140298,199605
379369,120.5088194,22.55321945,55.72952099,199605
379370,120.5382485,22.55321945,55.443445,199605
379371,120.5676776,22.55321945,55.03977134,199605
379372,120.5971067,22.55321945,54.92246708,199605
379373,120.6265358,22.55321945,54.60569373,199605
379374,120.6559649,22.55321945,54.06369095,199605
379375,120.685394,22.55321945,14.6921113,199605
379376,120.7148231,22.55321945,14.6921113,199605
379377,120.7442522,22.55321945,7,199605
379378,120.7736814,22.55321945,7,199605
379379,120.8031105,22.55321945,14.6921113,199605
379380,120.8325396,22.55321945,14.6921113,199605
379381,120.8619687,22.55321945,14.6921113,199605
379382,120.8913978,22.55321945,14.6921113,199605
379383,120.9208269,22.55321945,14.6921113,199605
379384,120.950256,22.55321945,14.6921113,199605
380279,120.3616739,22.52602286,55.09617348,199605
380280,120.391103,22.52602286,55.26447826,199605
380281,120.4205321,22.52602286,55.17466954,199605
380282,120.4499612,22.52602286,55.09746618,199605
380283,120.4793903,22.52602286,55.05167502,199605
380284,120.5088194,22.52602286,54.84294022,199605
380285,120.5382485,22.52602286,53.99762823,199605
380286,120.5676776,22.52602286,53.27067946,199605
380287,120.5971067,22.52602286,53.5551236,199605
380288,120.6265358,22.52602286,53.48621346,199605
380289,120.6559649,22.52602286,53.05938788,199605
380290,120.685394,22.52602286,52.54592469,199605
380291,120.7148231,22.52602286,14.6921113,199605
380292,120.7442522,22.52602286,14.6921113,199605
380293,120.7736814,22.52602286,14.6921113,199605
380294,120.8031105,22.52602286,14.6921113,199605
380295,120.8325396,22.52602286,14.6921113,199605
380296,120.8619687,22.52602286,16.910633945,199605
380297,120.8913978,22.52602286,16.834743275,199605
380298,120.9208269,22.52602286,16.772295122,199605
380299,120.950256,22.52602286,16.72170146,199605
381195,120.391103,22.49882626,54.67973359,199605
381196,120.4205321,22.49882626,54.6456031,199605
381197,120.4499612,22.49882626,54.74059964,199605
381198,120.4793903,22.49882626,54.59785341,199605
381199,120.5088194,22.49882626,54.21033579,199605
381200,120.5382485,22.49882626,53.41931777,199605
381201,120.5676776,22.49882626,52.80464743,199605
381202,120.5971067,22.49882626,52.73215009,199605
381203,120.6265358,22.49882626,52.58722898,199605
381204,120.6559649,22.49882626,14.6921113,199605
381205,120.685394,22.49882626,14.6921113,199605
381206,120.7148231,22.49882626,14.6921113,199605
381207,120.7442522,22.49882626,14.6921113,199605
381208,120.7736814,22.49882626,7,199605
381209,120.8031105,22.49882626,14.6921113,199605
381210,120.8325396,22.49882626,14.6921113,199605
381211,120.8619687,22.49882626,14.6921113,199605
381212,120.8913978,22.49882626,14.6921113,199605
381213,120.9208269,22.49882626,14.6921113,199605
381214,120.950256,22.49882626,16.556381329,199605
382111,120.4205321,22.47162967,53.90386033,199605
382112,120.4499612,22.47162967,54.41722658,199605
382113,120.4793903,22.47162967,54.37041716,199605
382114,120.5088194,22.47162967,53.96114917,199605
382115,120.5382485,22.47162967,53.35578311,199605
382116,120.5676776,22.47162967,52.80238826,199605
382117,120.5971067,22.47162967,52.46908994,199605
382118,120.6265358,22.47162967,52.23038022,199605
382119,120.6559649,22.47162967,14.6921113,199605
382120,120.685394,22.47162967,14.6921113,199605
382121,120.7148231,22.47162967,14.6921113,199605
382122,120.7442522,22.47162967,14.6921113,199605
382123,120.7736814,22.47162967,14.6921113,199605
382124,120.8031105,22.47162967,14.6921113,199605
382125,120.8325396,22.47162967,14.6921113,199605
382126,120.8619687,22.47162967,14.6921113,199605
382127,120.8913978,22.47162967,16.462718446,199605
382128,120.9208269,22.47162967,16.412675525,199605
383028,120.4793903,22.44443308,54.04242097,199605
383029,120.5088194,22.44443308,53.82787901,199605
383030,120.5382485,22.44443308,53.4070321,199605
383031,120.5676776,22.44443308,52.96444567,199605
383032,120.5971067,22.44443308,52.59395373,199605
383033,120.6265358,22.44443308,52.29440078,199605
383034,120.6559649,22.44443308,52.01725099,199605
383035,120.685394,22.44443308,51.70739012,199605
383036,120.7148231,22.44443308,14.6921113,199605
383037,120.7442522,22.44443308,14.6921113,199605
383038,120.7736814,22.44443308,14.6921113,199605
383039,120.8031105,22.44443308,14.6921113,199605
383040,120.8325396,22.44443308,16.395375226,199605
383041,120.8619687,22.44443308,16.29668345,199605
383042,120.8913978,22.44443308,16.238047755,199605
383043,120.9208269,22.44443308,16.205206346,199605
383944,120.5088194,22.41723649,53.31686008,199605
383945,120.5382485,22.41723649,53.11275032,199605
383946,120.5676776,22.41723649,52.77519067,199605
383947,120.5971067,22.41723649,52.38238617,199605
383948,120.6265358,22.41723649,51.95714773,199605
383949,120.6559649,22.41723649,51.4909807,199605
383950,120.685394,22.41723649,14.6921113,199605
383951,120.7148231,22.41723649,14.6921113,199605
383952,120.7442522,22.41723649,14.6921113,199605
383953,120.7736814,22.41723649,14.6921113,199605
383954,120.8031105,22.41723649,14.6921113,199605
383955,120.8325396,22.41723649,14.6921113,199605
383956,120.8619687,22.41723649,14.6921113,199605
383957,120.8913978,22.41723649,14.6921113,199605
383958,120.9208269,22.41723649,15.980534982,199605
384861,120.5676776,22.3900399,51.58389122,199605
384862,120.5971067,22.3900399,51.18443217,199605
384863,120.6265358,22.3900399,50.73241933,199605
384864,120.6559649,22.3900399,50.24225529,199605
384865,120.685394,22.3900399,49.70291492,199605
384866,120.7148231,22.3900399,14.6921113,199605
384867,120.7442522,22.3900399,14.6921113,199605
384868,120.7736814,22.3900399,14.6921113,199605
384869,120.8031105,22.3900399,14.6921113,199605
384870,120.8325396,22.3900399,15.692337308,199605
384871,120.8619687,22.3900399,15.688943658,199605
384872,120.8913978,22.3900399,15.711190842,199605
385777,120.5971067,22.36284331,49.38215746,199605
385778,120.6265358,22.36284331,48.91353562,199605
385779,120.6559649,22.36284331,48.36741866,199605
385780,120.685394,22.36284331,14.6921113,199605
385781,120.7148231,22.36284331,14.6921113,199605
385782,120.7442522,22.36284331,14.6921113,199605
385783,120.7736814,22.36284331,14.6921113,199605
385784,120.8031105,22.36284331,14.6921113,199605
385785,120.8325396,22.36284331,15.276000265,199605
385786,120.8619687,22.36284331,15.352474035,199605
385787,120.8913978,22.36284331,15.433001214,199605
386684,120.3616739,22.33564672,46.83918464,199605
386693,120.6265358,22.33564672,46.57665288,199605
386694,120.6559649,22.33564672,45.99062547,199605
386695,120.685394,22.33564672,45.40070595,199605
386696,120.7148231,22.33564672,14.6921113,199605
386697,120.7442522,22.33564672,14.6921113,199605
386698,120.7736814,22.33564672,14.6921113,199605
386699,120.8031105,22.33564672,14.6921113,199605
386700,120.8325396,22.33564672,14.889879273,199605
386701,120.8619687,22.33564672,15.038642164,199605
386702,120.8913978,22.33564672,15.172878327,199605
387609,120.6559649,22.30845013,44.28898001,199605
387610,120.685394,22.30845013,43.8713376,199605
387611,120.7148231,22.30845013,14.6921113,199605
387612,120.7442522,22.30845013,43.07281286,199605
387613,120.7736814,22.30845013,14.6921113,199605
387614,120.8031105,22.30845013,14.6921113,199605
387615,120.8325396,22.30845013,14.595236424,199605
387616,120.8619687,22.30845013,14.782698054,199605
387617,120.8913978,22.30845013,14.952886722,199605
388524,120.6559649,22.28125354,43.45109433,199605
388525,120.685394,22.28125354,43.10014156,199605
388526,120.7148231,22.28125354,42.82445914,199605
388527,120.7442522,22.28125354,42.57833252,199605
388528,120.7736814,22.28125354,14.6921113,199605
388529,120.8031105,22.28125354,14.6921113,199605
388530,120.8325396,22.28125354,14.421566751,199605
388531,120.8619687,22.28125354,14.609127758,199605
388532,120.8913978,22.28125354,14.789904687,199605
389439,120.6559649,22.25405695,43.40198009,199605
389440,120.685394,22.25405695,43.14753001,199605
389441,120.7148231,22.25405695,42.97088298,199605
389442,120.7442522,22.25405695,14.6921113,199605
389443,120.7736814,22.25405695,14.6921113,199605
389444,120.8031105,22.25405695,14.6921113,199605
389445,120.8325396,22.25405695,14.399120426,199605
389446,120.8619687,22.25405695,14.540194281,199605
389447,120.8913978,22.25405695,14.696173296,199605
390355,120.685394,22.22686036,43.8775538,199605
390356,120.7148231,22.22686036,43.75788416,199605
390357,120.7442522,22.22686036,43.69414205,199605
390358,120.7736814,22.22686036,43.6748117,199605
390359,120.8031105,22.22686036,43.70455788,199605
390360,120.8325396,22.22686036,43.79412115,199605
390361,120.8619687,22.22686036,43.92082379,199605
