ID,x,y,final_PM25,datetime
374810,120.9796851,22.6892024,23.110598125,201411
374811,121.0091142,22.6892024,22.140338959,201411
374812,121.0385433,22.6892024,21.515496955,201411
374813,121.0679724,22.6892024,21.078140416,201411
375701,120.2733866,22.66200581,42.832206582,201411
375702,120.3028157,22.66200581,42.559283061,201411
375703,120.3322448,22.66200581,42.540638698,201411
375704,120.3616739,22.66200581,41.779235795,201411
375705,120.391103,22.66200581,42.746836251,201411
375706,120.4205321,22.66200581,44.376159295,201411
375707,120.4499612,22.66200581,45.345899423,201411
375708,120.4793903,22.66200581,46.092479309,201411
375709,120.5088194,22.66200581,46.12609552,201411
375710,120.5382485,22.66200581,45.505712423,201411
375711,120.5676776,22.66200581,44.401000287,201411
375712,120.5971067,22.66200581,42.758894397,201411
375713,120.6265358,22.66200581,41.034562525,201411
375714,120.6559649,22.66200581,10.4143884,201411
375715,120.685394,22.66200581,10.4143884,201411
375716,120.7148231,22.66200581,10.4143884,201411
375717,120.7442522,22.66200581,10.4143884,201411
375718,120.7736814,22.66200581,10.4143884,201411
375719,120.8031105,22.66200581,5,201411
375720,120.8325396,22.66200581,10.4143884,201411
375721,120.8619687,22.66200581,10.4143884,201411
375722,120.8913978,22.66200581,10.4143884,201411
375723,120.9208269,22.66200581,10.4143884,201411
375724,120.950256,22.66200581,10.4143884,201411
375725,120.9796851,22.66200581,10.4143884,201411
375726,121.0091142,22.66200581,22.279404476,201411
375742,121.4799798,22.66200581,17.901346939,201411
376616,120.2733866,22.63480922,44.41369089,201411
376617,120.3028157,22.63480922,44.84582238,201411
376618,120.3322448,22.63480922,43.419928983,201411
376619,120.3616739,22.63480922,43.371081571,201411
376620,120.391103,22.63480922,44.593419281,201411
376621,120.4205321,22.63480922,46.058580094,201411
376622,120.4499612,22.63480922,46.719210602,201411
376623,120.4793903,22.63480922,46.954873946,201411
376624,120.5088194,22.63480922,46.3749256,201411
376625,120.5382485,22.63480922,45.523081232,201411
376626,120.5676776,22.63480922,44.208193584,201411
376627,120.5971067,22.63480922,42.653350998,201411
376628,120.6265358,22.63480922,41.131584442,201411
376629,120.6559649,22.63480922,39.476859256,201411
376630,120.685394,22.63480922,10.4143884,201411
376631,120.7148231,22.63480922,10.4143884,201411
376632,120.7442522,22.63480922,5,201411
376633,120.7736814,22.63480922,5,201411
376634,120.8031105,22.63480922,10.4143884,201411
376635,120.8325396,22.63480922,10.4143884,201411
376636,120.8619687,22.63480922,10.4143884,201411
376637,120.8913978,22.63480922,10.4143884,201411
376638,120.9208269,22.63480922,10.4143884,201411
376639,120.950256,22.63480922,10.4143884,201411
376640,120.9796851,22.63480922,10.4143884,201411
376641,121.0091142,22.63480922,22.463628182,201411
377531,120.2733866,22.60761263,45.513932332,201411
377532,120.3028157,22.60761263,44.752052175,201411
377533,120.3322448,22.60761263,44.317719071,201411
377534,120.3616739,22.60761263,45.360643117,201411
377535,120.391103,22.60761263,46.794639247,201411
377536,120.4205321,22.60761263,47.850349469,201411
377537,120.4499612,22.60761263,48.238039988,201411
377538,120.4793903,22.60761263,48.172966051,201411
377539,120.5088194,22.60761263,46.839958213,201411
377540,120.5382485,22.60761263,45.577973107,201411
377541,120.5676776,22.60761263,44.110131799,201411
377542,120.5971067,22.60761263,42.548058595,201411
377543,120.6265358,22.60761263,41.073216943,201411
377544,120.6559649,22.60761263,10.4143884,201411
377545,120.685394,22.60761263,10.4143884,201411
377546,120.7148231,22.60761263,10.4143884,201411
377547,120.7442522,22.60761263,5,201411
377548,120.7736814,22.60761263,5,201411
377549,120.8031105,22.60761263,10.4143884,201411
377550,120.8325396,22.60761263,10.4143884,201411
377551,120.8619687,22.60761263,10.4143884,201411
377552,120.8913978,22.60761263,10.4143884,201411
377553,120.9208269,22.60761263,10.4143884,201411
377554,120.950256,22.60761263,10.4143884,201411
377555,120.9796851,22.60761263,23.340884014,201411
377556,121.0091142,22.60761263,22.646539039,201411
378447,120.3028157,22.58041604,46.200468977,201411
378448,120.3322448,22.58041604,46.732506499,201411
378449,120.3616739,22.58041604,47.606237824,201411
378450,120.391103,22.58041604,48.823301299,201411
378451,120.4205321,22.58041604,49.634409917,201411
378452,120.4499612,22.58041604,49.403093916,201411
378453,120.4793903,22.58041604,48.774508964,201411
378454,120.5088194,22.58041604,47.198505088,201411
378455,120.5382485,22.58041604,45.479960843,201411
378456,120.5676776,22.58041604,43.857765772,201411
378457,120.5971067,22.58041604,42.433676646,201411
378458,120.6265358,22.58041604,40.953714447,201411
378459,120.6559649,22.58041604,39.339490351,201411
378460,120.685394,22.58041604,37.670076549,201411
378461,120.7148231,22.58041604,10.4143884,201411
378462,120.7442522,22.58041604,5,201411
378463,120.7736814,22.58041604,5,201411
378464,120.8031105,22.58041604,10.4143884,201411
378465,120.8325396,22.58041604,10.4143884,201411
378466,120.8619687,22.58041604,26.677019784,201411
378467,120.8913978,22.58041604,25.694879765,201411
378468,120.9208269,22.58041604,24.878932818,201411
378469,120.950256,22.58041604,10.4143884,201411
378470,120.9796851,22.58041604,23.46543899,201411
379362,120.3028157,22.55321945,48.292154118,201411
379363,120.3322448,22.55321945,49.292737848,201411
379364,120.3616739,22.55321945,50.083780265,201411
379365,120.391103,22.55321945,50.520181056,201411
379366,120.4205321,22.55321945,50.572485674,201411
379367,120.4499612,22.55321945,50.161729088,201411
379368,120.4793903,22.55321945,49.17563874,201411
379369,120.5088194,22.55321945,47.625957242,201411
379370,120.5382485,22.55321945,45.505391489,201411
379371,120.5676776,22.55321945,43.645484094,201411
379372,120.5971067,22.55321945,42.194867829,201411
379373,120.6265358,22.55321945,40.676015103,201411
379374,120.6559649,22.55321945,38.865476571,201411
379375,120.685394,22.55321945,10.4143884,201411
379376,120.7148231,22.55321945,10.4143884,201411
379377,120.7442522,22.55321945,5,201411
379378,120.7736814,22.55321945,5,201411
379379,120.8031105,22.55321945,10.4143884,201411
379380,120.8325396,22.55321945,10.4143884,201411
379381,120.8619687,22.55321945,10.4143884,201411
379382,120.8913978,22.55321945,10.4143884,201411
379383,120.9208269,22.55321945,10.4143884,201411
379384,120.950256,22.55321945,10.4143884,201411
380279,120.3616739,22.52602286,52.351654935,201411
380280,120.391103,22.52602286,51.951103818,201411
380281,120.4205321,22.52602286,51.505802882,201411
380282,120.4499612,22.52602286,50.836119007,201411
380283,120.4793903,22.52602286,49.463646277,201411
380284,120.5088194,22.52602286,47.832131129,201411
380285,120.5382485,22.52602286,45.523263496,201411
380286,120.5676776,22.52602286,43.176493843,201411
380287,120.5971067,22.52602286,41.797165522,201411
380288,120.6265358,22.52602286,40.130139669,201411
380289,120.6559649,22.52602286,37.984542182,201411
380290,120.685394,22.52602286,35.991738746,201411
380291,120.7148231,22.52602286,10.4143884,201411
380292,120.7442522,22.52602286,10.4143884,201411
380293,120.7736814,22.52602286,10.4143884,201411
380294,120.8031105,22.52602286,10.4143884,201411
380295,120.8325396,22.52602286,10.4143884,201411
380296,120.8619687,22.52602286,26.461126853,201411
380297,120.8913978,22.52602286,25.688031778,201411
380298,120.9208269,22.52602286,24.947758276,201411
380299,120.950256,22.52602286,24.226001885,201411
381195,120.391103,22.49882626,52.138309592,201411
381196,120.4205321,22.49882626,51.590177893,201411
381197,120.4499612,22.49882626,50.951548239,201411
381198,120.4793903,22.49882626,49.325157422,201411
381199,120.5088194,22.49882626,47.484926402,201411
381200,120.5382485,22.49882626,45.306367318,201411
381201,120.5676776,22.49882626,43.002292683,201411
381202,120.5971067,22.49882626,41.061738867,201411
381203,120.6265358,22.49882626,38.983058024,201411
381204,120.6559649,22.49882626,10.4143884,201411
381205,120.685394,22.49882626,10.4143884,201411
381206,120.7148231,22.49882626,10.4143884,201411
381207,120.7442522,22.49882626,10.4143884,201411
381208,120.7736814,22.49882626,5,201411
381209,120.8031105,22.49882626,10.4143884,201411
381210,120.8325396,22.49882626,10.4143884,201411
381211,120.8619687,22.49882626,10.4143884,201411
381212,120.8913978,22.49882626,10.4143884,201411
381213,120.9208269,22.49882626,10.4143884,201411
381214,120.950256,22.49882626,24.064695706,201411
382111,120.4205321,22.47162967,50.670891852,201411
382112,120.4499612,22.47162967,50.001288332,201411
382113,120.4793903,22.47162967,48.230955285,201411
382114,120.5088194,22.47162967,46.372183046,201411
382115,120.5382485,22.47162967,44.273803653,201411
382116,120.5676776,22.47162967,41.932542515,201411
382117,120.5971067,22.47162967,39.840189906,201411
382118,120.6265358,22.47162967,37.580757036,201411
382119,120.6559649,22.47162967,10.4143884,201411
382120,120.685394,22.47162967,10.4143884,201411
382121,120.7148231,22.47162967,10.4143884,201411
382122,120.7442522,22.47162967,10.4143884,201411
382123,120.7736814,22.47162967,10.4143884,201411
382124,120.8031105,22.47162967,10.4143884,201411
382125,120.8325396,22.47162967,10.4143884,201411
382126,120.8619687,22.47162967,10.4143884,201411
382127,120.8913978,22.47162967,25.475866655,201411
382128,120.9208269,22.47162967,24.598461192,201411
383028,120.4793903,22.44443308,46.490224668,201411
383029,120.5088194,22.44443308,44.741352218,201411
383030,120.5382485,22.44443308,42.589900466,201411
383031,120.5676776,22.44443308,40.436161285,201411
383032,120.5971067,22.44443308,38.372631166,201411
383033,120.6265358,22.44443308,36.515613654,201411
383034,120.6559649,22.44443308,34.81833814,201411
383035,120.685394,22.44443308,33.422541627,201411
383036,120.7148231,22.44443308,10.4143884,201411
383037,120.7442522,22.44443308,10.4143884,201411
383038,120.7736814,22.44443308,10.4143884,201411
383039,120.8031105,22.44443308,10.4143884,201411
383040,120.8325396,22.44443308,26.93899599,201411
383041,120.8619687,22.44443308,26.020020479,201411
383042,120.8913978,22.44443308,25.014883437,201411
383043,120.9208269,22.44443308,24.046891161,201411
383944,120.5088194,22.41723649,43.096821895,201411
383945,120.5382485,22.41723649,41.199473324,201411
383946,120.5676776,22.41723649,39.34647995,201411
383947,120.5971067,22.41723649,37.412995827,201411
383948,120.6265358,22.41723649,35.761665302,201411
383949,120.6559649,22.41723649,34.270113735,201411
383950,120.685394,22.41723649,10.4143884,201411
383951,120.7148231,22.41723649,10.4143884,201411
383952,120.7442522,22.41723649,10.4143884,201411
383953,120.7736814,22.41723649,10.4143884,201411
383954,120.8031105,22.41723649,10.4143884,201411
383955,120.8325396,22.41723649,10.4143884,201411
383956,120.8619687,22.41723649,10.4143884,201411
383957,120.8913978,22.41723649,10.4143884,201411
383958,120.9208269,22.41723649,23.665028295,201411
384861,120.5676776,22.3900399,38.442140525,201411
384862,120.5971067,22.3900399,36.666692326,201411
384863,120.6265358,22.3900399,35.080880868,201411
384864,120.6559649,22.3900399,33.674000281,201411
384865,120.685394,22.3900399,32.397915474,201411
384866,120.7148231,22.3900399,10.4143884,201411
384867,120.7442522,22.3900399,10.4143884,201411
384868,120.7736814,22.3900399,10.4143884,201411
384869,120.8031105,22.3900399,10.4143884,201411
384870,120.8325396,22.3900399,25.741978687,201411
384871,120.8619687,22.3900399,24.858129761,201411
384872,120.8913978,22.3900399,24.147847871,201411
385777,120.5971067,22.36284331,35.909500015,201411
385778,120.6265358,22.36284331,34.361911438,201411
385779,120.6559649,22.36284331,32.961110466,201411
385780,120.685394,22.36284331,10.4143884,201411
385781,120.7148231,22.36284331,10.4143884,201411
385782,120.7442522,22.36284331,10.4143884,201411
385783,120.7736814,22.36284331,10.4143884,201411
385784,120.8031105,22.36284331,10.4143884,201411
385785,120.8325396,22.36284331,25.316590396,201411
385786,120.8619687,22.36284331,24.580695529,201411
385787,120.8913978,22.36284331,23.857438568,201411
386684,120.3616739,22.33564672,46.471561058,201411
386693,120.6265358,22.33564672,33.275339918,201411
386694,120.6559649,22.33564672,32.015475738,201411
386695,120.685394,22.33564672,30.745529982,201411
386696,120.7148231,22.33564672,10.4143884,201411
386697,120.7442522,22.33564672,10.4143884,201411
386698,120.7736814,22.33564672,10.4143884,201411
386699,120.8031105,22.33564672,10.4143884,201411
386700,120.8325396,22.33564672,24.932458602,201411
386701,120.8619687,22.33564672,24.134023172,201411
386702,120.8913978,22.33564672,23.350262488,201411
387609,120.6559649,22.30845013,31.048757984,201411
387610,120.685394,22.30845013,29.957850598,201411
387611,120.7148231,22.30845013,10.4143884,201411
387612,120.7442522,22.30845013,28.198397749,201411
387613,120.7736814,22.30845013,10.4143884,201411
387614,120.8031105,22.30845013,10.4143884,201411
387615,120.8325396,22.30845013,24.38835122,201411
387616,120.8619687,22.30845013,23.662970018,201411
387617,120.8913978,22.30845013,23.020644506,201411
388524,120.6559649,22.28125354,30.51649456,201411
388525,120.685394,22.28125354,29.501158109,201411
388526,120.7148231,22.28125354,28.507406923,201411
388527,120.7442522,22.28125354,27.531769961,201411
388528,120.7736814,22.28125354,10.4143884,201411
388529,120.8031105,22.28125354,10.4143884,201411
388530,120.8325396,22.28125354,24.039325837,201411
388531,120.8619687,22.28125354,23.403019976,201411
388532,120.8913978,22.28125354,22.832706721,201411
389439,120.6559649,22.25405695,29.922693843,201411
389440,120.685394,22.25405695,28.803206507,201411
389441,120.7148231,22.25405695,27.873032733,201411
389442,120.7442522,22.25405695,10.4143884,201411
389443,120.7736814,22.25405695,10.4143884,201411
389444,120.8031105,22.25405695,10.4143884,201411
389445,120.8325396,22.25405695,23.780733825,201411
389446,120.8619687,22.25405695,23.157323267,201411
389447,120.8913978,22.25405695,22.544016814,201411
390355,120.685394,22.22686036,28.327591342,201411
390356,120.7148231,22.22686036,27.489306954,201411
390357,120.7442522,22.22686036,26.71616055,201411
390358,120.7736814,22.22686036,26.039207348,201411
390359,120.8031105,22.22686036,25.385266072,201411
390360,120.8325396,22.22686036,24.6483118,201411
390361,120.8619687,22.22686036,24.002412794,201411
390362,120.8913978,22.22686036,23.328384729,201411
391270,120.685394,22.19966377,28.043302617,201411
391271,120.7148231,22.19966377,27.167559236,201411
391272,120.7442522,22.19966377,26.379096163,201411
391273,120.7736814,22.19966377,25.635276974,201411
391274,120.8031105,22.19966377,24.852348035,201411
391275,120.8325396,22.19966377,24.143038049,201411
391276,120.8619687,22.19966377,23.450137044,201411
391277,120.8913978,22.19966377,22.787482115,201411
392186,120.7148231,22.17246718,26.618658634,201411
392187,120.7442522,22.17246718,10.4143884,201411
392188,120.7736814,22.17246718,25.023523112,201411
392189,120.8031105,22.17246718,24.234833514,201411
