ID,x,y,final_PM25,datetime
375711,120.5676776,22.66200581,55.239584613,200910
375712,120.5971067,22.66200581,54.246952196,200910
375713,120.6265358,22.66200581,53.026567996,200910
375714,120.6559649,22.66200581,13.9909595,200910
375715,120.685394,22.66200581,13.9909595,200910
375716,120.7148231,22.66200581,13.9909595,200910
375717,120.7442522,22.66200581,13.9909595,200910
375718,120.7736814,22.66200581,13.9909595,200910
375719,120.8031105,22.66200581,7.5,200910
375720,120.8325396,22.66200581,13.9909595,200910
375721,120.8619687,22.66200581,13.9909595,200910
375722,120.8913978,22.66200581,13.9909595,200910
375723,120.9208269,22.66200581,13.9909595,200910
375724,120.950256,22.66200581,13.9909595,200910
375725,120.9796851,22.66200581,13.9909595,200910
375726,121.0091142,22.66200581,22.293551808,200910
375742,121.4799798,22.66200581,16.769027325,200910
376616,120.2733866,22.63480922,54.109019094,200910
376617,120.3028157,22.63480922,55.245936824,200910
376618,120.3322448,22.63480922,56.768611855,200910
376619,120.3616739,22.63480922,58.574842304,200910
376620,120.391103,22.63480922,58.947411276,200910
376621,120.4205321,22.63480922,58.73319475,200910
376622,120.4499612,22.63480922,58.283500739,200910
376623,120.4793903,22.63480922,57.939382892,200910
376624,120.5088194,22.63480922,57.333192065,200910
376625,120.5382485,22.63480922,56.572474751,200910
376626,120.5676776,22.63480922,55.717942222,200910
376627,120.5971067,22.63480922,54.765318765,200910
376628,120.6265358,22.63480922,53.651662252,200910
376629,120.6559649,22.63480922,52.449798932,200910
376630,120.685394,22.63480922,13.9909595,200910
376631,120.7148231,22.63480922,13.9909595,200910
376632,120.7442522,22.63480922,7.5,200910
376633,120.7736814,22.63480922,7.5,200910
376634,120.8031105,22.63480922,13.9909595,200910
376635,120.8325396,22.63480922,13.9909595,200910
376636,120.8619687,22.63480922,13.9909595,200910
376637,120.8913978,22.63480922,13.9909595,200910
376638,120.9208269,22.63480922,13.9909595,200910
376639,120.950256,22.63480922,13.9909595,200910
376640,120.9796851,22.63480922,13.9909595,200910
376641,121.0091142,22.63480922,21.626198156,200910
377531,120.2733866,22.60761263,54.920229456,200910
377532,120.3028157,22.60761263,57.936932213,200910
377533,120.3322448,22.60761263,57.726727826,200910
377534,120.3616739,22.60761263,58.376999559,200910
377535,120.391103,22.60761263,58.843262473,200910
377536,120.4205321,22.60761263,58.601923182,200910
377537,120.4499612,22.60761263,58.355547895,200910
377538,120.4793903,22.60761263,58.155731014,200910
377539,120.5088194,22.60761263,57.593446289,200910
377540,120.5382485,22.60761263,56.934135086,200910
377541,120.5676776,22.60761263,56.136713774,200910
377542,120.5971067,22.60761263,55.203369361,200910
377543,120.6265358,22.60761263,54.206565659,200910
377544,120.6559649,22.60761263,13.9909595,200910
377545,120.685394,22.60761263,13.9909595,200910
377546,120.7148231,22.60761263,13.9909595,200910
377547,120.7442522,22.60761263,7.5,200910
377548,120.7736814,22.60761263,7.5,200910
377549,120.8031105,22.60761263,13.9909595,200910
377550,120.8325396,22.60761263,13.9909595,200910
377551,120.8619687,22.60761263,13.9909595,200910
377552,120.8913978,22.60761263,13.9909595,200910
377553,120.9208269,22.60761263,13.9909595,200910
377554,120.950256,22.60761263,13.9909595,200910
377555,120.9796851,22.60761263,22.7188542,200910
377556,121.0091142,22.60761263,21.698948559,200910
378447,120.3028157,22.58041604,56.440016152,200910
378448,120.3322448,22.58041604,57.455918593,200910
378449,120.3616739,22.58041604,58.270952486,200910
378450,120.391103,22.58041604,58.180949655,200910
378451,120.4205321,22.58041604,57.500951902,200910
378452,120.4499612,22.58041604,57.984183221,200910
378453,120.4793903,22.58041604,58.310061734,200910
378454,120.5088194,22.58041604,57.884326514,200910
378455,120.5382485,22.58041604,57.180154598,200910
378456,120.5676776,22.58041604,56.309833822,200910
378457,120.5971067,22.58041604,55.573714724,200910
378458,120.6265358,22.58041604,54.640528469,200910
378459,120.6559649,22.58041604,53.527712837,200910
378460,120.685394,22.58041604,52.222007467,200910
378461,120.7148231,22.58041604,13.9909595,200910
378462,120.7442522,22.58041604,7.5,200910
378463,120.7736814,22.58041604,7.5,200910
378464,120.8031105,22.58041604,13.9909595,200910
378465,120.8325396,22.58041604,13.9909595,200910
378466,120.8619687,22.58041604,29.965022318,200910
378467,120.8913978,22.58041604,27.760181518,200910
378468,120.9208269,22.58041604,25.682511348,200910
378469,120.950256,22.58041604,13.9909595,200910
378470,120.9796851,22.58041604,23.041067028,200910
379362,120.3028157,22.55321945,56.201776231,200910
379363,120.3322448,22.55321945,57.480958806,200910
379364,120.3616739,22.55321945,58.062438285,200910
379365,120.391103,22.55321945,57.935207248,200910
379366,120.4205321,22.55321945,57.175149941,200910
379367,120.4499612,22.55321945,57.915289431,200910
379368,120.4793903,22.55321945,58.454849734,200910
379369,120.5088194,22.55321945,58.127314573,200910
379370,120.5382485,22.55321945,57.266598248,200910
379371,120.5676776,22.55321945,56.182499484,200910
379372,120.5971067,22.55321945,55.642239803,200910
379373,120.6265358,22.55321945,54.944846865,200910
379374,120.6559649,22.55321945,53.887594643,200910
379375,120.685394,22.55321945,13.9909595,200910
379376,120.7148231,22.55321945,13.9909595,200910
379377,120.7442522,22.55321945,7.5,200910
379378,120.7736814,22.55321945,7.5,200910
379379,120.8031105,22.55321945,13.9909595,200910
379380,120.8325396,22.55321945,13.9909595,200910
379381,120.8619687,22.55321945,13.9909595,200910
379382,120.8913978,22.55321945,13.9909595,200910
379383,120.9208269,22.55321945,13.9909595,200910
379384,120.950256,22.55321945,13.9909595,200910
380279,120.3616739,22.52602286,57.670257355,200910
380280,120.391103,22.52602286,57.911739526,200910
380281,120.4205321,22.52602286,58.026629286,200910
380282,120.4499612,22.52602286,58.435513983,200910
380283,120.4793903,22.52602286,58.586111649,200910
380284,120.5088194,22.52602286,58.238296715,200910
380285,120.5382485,22.52602286,56.995079424,200910
380286,120.5676776,22.52602286,55.112030837,200910
380287,120.5971067,22.52602286,55.668218216,200910
380288,120.6265358,22.52602286,55.093593186,200910
380289,120.6559649,22.52602286,53.9882114,200910
380290,120.685394,22.52602286,52.465505046,200910
380291,120.7148231,22.52602286,13.9909595,200910
380292,120.7442522,22.52602286,13.9909595,200910
380293,120.7736814,22.52602286,13.9909595,200910
380294,120.8031105,22.52602286,13.9909595,200910
380295,120.8325396,22.52602286,13.9909595,200910
380296,120.8619687,22.52602286,28.709591131,200910
380297,120.8913978,22.52602286,27.172091378,200910
380298,120.9208269,22.52602286,26.223678309,200910
380299,120.950256,22.52602286,25.494274792,200910
381195,120.391103,22.49882626,57.63792928,200910
381196,120.4205321,22.49882626,57.790556669,200910
381197,120.4499612,22.49882626,58.630467586,200910
381198,120.4793903,22.49882626,58.811950928,200910
381199,120.5088194,22.49882626,58.50831882,200910
381200,120.5382485,22.49882626,57.587538957,200910
381201,120.5676776,22.49882626,56.491768306,200910
381202,120.5971067,22.49882626,55.892240137,200910
381203,120.6265358,22.49882626,55.037924955,200910
381204,120.6559649,22.49882626,13.9909595,200910
381205,120.685394,22.49882626,13.9909595,200910
381206,120.7148231,22.49882626,13.9909595,200910
381207,120.7442522,22.49882626,13.9909595,200910
381208,120.7736814,22.49882626,7.5,200910
381209,120.8031105,22.49882626,13.9909595,200910
381210,120.8325396,22.49882626,13.9909595,200910
381211,120.8619687,22.49882626,13.9909595,200910
381212,120.8913978,22.49882626,13.9909595,200910
381213,120.9208269,22.49882626,13.9909595,200910
381214,120.950256,22.49882626,26.197373095,200910
382111,120.4205321,22.47162967,57.618842268,200910
382112,120.4499612,22.47162967,58.777311427,200910
382113,120.4793903,22.47162967,58.959321482,200910
382114,120.5088194,22.47162967,58.632007185,200910
382115,120.5382485,22.47162967,57.95848219,200910
382116,120.5676776,22.47162967,56.956157107,200910
382117,120.5971067,22.47162967,55.945811538,200910
382118,120.6265358,22.47162967,54.724041582,200910
382119,120.6559649,22.47162967,13.9909595,200910
382120,120.685394,22.47162967,13.9909595,200910
382121,120.7148231,22.47162967,13.9909595,200910
382122,120.7442522,22.47162967,13.9909595,200910
382123,120.7736814,22.47162967,13.9909595,200910
382124,120.8031105,22.47162967,13.9909595,200910
382125,120.8325396,22.47162967,13.9909595,200910
382126,120.8619687,22.47162967,13.9909595,200910
382127,120.8913978,22.47162967,28.79867916,200910
382128,120.9208269,22.47162967,27.719918576,200910
383028,120.4793903,22.44443308,58.718700296,200910
383029,120.5088194,22.44443308,58.402866832,200910
383030,120.5382485,22.44443308,57.710472488,200910
383031,120.5676776,22.44443308,56.771453347,200910
383032,120.5971067,22.44443308,55.542832364,200910
383033,120.6265358,22.44443308,54.134213624,200910
383034,120.6559649,22.44443308,52.480130132,200910
383035,120.685394,22.44443308,50.557819289,200910
383036,120.7148231,22.44443308,13.9909595,200910
383037,120.7442522,22.44443308,13.9909595,200910
383038,120.7736814,22.44443308,13.9909595,200910
383039,120.8031105,22.44443308,13.9909595,200910
383040,120.8325396,22.44443308,31.800687568,200910
383041,120.8619687,22.44443308,30.526292684,200910
383042,120.8913978,22.44443308,29.304476998,200910
383043,120.9208269,22.44443308,28.184019786,200910
383944,120.5088194,22.41723649,57.84834229,200910
383945,120.5382485,22.41723649,57.176568963,200910
383946,120.5676776,22.41723649,56.147943962,200910
383947,120.5971067,22.41723649,54.649120739,200910
383948,120.6265358,22.41723649,52.940333924,200910
383949,120.6559649,22.41723649,51.102173507,200910
383950,120.685394,22.41723649,13.9909595,200910
383951,120.7148231,22.41723649,13.9909595,200910
383952,120.7442522,22.41723649,13.9909595,200910
383953,120.7736814,22.41723649,13.9909595,200910
383954,120.8031105,22.41723649,13.9909595,200910
383955,120.8325396,22.41723649,13.9909595,200910
383956,120.8619687,22.41723649,13.9909595,200910
383957,120.8913978,22.41723649,13.9909595,200910
383958,120.9208269,22.41723649,28.526083724,200910
384861,120.5676776,22.3900399,54.750952197,200910
384862,120.5971067,22.3900399,53.136243075,200910
384863,120.6265358,22.3900399,51.510315595,200910
384864,120.6559649,22.3900399,50.212929849,200910
384865,120.685394,22.3900399,49.245076182,200910
384866,120.7148231,22.3900399,13.9909595,200910
384867,120.7442522,22.3900399,13.9909595,200910
384868,120.7736814,22.3900399,13.9909595,200910
384869,120.8031105,22.3900399,13.9909595,200910
384870,120.8325396,22.3900399,32.588225415,200910
384871,120.8619687,22.3900399,31.226842824,200910
384872,120.8913978,22.3900399,29.945387203,200910
385777,120.5971067,22.36284331,52.175391012,200910
385778,120.6265358,22.36284331,51.247514985,200910
385779,120.6559649,22.36284331,50.504945412,200910
385780,120.685394,22.36284331,13.9909595,200910
385781,120.7148231,22.36284331,13.9909595,200910
385782,120.7442522,22.36284331,13.9909595,200910
385783,120.7736814,22.36284331,13.9909595,200910
385784,120.8031105,22.36284331,13.9909595,200910
385785,120.8325396,22.36284331,32.752750028,200910
385786,120.8619687,22.36284331,31.447215864,200910
385787,120.8913978,22.36284331,30.326317753,200910
386684,120.3616739,22.33564672,54.976861363,200910
386693,120.6265358,22.33564672,51.641802346,200910
386694,120.6559649,22.33564672,50.800304779,200910
386695,120.685394,22.33564672,49.84885431,200910
386696,120.7148231,22.33564672,13.9909595,200910
386697,120.7442522,22.33564672,13.9909595,200910
386698,120.7736814,22.33564672,13.9909595,200910
386699,120.8031105,22.33564672,13.9909595,200910
386700,120.8325396,22.33564672,32.988439063,200910
386701,120.8619687,22.33564672,31.845420778,200910
386702,120.8913978,22.33564672,30.835683583,200910
387609,120.6559649,22.30845013,50.752391183,200910
387610,120.685394,22.30845013,49.728897829,200910
387611,120.7148231,22.30845013,13.9909595,200910
387612,120.7442522,22.30845013,47.635874063,200910
387613,120.7736814,22.30845013,13.9909595,200910
387614,120.8031105,22.30845013,13.9909595,200910
387615,120.8325396,22.30845013,33.409885982,200910
387616,120.8619687,22.30845013,32.393115735,200910
387617,120.8913978,22.30845013,31.362537724,200910
388524,120.6559649,22.28125354,50.513604771,200910
388525,120.685394,22.28125354,49.570179298,200910
388526,120.7148231,22.28125354,48.711385926,200910
388527,120.7442522,22.28125354,47.847384439,200910
388528,120.7736814,22.28125354,13.9909595,200910
388529,120.8031105,22.28125354,13.9909595,200910
388530,120.8325396,22.28125354,33.858316981,200910
388531,120.8619687,22.28125354,32.780558617,200910
388532,120.8913978,22.28125354,31.640615355,200910
389439,120.6559649,22.25405695,50.52080626,200910
389440,120.685394,22.25405695,49.7431208,200910
389441,120.7148231,22.25405695,49.020188584,200910
389442,120.7442522,22.25405695,13.9909595,200910
389443,120.7736814,22.25405695,13.9909595,200910
389444,120.8031105,22.25405695,13.9909595,200910
389445,120.8325396,22.25405695,33.99350465,200910
389446,120.8619687,22.25405695,32.763242684,200910
389447,120.8913978,22.25405695,31.617358104,200910
390355,120.685394,22.22686036,50.083915785,200910
390356,120.7148231,22.22686036,49.313513292,200910
390357,120.7442522,22.22686036,48.397588056,200910
390358,120.7736814,22.22686036,47.303364321,200910
390359,120.8031105,22.22686036,46.087853575,200910
390360,120.8325396,22.22686036,44.76639721,200910
390361,120.8619687,22.22686036,43.569213983,200910
390362,120.8913978,22.22686036,42.528443259,200910
391270,120.685394,22.19966377,50.15109708,200910
391271,120.7148231,22.19966377,49.204619798,200910
391272,120.7442522,22.19966377,48.167144569,200910
391273,120.7736814,22.19966377,47.053272064,200910
391274,120.8031105,22.19966377,45.882494488,200910
391275,120.8325396,22.19966377,44.657659584,200910
391276,120.8619687,22.19966377,43.528602007,200910
391277,120.8913978,22.19966377,42.585951797,200910
392186,120.7148231,22.17246718,48.903231551,200910
392187,120.7442522,22.17246718,13.9909595,200910
392188,120.7736814,22.17246718,46.859097828,200910
392189,120.8031105,22.17246718,45.776506845,200910
392190,120.8325396,22.17246718,44.650515569,200910
392191,120.8619687,22.17246718,43.56838798,200910
392192,120.8913978,22.17246718,42.671970097,200910
393101,120.7148231,22.14527059,48.710095347,200910
393102,120.7442522,22.14527059,13.9909595,200910
393103,120.7736814,22.14527059,46.754917317,200910
393104,120.8031105,22.14527059,45.729680938,200910
393105,120.8325396,22.14527059,44.672257113,200910
393106,120.8619687,22.14527059,43.663320008,200910
393107,120.8913978,22.14527059,42.828913197,200910
394016,120.7148231,22.118074,48.604659895,200910
394017,120.7442522,22.118074,47.68408115,200910
394018,120.7736814,22.118074,46.709606315,200910
394019,120.8031105,22.118074,45.727600538,200910
394020,120.8325396,22.118074,44.771720115,200910
394021,120.8619687,22.118074,43.837439601,200910
394931,120.7148231,22.09087741,48.552674139,200910
394932,120.7442522,22.09087741,47.663835471,200910
