ID,x,y,final_PM25,datetime
374804,120.8031105,22.6892024,6,201401
374805,120.8325396,22.6892024,6,201401
374806,120.8619687,22.6892024,18.5345524,201401
374807,120.8913978,22.6892024,18.5345524,201401
374808,120.9208269,22.6892024,18.5345524,201401
374809,120.950256,22.6892024,18.5345524,201401
374810,120.9796851,22.6892024,7.3713669877,201401
374811,121.0091142,22.6892024,7.1130832357,201401
374812,121.0385433,22.6892024,6.884270621,201401
374813,121.0679724,22.6892024,6.5951574646,201401
375701,120.2733866,22.66200581,9.3080958451,201401
375702,120.3028157,22.66200581,9.6676564089,201401
375703,120.3322448,22.66200581,10.930326773,201401
375704,120.3616739,22.66200581,11.174825369,201401
375705,120.391103,22.66200581,11.864979011,201401
375706,120.4205321,22.66200581,12.362449483,201401
375707,120.4499612,22.66200581,12.407170904,201401
375708,120.4793903,22.66200581,12.801042469,201401
375709,120.5088194,22.66200581,12.818165556,201401
375710,120.5382485,22.66200581,12.692889312,201401
375711,120.5676776,22.66200581,12.603873794,201401
375712,120.5971067,22.66200581,12.448348101,201401
375713,120.6265358,22.66200581,12.147177445,201401
375714,120.6559649,22.66200581,18.5345524,201401
375715,120.685394,22.66200581,18.5345524,201401
375716,120.7148231,22.66200581,18.5345524,201401
375717,120.7442522,22.66200581,18.5345524,201401
375718,120.7736814,22.66200581,18.5345524,201401
375719,120.8031105,22.66200581,6,201401
375720,120.8325396,22.66200581,18.5345524,201401
375721,120.8619687,22.66200581,18.5345524,201401
375722,120.8913978,22.66200581,18.5345524,201401
375723,120.9208269,22.66200581,18.5345524,201401
375724,120.950256,22.66200581,18.5345524,201401
375725,120.9796851,22.66200581,18.5345524,201401
375726,121.0091142,22.66200581,6.9086496864,201401
375742,121.4799798,22.66200581,7.4646648672,201401
376616,120.2733866,22.63480922,9.7676660629,201401
376617,120.3028157,22.63480922,10.256274158,201401
376618,120.3322448,22.63480922,10.949147095,201401
376619,120.3616739,22.63480922,11.673596118,201401
376620,120.391103,22.63480922,12.406051475,201401
376621,120.4205321,22.63480922,12.79147736,201401
376622,120.4499612,22.63480922,12.832005961,201401
376623,120.4793903,22.63480922,12.983063946,201401
376624,120.5088194,22.63480922,12.942784212,201401
376625,120.5382485,22.63480922,12.875253299,201401
376626,120.5676776,22.63480922,12.674305094,201401
376627,120.5971067,22.63480922,12.420884382,201401
376628,120.6265358,22.63480922,12.099651751,201401
376629,120.6559649,22.63480922,11.808868609,201401
376630,120.685394,22.63480922,18.5345524,201401
376631,120.7148231,22.63480922,18.5345524,201401
376632,120.7442522,22.63480922,6,201401
376633,120.7736814,22.63480922,6,201401
376634,120.8031105,22.63480922,18.5345524,201401
376635,120.8325396,22.63480922,18.5345524,201401
376636,120.8619687,22.63480922,18.5345524,201401
376637,120.8913978,22.63480922,18.5345524,201401
376638,120.9208269,22.63480922,18.5345524,201401
376639,120.950256,22.63480922,18.5345524,201401
376640,120.9796851,22.63480922,18.5345524,201401
376641,121.0091142,22.63480922,6.7515250513,201401
377531,120.2733866,22.60761263,9.7502861369,201401
377532,120.3028157,22.60761263,9.9158671822,201401
377533,120.3322448,22.60761263,11.073946265,201401
377534,120.3616739,22.60761263,11.661386868,201401
377535,120.391103,22.60761263,12.542233574,201401
377536,120.4205321,22.60761263,12.871889331,201401
377537,120.4499612,22.60761263,12.973749514,201401
377538,120.4793903,22.60761263,13.186185285,201401
377539,120.5088194,22.60761263,13.053754292,201401
377540,120.5382485,22.60761263,12.924577444,201401
377541,120.5676776,22.60761263,12.719603656,201401
377542,120.5971067,22.60761263,12.312157488,201401
377543,120.6265358,22.60761263,11.969304677,201401
377544,120.6559649,22.60761263,18.5345524,201401
377545,120.685394,22.60761263,18.5345524,201401
377546,120.7148231,22.60761263,18.5345524,201401
377547,120.7442522,22.60761263,6,201401
377548,120.7736814,22.60761263,6,201401
377549,120.8031105,22.60761263,18.5345524,201401
377550,120.8325396,22.60761263,18.5345524,201401
377551,120.8619687,22.60761263,18.5345524,201401
377552,120.8913978,22.60761263,18.5345524,201401
377553,120.9208269,22.60761263,18.5345524,201401
377554,120.950256,22.60761263,18.5345524,201401
377555,120.9796851,22.60761263,6.810968473,201401
377556,121.0091142,22.60761263,6.6812102992,201401
378447,120.3028157,22.58041604,10.176771491,201401
378448,120.3322448,22.58041604,11.218422381,201401
378449,120.3616739,22.58041604,11.961978936,201401
378450,120.391103,22.58041604,12.438058977,201401
378451,120.4205321,22.58041604,12.867648281,201401
378452,120.4499612,22.58041604,13.075861639,201401
378453,120.4793903,22.58041604,13.230803273,201401
378454,120.5088194,22.58041604,13.054675546,201401
378455,120.5382485,22.58041604,12.841291558,201401
378456,120.5676776,22.58041604,12.516629645,201401
378457,120.5971067,22.58041604,12.156548333,201401
378458,120.6265358,22.58041604,11.776793238,201401
378459,120.6559649,22.58041604,11.367685916,201401
378460,120.685394,22.58041604,10.935440885,201401
378461,120.7148231,22.58041604,18.5345524,201401
378462,120.7442522,22.58041604,6,201401
378463,120.7736814,22.58041604,6,201401
378464,120.8031105,22.58041604,18.5345524,201401
378465,120.8325396,22.58041604,18.5345524,201401
378466,120.8619687,22.58041604,7.5927983608,201401
378467,120.8913978,22.58041604,7.3354104815,201401
378468,120.9208269,22.58041604,7.1047376724,201401
378469,120.950256,22.58041604,18.5345524,201401
378470,120.9796851,22.58041604,6.7371176256,201401
379362,120.3028157,22.55321945,10.429621825,201401
379363,120.3322448,22.55321945,11.30031188,201401
379364,120.3616739,22.55321945,11.896004493,201401
379365,120.391103,22.55321945,12.318389866,201401
379366,120.4205321,22.55321945,12.704768182,201401
379367,120.4499612,22.55321945,12.908088704,201401
379368,120.4793903,22.55321945,13.134832145,201401
379369,120.5088194,22.55321945,12.996919702,201401
379370,120.5382485,22.55321945,12.754924795,201401
379371,120.5676776,22.55321945,12.218742059,201401
379372,120.5971067,22.55321945,11.782700162,201401
379373,120.6265358,22.55321945,11.40478106,201401
379374,120.6559649,22.55321945,10.986946368,201401
379375,120.685394,22.55321945,18.5345524,201401
379376,120.7148231,22.55321945,18.5345524,201401
379377,120.7442522,22.55321945,6,201401
379378,120.7736814,22.55321945,6,201401
379379,120.8031105,22.55321945,18.5345524,201401
379380,120.8325396,22.55321945,18.5345524,201401
379381,120.8619687,22.55321945,18.5345524,201401
379382,120.8913978,22.55321945,18.5345524,201401
379383,120.9208269,22.55321945,18.5345524,201401
379384,120.950256,22.55321945,18.5345524,201401
380279,120.3616739,22.52602286,11.577209341,201401
380280,120.391103,22.52602286,12.231274718,201401
380281,120.4205321,22.52602286,12.565790066,201401
380282,120.4499612,22.52602286,12.833034674,201401
380283,120.4793903,22.52602286,12.758894693,201401
380284,120.5088194,22.52602286,12.574165704,201401
380285,120.5382485,22.52602286,12.206081671,201401
380286,120.5676776,22.52602286,11.718917756,201401
380287,120.5971067,22.52602286,11.357089302,201401
380288,120.6265358,22.52602286,10.967630972,201401
380289,120.6559649,22.52602286,10.50688974,201401
380290,120.685394,22.52602286,10.074200831,201401
380291,120.7148231,22.52602286,18.5345524,201401
380292,120.7442522,22.52602286,18.5345524,201401
380293,120.7736814,22.52602286,18.5345524,201401
380294,120.8031105,22.52602286,18.5345524,201401
380295,120.8325396,22.52602286,18.5345524,201401
380296,120.8619687,22.52602286,7.0745536555,201401
380297,120.8913978,22.52602286,6.9339211341,201401
380298,120.9208269,22.52602286,6.7998875031,201401
380299,120.950256,22.52602286,6.7112834694,201401
381195,120.391103,22.49882626,12.103235929,201401
381196,120.4205321,22.49882626,12.46493744,201401
381197,120.4499612,22.49882626,12.673187732,201401
381198,120.4793903,22.49882626,12.462588152,201401
381199,120.5088194,22.49882626,12.137420973,201401
381200,120.5382485,22.49882626,11.748860192,201401
381201,120.5676776,22.49882626,11.256691731,201401
381202,120.5971067,22.49882626,10.831928759,201401
381203,120.6265358,22.49882626,10.401815554,201401
381204,120.6559649,22.49882626,18.5345524,201401
381205,120.685394,22.49882626,18.5345524,201401
381206,120.7148231,22.49882626,18.5345524,201401
381207,120.7442522,22.49882626,18.5345524,201401
381208,120.7736814,22.49882626,6,201401
381209,120.8031105,22.49882626,18.5345524,201401
381210,120.8325396,22.49882626,18.5345524,201401
381211,120.8619687,22.49882626,18.5345524,201401
381212,120.8913978,22.49882626,18.5345524,201401
381213,120.9208269,22.49882626,18.5345524,201401
381214,120.950256,22.49882626,6.625816464,201401
382111,120.4205321,22.47162967,12.107484908,201401
382112,120.4499612,22.47162967,12.276206597,201401
382113,120.4793903,22.47162967,11.94425826,201401
382114,120.5088194,22.47162967,11.58820029,201401
382115,120.5382485,22.47162967,11.207315425,201401
382116,120.5676776,22.47162967,10.67838553,201401
382117,120.5971067,22.47162967,10.260824729,201401
382118,120.6265358,22.47162967,9.8038238153,201401
382119,120.6559649,22.47162967,18.5345524,201401
382120,120.685394,22.47162967,18.5345524,201401
382121,120.7148231,22.47162967,18.5345524,201401
382122,120.7442522,22.47162967,18.5345524,201401
382123,120.7736814,22.47162967,18.5345524,201401
382124,120.8031105,22.47162967,18.5345524,201401
382125,120.8325396,22.47162967,18.5345524,201401
382126,120.8619687,22.47162967,18.5345524,201401
382127,120.8913978,22.47162967,6.6970954539,201401
382128,120.9208269,22.47162967,6.6307816565,201401
383028,120.4793903,22.44443308,11.239544809,201401
383029,120.5088194,22.44443308,10.982738297,201401
383030,120.5382485,22.44443308,10.497244206,201401
383031,120.5676776,22.44443308,10.090135734,201401
383032,120.5971067,22.44443308,9.6294289867,201401
383033,120.6265358,22.44443308,9.2406671947,201401
383034,120.6559649,22.44443308,8.9461338542,201401
383035,120.685394,22.44443308,8.6857173569,201401
383036,120.7148231,22.44443308,18.5345524,201401
383037,120.7442522,22.44443308,18.5345524,201401
383038,120.7736814,22.44443308,18.5345524,201401
383039,120.8031105,22.44443308,18.5345524,201401
383040,120.8325396,22.44443308,6.8068719801,201401
383041,120.8619687,22.44443308,6.7171074601,201401
383042,120.8913978,22.44443308,6.6555832714,201401
383043,120.9208269,22.44443308,6.5851617881,201401
383944,120.5088194,22.41723649,10.229881406,201401
383945,120.5382485,22.41723649,9.911170497,201401
383946,120.5676776,22.41723649,9.5340008957,201401
383947,120.5971067,22.41723649,9.0972739188,201401
383948,120.6265358,22.41723649,8.8301128582,201401
383949,120.6559649,22.41723649,8.5756264907,201401
383950,120.685394,22.41723649,18.5345524,201401
383951,120.7148231,22.41723649,18.5345524,201401
383952,120.7442522,22.41723649,18.5345524,201401
383953,120.7736814,22.41723649,18.5345524,201401
383954,120.8031105,22.41723649,18.5345524,201401
383955,120.8325396,22.41723649,18.5345524,201401
383956,120.8619687,22.41723649,18.5345524,201401
383957,120.8913978,22.41723649,18.5345524,201401
383958,120.9208269,22.41723649,6.5445189426,201401
384861,120.5676776,22.3900399,9.079782312,201401
384862,120.5971067,22.3900399,8.7576296072,201401
384863,120.6265358,22.3900399,8.489338968,201401
384864,120.6559649,22.3900399,8.2847546709,201401
384865,120.685394,22.3900399,8.1771864632,201401
384866,120.7148231,22.3900399,18.5345524,201401
384867,120.7442522,22.3900399,18.5345524,201401
384868,120.7736814,22.3900399,18.5345524,201401
384869,120.8031105,22.3900399,18.5345524,201401
384870,120.8325396,22.3900399,6.6543275884,201401
384871,120.8619687,22.3900399,6.6016126071,201401
384872,120.8913978,22.3900399,6.5259749421,201401
385777,120.5971067,22.36284331,8.4899262829,201401
385778,120.6265358,22.36284331,8.1687443487,201401
385779,120.6559649,22.36284331,8.0266265376,201401
385780,120.685394,22.36284331,18.5345524,201401
385781,120.7148231,22.36284331,18.5345524,201401
385782,120.7442522,22.36284331,18.5345524,201401
385783,120.7736814,22.36284331,18.5345524,201401
385784,120.8031105,22.36284331,18.5345524,201401
385785,120.8325396,22.36284331,6.5654658153,201401
385786,120.8619687,22.36284331,6.503184063,201401
385787,120.8913978,22.36284331,6.4725468077,201401
386684,120.3616739,22.33564672,9.8706578511,201401
386693,120.6265358,22.33564672,7.8814400325,201401
386694,120.6559649,22.33564672,7.8618634784,201401
386695,120.685394,22.33564672,7.8727825973,201401
386696,120.7148231,22.33564672,18.5345524,201401
386697,120.7442522,22.33564672,18.5345524,201401
386698,120.7736814,22.33564672,18.5345524,201401
386699,120.8031105,22.33564672,18.5345524,201401
386700,120.8325396,22.33564672,6.4745076594,201401
386701,120.8619687,22.33564672,6.4255719324,201401
386702,120.8913978,22.33564672,6.4119557109,201401
387609,120.6559649,22.30845013,7.837587836,201401
387610,120.685394,22.30845013,7.8175474513,201401
387611,120.7148231,22.30845013,18.5345524,201401
387612,120.7442522,22.30845013,7.7599352329,201401
387613,120.7736814,22.30845013,18.5345524,201401
387614,120.8031105,22.30845013,18.5345524,201401
387615,120.8325396,22.30845013,6.3983061667,201401
387616,120.8619687,22.30845013,6.3461244426,201401
387617,120.8913978,22.30845013,6.3003223909,201401
388524,120.6559649,22.28125354,7.8534183929,201401
388525,120.685394,22.28125354,7.8097547577,201401
388526,120.7148231,22.28125354,7.757412207,201401
388527,120.7442522,22.28125354,7.6964730129,201401
388528,120.7736814,22.28125354,18.5345524,201401
388529,120.8031105,22.28125354,18.5345524,201401
388530,120.8325396,22.28125354,6.2651005907,201401
388531,120.8619687,22.28125354,6.1941742617,201401
388532,120.8913978,22.28125354,6.0858564184,201401
389439,120.6559649,22.25405695,7.8938718054,201401
389440,120.685394,22.25405695,7.7839033299,201401
389441,120.7148231,22.25405695,7.6909924304,201401
389442,120.7442522,22.25405695,18.5345524,201401
389443,120.7736814,22.25405695,18.5345524,201401
389444,120.8031105,22.25405695,18.5345524,201401
389445,120.8325396,22.25405695,6.0317364731,201401
389446,120.8619687,22.25405695,5.9061200298,201401
389447,120.8913978,22.25405695,5.7704946001,201401
390355,120.685394,22.22686036,7.6411308233,201401
390356,120.7148231,22.22686036,7.4897225747,201401
390357,120.7442522,22.22686036,7.3580137368,201401
390358,120.7736814,22.22686036,7.2149525779,201401
390359,120.8031105,22.22686036,7.0893692385,201401
390360,120.8325396,22.22686036,6.9488229968,201401
390361,120.8619687,22.22686036,6.830302901,201401
390362,120.8913978,22.22686036,6.7175207099,201401
391270,120.685394,22.19966377,7.3995582188,201401
391271,120.7148231,22.19966377,7.2070683303,201401
391272,120.7442522,22.19966377,7.0525934958,201401
391273,120.7736814,22.19966377,6.9064511157,201401
391274,120.8031105,22.19966377,6.7719713567,201401
391275,120.8325396,22.19966377,6.683379088,201401
391276,120.8619687,22.19966377,6.6079402666,201401
391277,120.8913978,22.19966377,6.5484818373,201401
392186,120.7148231,22.17246718,6.9040022126,201401
392187,120.7442522,22.17246718,18.5345524,201401
392188,120.7736814,22.17246718,6.6750370978,201401
