ID,x,y,final_PM25,datetime
376619,120.3616739,22.63480922,71.74403957,200412
376620,120.391103,22.63480922,71.68668074,200412
376621,120.4205321,22.63480922,71.54033996,200412
376622,120.4499612,22.63480922,70.79083691,200412
376623,120.4793903,22.63480922,69.83672213,200412
376624,120.5088194,22.63480922,68.81810433,200412
376625,120.5382485,22.63480922,68.04597079,200412
376626,120.5676776,22.63480922,67.13107615,200412
376627,120.5971067,22.63480922,66.08386195,200412
376628,120.6265358,22.63480922,65.06615284,200412
376629,120.6559649,22.63480922,64.01638035,200412
376630,120.685394,22.63480922,12.0687821,200412
376631,120.7148231,22.63480922,12.0687821,200412
376632,120.7442522,22.63480922,4.5,200412
376633,120.7736814,22.63480922,4.5,200412
376634,120.8031105,22.63480922,12.0687821,200412
376635,120.8325396,22.63480922,12.0687821,200412
376636,120.8619687,22.63480922,12.0687821,200412
376637,120.8913978,22.63480922,12.0687821,200412
376638,120.9208269,22.63480922,12.0687821,200412
376639,120.950256,22.63480922,12.0687821,200412
376640,120.9796851,22.63480922,12.0687821,200412
376641,121.0091142,22.63480922,32.53053421,200412
377531,120.2733866,22.60761263,69.90643204,200412
377532,120.3028157,22.60761263,70.24410186,200412
377533,120.3322448,22.60761263,71.79386342,200412
377534,120.3616739,22.60761263,72.45579785,200412
377535,120.391103,22.60761263,73.00269938,200412
377536,120.4205321,22.60761263,73.04865453,200412
377537,120.4499612,22.60761263,72.33023731,200412
377538,120.4793903,22.60761263,71.19126199,200412
377539,120.5088194,22.60761263,69.5384266,200412
377540,120.5382485,22.60761263,68.21731969,200412
377541,120.5676776,22.60761263,67.02469453,200412
377542,120.5971067,22.60761263,65.89729295,200412
377543,120.6265358,22.60761263,64.87193203,200412
377544,120.6559649,22.60761263,12.0687821,200412
377545,120.685394,22.60761263,12.0687821,200412
377546,120.7148231,22.60761263,12.0687821,200412
377547,120.7442522,22.60761263,4.5,200412
377548,120.7736814,22.60761263,4.5,200412
377549,120.8031105,22.60761263,12.0687821,200412
377550,120.8325396,22.60761263,12.0687821,200412
377551,120.8619687,22.60761263,12.0687821,200412
377552,120.8913978,22.60761263,12.0687821,200412
377553,120.9208269,22.60761263,12.0687821,200412
377554,120.950256,22.60761263,12.0687821,200412
377555,120.9796851,22.60761263,32.88692819,200412
377556,121.0091142,22.60761263,31.46560381,200412
378447,120.3028157,22.58041604,70.61334802,200412
378448,120.3322448,22.58041604,71.97304922,200412
378449,120.3616739,22.58041604,73.09182924,200412
378450,120.391103,22.58041604,73.91467293,200412
378451,120.4205321,22.58041604,74.18320478,200412
378452,120.4499612,22.58041604,73.24644343,200412
378453,120.4793903,22.58041604,71.77158051,200412
378454,120.5088194,22.58041604,69.9240923,200412
378455,120.5382485,22.58041604,68.26317539,200412
378456,120.5676776,22.58041604,66.8978026,200412
378457,120.5971067,22.58041604,65.7655331,200412
378458,120.6265358,22.58041604,64.70224086,200412
378459,120.6559649,22.58041604,63.712515,200412
378460,120.685394,22.58041604,62.89307724,200412
378461,120.7148231,22.58041604,12.0687821,200412
378462,120.7442522,22.58041604,4.5,200412
378463,120.7736814,22.58041604,4.5,200412
378464,120.8031105,22.58041604,12.0687821,200412
378465,120.8325396,22.58041604,12.0687821,200412
378466,120.8619687,22.58041604,39.92742897,200412
378467,120.8913978,22.58041604,37.5726381,200412
378468,120.9208269,22.58041604,35.09864419,200412
378469,120.950256,22.58041604,12.0687821,200412
378470,120.9796851,22.58041604,31.97363045,200412
379362,120.3028157,22.55321945,71.14665967,200412
379363,120.3322448,22.55321945,72.50835049,200412
379364,120.3616739,22.55321945,73.51186551,200412
379365,120.391103,22.55321945,73.92193515,200412
379366,120.4205321,22.55321945,73.93664863,200412
379367,120.4499612,22.55321945,73.14108771,200412
379368,120.4793903,22.55321945,71.70763571,200412
379369,120.5088194,22.55321945,70.05910879,200412
379370,120.5382485,22.55321945,68.33770116,200412
379371,120.5676776,22.55321945,66.90432203,200412
379372,120.5971067,22.55321945,65.6412816,200412
379373,120.6265358,22.55321945,64.50134381,200412
379374,120.6559649,22.55321945,63.39920185,200412
379375,120.685394,22.55321945,12.0687821,200412
379376,120.7148231,22.55321945,12.0687821,200412
379377,120.7442522,22.55321945,4.5,200412
379378,120.7736814,22.55321945,4.5,200412
379379,120.8031105,22.55321945,12.0687821,200412
379380,120.8325396,22.55321945,12.0687821,200412
379381,120.8619687,22.55321945,12.0687821,200412
379382,120.8913978,22.55321945,12.0687821,200412
379383,120.9208269,22.55321945,12.0687821,200412
379384,120.950256,22.55321945,12.0687821,200412
380279,120.3616739,22.52602286,73.15984752,200412
380280,120.391103,22.52602286,72.8253416,200412
380281,120.4205321,22.52602286,72.53854066,200412
380282,120.4499612,22.52602286,72.16408351,200412
380283,120.4793903,22.52602286,71.09702085,200412
380284,120.5088194,22.52602286,69.76985416,200412
380285,120.5382485,22.52602286,68.29473578,200412
380286,120.5676776,22.52602286,67.02780005,200412
380287,120.5971067,22.52602286,65.43746442,200412
380288,120.6265358,22.52602286,63.96935836,200412
380289,120.6559649,22.52602286,62.50517281,200412
380290,120.685394,22.52602286,61.13415103,200412
380291,120.7148231,22.52602286,12.0687821,200412
380292,120.7442522,22.52602286,12.0687821,200412
380293,120.7736814,22.52602286,12.0687821,200412
380294,120.8031105,22.52602286,12.0687821,200412
380295,120.8325396,22.52602286,12.0687821,200412
380296,120.8619687,22.52602286,34.5811236,200412
380297,120.8913978,22.52602286,33.36767752,200412
380298,120.9208269,22.52602286,32.96994636,200412
380299,120.950256,22.52602286,32.77483785,200412
381195,120.391103,22.49882626,70.31654854,200412
381196,120.4205321,22.49882626,69.74579034,200412
381197,120.4499612,22.49882626,70.31205522,200412
381198,120.4793903,22.49882626,69.79536754,200412
381199,120.5088194,22.49882626,68.70532761,200412
381200,120.5382485,22.49882626,67.51196116,200412
381201,120.5676776,22.49882626,66.14200821,200412
381202,120.5971067,22.49882626,64.31390763,200412
381203,120.6265358,22.49882626,62.44429987,200412
381204,120.6559649,22.49882626,12.0687821,200412
381205,120.685394,22.49882626,12.0687821,200412
381206,120.7148231,22.49882626,12.0687821,200412
381207,120.7442522,22.49882626,12.0687821,200412
381208,120.7736814,22.49882626,4.5,200412
381209,120.8031105,22.49882626,12.0687821,200412
381210,120.8325396,22.49882626,12.0687821,200412
381211,120.8619687,22.49882626,12.0687821,200412
381212,120.8913978,22.49882626,12.0687821,200412
381213,120.9208269,22.49882626,12.0687821,200412
381214,120.950256,22.49882626,32.90412155,200412
382111,120.4205321,22.47162967,67.6951075,200412
382112,120.4499612,22.47162967,68.07172282,200412
382113,120.4793903,22.47162967,67.68380191,200412
382114,120.5088194,22.47162967,66.68661945,200412
382115,120.5382485,22.47162967,65.33865542,200412
382116,120.5676776,22.47162967,63.66250852,200412
382117,120.5971067,22.47162967,61.78298828,200412
382118,120.6265358,22.47162967,59.65022104,200412
382119,120.6559649,22.47162967,12.0687821,200412
382120,120.685394,22.47162967,12.0687821,200412
382121,120.7148231,22.47162967,12.0687821,200412
382122,120.7442522,22.47162967,12.0687821,200412
382123,120.7736814,22.47162967,12.0687821,200412
382124,120.8031105,22.47162967,12.0687821,200412
382125,120.8325396,22.47162967,12.0687821,200412
382126,120.8619687,22.47162967,12.0687821,200412
382127,120.8913978,22.47162967,33.71169183,200412
382128,120.9208269,22.47162967,33.35569368,200412
383028,120.4793903,22.44443308,65.20017404,200412
383029,120.5088194,22.44443308,64.08105476,200412
383030,120.5382485,22.44443308,62.46652634,200412
383031,120.5676776,22.44443308,60.63641421,200412
383032,120.5971067,22.44443308,58.7053944,200412
383033,120.6265358,22.44443308,56.82016414,200412
383034,120.6559649,22.44443308,54.98998326,200412
383035,120.685394,22.44443308,53.25184865,200412
383036,120.7148231,22.44443308,12.0687821,200412
383037,120.7442522,22.44443308,12.0687821,200412
383038,120.7736814,22.44443308,12.0687821,200412
383039,120.8031105,22.44443308,12.0687821,200412
383040,120.8325396,22.44443308,34.12914735,200412
383041,120.8619687,22.44443308,33.95772952,200412
383042,120.8913978,22.44443308,33.58162377,200412
383043,120.9208269,22.44443308,33.10447652,200412
383944,120.5088194,22.41723649,61.53568384,200412
383945,120.5382485,22.41723649,59.96240678,200412
383946,120.5676776,22.41723649,58.25713883,200412
383947,120.5971067,22.41723649,56.40874978,200412
383948,120.6265358,22.41723649,54.62901276,200412
383949,120.6559649,22.41723649,52.8903686,200412
383950,120.685394,22.41723649,12.0687821,200412
383951,120.7148231,22.41723649,12.0687821,200412
383952,120.7442522,22.41723649,12.0687821,200412
383953,120.7736814,22.41723649,12.0687821,200412
383954,120.8031105,22.41723649,12.0687821,200412
383955,120.8325396,22.41723649,12.0687821,200412
383956,120.8619687,22.41723649,12.0687821,200412
383957,120.8913978,22.41723649,12.0687821,200412
383958,120.9208269,22.41723649,32.86710509,200412
384861,120.5676776,22.3900399,56.66706839,200412
384862,120.5971067,22.3900399,54.9163389,200412
384863,120.6265358,22.3900399,53.31048086,200412
384864,120.6559649,22.3900399,51.96575155,200412
384865,120.685394,22.3900399,50.95474049,200412
384866,120.7148231,22.3900399,12.0687821,200412
384867,120.7442522,22.3900399,12.0687821,200412
384868,120.7736814,22.3900399,12.0687821,200412
384869,120.8031105,22.3900399,12.0687821,200412
384870,120.8325396,22.3900399,33.47082952,200412
384871,120.8619687,22.3900399,33.28363908,200412
384872,120.8913978,22.3900399,33.06641754,200412
385777,120.5971067,22.36284331,54.1726914,200412
385778,120.6265358,22.36284331,52.62499779,200412
385779,120.6559649,22.36284331,51.2971111,200412
385780,120.685394,22.36284331,12.0687821,200412
385781,120.7148231,22.36284331,12.0687821,200412
385782,120.7442522,22.36284331,12.0687821,200412
385783,120.7736814,22.36284331,12.0687821,200412
385784,120.8031105,22.36284331,12.0687821,200412
385785,120.8325396,22.36284331,33.17895312,200412
385786,120.8619687,22.36284331,32.98308456,200412
385787,120.8913978,22.36284331,32.69382579,200412
386684,120.3616739,22.33564672,62.64691645,200412
386693,120.6265358,22.33564672,51.80048016,200412
386694,120.6559649,22.33564672,50.78849129,200412
386695,120.685394,22.33564672,49.97771741,200412
386696,120.7148231,22.33564672,12.0687821,200412
386697,120.7442522,22.33564672,12.0687821,200412
386698,120.7736814,22.33564672,12.0687821,200412
386699,120.8031105,22.33564672,12.0687821,200412
386700,120.8325396,22.33564672,32.49870143,200412
386701,120.8619687,22.33564672,32.24475237,200412
386702,120.8913978,22.33564672,31.91832386,200412
387609,120.6559649,22.30845013,50.4397685,200412
387610,120.685394,22.30845013,49.54589069,200412
387611,120.7148231,22.30845013,12.0687821,200412
387612,120.7442522,22.30845013,48.34764791,200412
387613,120.7736814,22.30845013,12.0687821,200412
387614,120.8031105,22.30845013,12.0687821,200412
387615,120.8325396,22.30845013,31.76855582,200412
387616,120.8619687,22.30845013,31.47390301,200412
387617,120.8913978,22.30845013,31.2404842,200412
388524,120.6559649,22.28125354,50.3135138,200412
388525,120.685394,22.28125354,49.34133697,200412
388526,120.7148231,22.28125354,48.54235792,200412
388527,120.7442522,22.28125354,47.92170539,200412
388528,120.7736814,22.28125354,12.0687821,200412
388529,120.8031105,22.28125354,12.0687821,200412
388530,120.8325396,22.28125354,31.40920514,200412
388531,120.8619687,22.28125354,30.98849094,200412
388532,120.8913978,22.28125354,31.10894826,200412
389439,120.6559649,22.25405695,50.4613535,200412
389440,120.685394,22.25405695,49.31340694,200412
389441,120.7148231,22.25405695,48.37930234,200412
389442,120.7442522,22.25405695,12.0687821,200412
389443,120.7736814,22.25405695,12.0687821,200412
389444,120.8031105,22.25405695,12.0687821,200412
389445,120.8325396,22.25405695,33.23439246,200412
389446,120.8619687,22.25405695,32.5085533,200412
389447,120.8913978,22.25405695,32.77152387,200412
390355,120.685394,22.22686036,49.55208715,200412
390356,120.7148231,22.22686036,48.63168448,200412
390357,120.7442522,22.22686036,48.00134368,200412
390358,120.7736814,22.22686036,47.68064255,200412
390359,120.8031105,22.22686036,47.32260339,200412
390360,120.8325396,22.22686036,46.50403291,200412
390361,120.8619687,22.22686036,46.33318301,200412
390362,120.8913978,22.22686036,46.15125656,200412
391270,120.685394,22.19966377,50.37400782,200412
391271,120.7148231,22.19966377,49.58693547,200412
391272,120.7442522,22.19966377,49.07380527,200412
391273,120.7736814,22.19966377,48.7841281,200412
391274,120.8031105,22.19966377,48.59205577,200412
391275,120.8325396,22.19966377,48.49794734,200412
391276,120.8619687,22.19966377,48.42683258,200412
391277,120.8913978,22.19966377,48.05653403,200412
392186,120.7148231,22.17246718,50.98720288,200412
392187,120.7442522,22.17246718,12.0687821,200412
392188,120.7736814,22.17246718,49.96474701,200412
392189,120.8031105,22.17246718,49.54135256,200412
392190,120.8325396,22.17246718,49.21019236,200412
392191,120.8619687,22.17246718,48.76791796,200412
392192,120.8913978,22.17246718,47.68241037,200412
393101,120.7148231,22.14527059,52.19435239,200412
393102,120.7442522,22.14527059,12.0687821,200412
393103,120.7736814,22.14527059,50.49034202,200412
393104,120.8031105,22.14527059,49.86204428,200412
393105,120.8325396,22.14527059,49.23834233,200412
393106,120.8619687,22.14527059,48.43416684,200412
393107,120.8913978,22.14527059,47.17753722,200412
394016,120.7148231,22.118074,52.16250002,200412
394017,120.7442522,22.118074,51.39867093,200412
394018,120.7736814,22.118074,50.58536717,200412
394019,120.8031105,22.118074,49.79561428,200412
394020,120.8325396,22.118074,48.9603556,200412
394021,120.8619687,22.118074,47.95734878,200412
394931,120.7148231,22.09087741,52.01588807,200412
394932,120.7442522,22.09087741,51.24558407,200412
394933,120.7736814,22.09087741,50.40547712,200412
394934,120.8031105,22.09087741,49.52130864,200412
394935,120.8325396,22.09087741,48.56205291,200412
394936,120.8619687,22.09087741,47.46307702,200412
394937,120.8913978,22.09087741,46.16572704,200412
395846,120.7148231,22.06368082,51.79784166,200412
395847,120.7442522,22.06368082,50.98041943,200412
395848,120.7736814,22.06368082,50.10043025,200412
395849,120.8031105,22.06368082,49.15671454,200412
395850,120.8325396,22.06368082,48.13088557,200412
395851,120.8619687,22.06368082,46.99114253,200412
395852,120.8913978,22.06368082,45.71174358,200412
395874,121.5388381,22.06368082,19.68713211,200412
395875,121.5682672,22.06368082,18.88585533,200412
396761,120.7148231,22.03648423,51.54111713,200412
396762,120.7442522,22.03648423,50.67514822,200412
396763,120.7736814,22.03648423,49.75432757,200412
396764,120.8031105,22.03648423,48.77004675,200412
396765,120.8325396,22.03648423,47.70958364,200412
396766,120.8619687,22.03648423,46.55715881,200412
396767,120.8913978,22.03648423,45.30241857,200412
396789,121.5388381,22.03648423,19.83235399,200412
396790,121.5682672,22.03648423,19.02578778,200412
397676,120.7148231,22.00928764,51.26856198,200412
397677,120.7442522,22.00928764,50.36205268,200412
397678,120.7736814,22.00928764,49.40738459,200412
397679,120.8031105,22.00928764,48.39573285,200412
397680,120.8325396,22.00928764,47.3182707,200412
397681,120.8619687,22.00928764,46.16703319,200412
397706,121.5976963,22.00928764,18.38054706,200412
398591,120.7148231,21.98209105,50.99514722,200412
