ID,x,y,final_PM25,datetime
375705,120.391103,22.66200581,60.98067806,200302
375706,120.4205321,22.66200581,61.28557014,200302
375707,120.4499612,22.66200581,61.20040341,200302
375708,120.4793903,22.66200581,61.32243913,200302
375709,120.5088194,22.66200581,60.63628103,200302
375710,120.5382485,22.66200581,59.93051082,200302
375711,120.5676776,22.66200581,59.4547416,200302
375712,120.5971067,22.66200581,59.05727678,200302
375713,120.6265358,22.66200581,58.56720797,200302
375714,120.6559649,22.66200581,11.5869095,200302
375715,120.685394,22.66200581,11.5869095,200302
375716,120.7148231,22.66200581,11.5869095,200302
375717,120.7442522,22.66200581,11.5869095,200302
375718,120.7736814,22.66200581,11.5869095,200302
375719,120.8031105,22.66200581,8,200302
375720,120.8325396,22.66200581,11.5869095,200302
375721,120.8619687,22.66200581,11.5869095,200302
375722,120.8913978,22.66200581,11.5869095,200302
375723,120.9208269,22.66200581,11.5869095,200302
375724,120.950256,22.66200581,11.5869095,200302
375725,120.9796851,22.66200581,11.5869095,200302
375726,121.0091142,22.66200581,28.01572435,200302
375742,121.4799798,22.66200581,18.42340474,200302
376616,120.2733866,22.63480922,60.26950438,200302
376617,120.3028157,22.63480922,61.8202451,200302
376618,120.3322448,22.63480922,61.40622608,200302
376619,120.3616739,22.63480922,60.59147411,200302
376620,120.391103,22.63480922,61.92142146,200302
376621,120.4205321,22.63480922,62.12496971,200302
376622,120.4499612,22.63480922,61.90532082,200302
376623,120.4793903,22.63480922,61.52952899,200302
376624,120.5088194,22.63480922,60.88136646,200302
376625,120.5382485,22.63480922,60.29969518,200302
376626,120.5676776,22.63480922,59.69540183,200302
376627,120.5971067,22.63480922,59.19736805,200302
376628,120.6265358,22.63480922,58.74109202,200302
376629,120.6559649,22.63480922,58.26525241,200302
376630,120.685394,22.63480922,11.5869095,200302
376631,120.7148231,22.63480922,11.5869095,200302
376632,120.7442522,22.63480922,8,200302
376633,120.7736814,22.63480922,8,200302
376634,120.8031105,22.63480922,11.5869095,200302
376635,120.8325396,22.63480922,11.5869095,200302
376636,120.8619687,22.63480922,11.5869095,200302
376637,120.8913978,22.63480922,11.5869095,200302
376638,120.9208269,22.63480922,11.5869095,200302
376639,120.950256,22.63480922,11.5869095,200302
376640,120.9796851,22.63480922,11.5869095,200302
376641,121.0091142,22.63480922,28.16850022,200302
377531,120.2733866,22.60761263,61.28180368,200302
377532,120.3028157,22.60761263,63.04557031,200302
377533,120.3322448,22.60761263,62.38459669,200302
377534,120.3616739,22.60761263,62.27004912,200302
377535,120.391103,22.60761263,62.73860442,200302
377536,120.4205321,22.60761263,62.76708075,200302
377537,120.4499612,22.60761263,62.59472488,200302
377538,120.4793903,22.60761263,62.22608369,200302
377539,120.5088194,22.60761263,61.52316667,200302
377540,120.5382485,22.60761263,60.86147752,200302
377541,120.5676776,22.60761263,60.22376116,200302
377542,120.5971067,22.60761263,59.59367593,200302
377543,120.6265358,22.60761263,59.14074432,200302
377544,120.6559649,22.60761263,11.5869095,200302
377545,120.685394,22.60761263,11.5869095,200302
377546,120.7148231,22.60761263,11.5869095,200302
377547,120.7442522,22.60761263,8,200302
377548,120.7736814,22.60761263,8,200302
377549,120.8031105,22.60761263,11.5869095,200302
377550,120.8325396,22.60761263,11.5869095,200302
377551,120.8619687,22.60761263,11.5869095,200302
377552,120.8913978,22.60761263,11.5869095,200302
377553,120.9208269,22.60761263,11.5869095,200302
377554,120.950256,22.60761263,11.5869095,200302
377555,120.9796851,22.60761263,29.2284628,200302
377556,121.0091142,22.60761263,27.99336467,200302
378447,120.3028157,22.58041604,63.38725601,200302
378448,120.3322448,22.58041604,64.15536047,200302
378449,120.3616739,22.58041604,64.3602701,200302
378450,120.391103,22.58041604,63.67178604,200302
378451,120.4205321,22.58041604,63.04505025,200302
378452,120.4499612,22.58041604,63.39141837,200302
378453,120.4793903,22.58041604,63.28823758,200302
378454,120.5088194,22.58041604,62.59869739,200302
378455,120.5382485,22.58041604,61.77190898,200302
378456,120.5676776,22.58041604,61.03751953,200302
378457,120.5971067,22.58041604,60.37505596,200302
378458,120.6265358,22.58041604,59.89613373,200302
378459,120.6559649,22.58041604,59.5777164,200302
378460,120.685394,22.58041604,59.33180551,200302
378461,120.7148231,22.58041604,11.5869095,200302
378462,120.7442522,22.58041604,8,200302
378463,120.7736814,22.58041604,8,200302
378464,120.8031105,22.58041604,11.5869095,200302
378465,120.8325396,22.58041604,11.5869095,200302
378466,120.8619687,22.58041604,33.46293748,200302
378467,120.8913978,22.58041604,32.44436842,200302
378468,120.9208269,22.58041604,31.24955918,200302
378469,120.950256,22.58041604,11.5869095,200302
378470,120.9796851,22.58041604,28.83997724,200302
379362,120.3028157,22.55321945,63.89493639,200302
379363,120.3322448,22.55321945,65.45810987,200302
379364,120.3616739,22.55321945,65.72798094,200302
379365,120.391103,22.55321945,65.19834573,200302
379366,120.4205321,22.55321945,64.40741351,200302
379367,120.4499612,22.55321945,64.56649479,200302
379368,120.4793903,22.55321945,64.54021089,200302
379369,120.5088194,22.55321945,63.88455198,200302
379370,120.5382485,22.55321945,62.86291179,200302
379371,120.5676776,22.55321945,61.90568333,200302
379372,120.5971067,22.55321945,61.35060469,200302
379373,120.6265358,22.55321945,60.84545135,200302
379374,120.6559649,22.55321945,60.44433745,200302
379375,120.685394,22.55321945,11.5869095,200302
379376,120.7148231,22.55321945,11.5869095,200302
379377,120.7442522,22.55321945,8,200302
379378,120.7736814,22.55321945,8,200302
379379,120.8031105,22.55321945,11.5869095,200302
379380,120.8325396,22.55321945,11.5869095,200302
379381,120.8619687,22.55321945,11.5869095,200302
379382,120.8913978,22.55321945,11.5869095,200302
379383,120.9208269,22.55321945,11.5869095,200302
379384,120.950256,22.55321945,11.5869095,200302
380279,120.3616739,22.52602286,66.3320542,200302
380280,120.391103,22.52602286,66.35808614,200302
380281,120.4205321,22.52602286,66.2195314,200302
380282,120.4499612,22.52602286,66.14073837,200302
380283,120.4793903,22.52602286,65.76198095,200302
380284,120.5088194,22.52602286,65.01560542,200302
380285,120.5382485,22.52602286,63.6860944,200302
380286,120.5676776,22.52602286,62.23755659,200302
380287,120.5971067,22.52602286,62.2979627,200302
380288,120.6265358,22.52602286,61.7463097,200302
380289,120.6559649,22.52602286,61.11217017,200302
380290,120.685394,22.52602286,60.49754471,200302
380291,120.7148231,22.52602286,11.5869095,200302
380292,120.7442522,22.52602286,11.5869095,200302
380293,120.7736814,22.52602286,11.5869095,200302
380294,120.8031105,22.52602286,11.5869095,200302
380295,120.8325396,22.52602286,11.5869095,200302
380296,120.8619687,22.52602286,32.37900788,200302
380297,120.8913978,22.52602286,31.24624156,200302
380298,120.9208269,22.52602286,30.008575,200302
380299,120.950256,22.52602286,28.7304126,200302
381195,120.391103,22.49882626,66.91429504,200302
381196,120.4205321,22.49882626,67.13858634,200302
381197,120.4499612,22.49882626,67.38650568,200302
381198,120.4793903,22.49882626,66.95357876,200302
381199,120.5088194,22.49882626,66.2170385,200302
381200,120.5382485,22.49882626,65.16508693,200302
381201,120.5676776,22.49882626,64.05213812,200302
381202,120.5971067,22.49882626,63.39152429,200302
381203,120.6265358,22.49882626,62.46585803,200302
381204,120.6559649,22.49882626,11.5869095,200302
381205,120.685394,22.49882626,11.5869095,200302
381206,120.7148231,22.49882626,11.5869095,200302
381207,120.7442522,22.49882626,11.5869095,200302
381208,120.7736814,22.49882626,8,200302
381209,120.8031105,22.49882626,11.5869095,200302
381210,120.8325396,22.49882626,11.5869095,200302
381211,120.8619687,22.49882626,11.5869095,200302
381212,120.8913978,22.49882626,11.5869095,200302
381213,120.9208269,22.49882626,11.5869095,200302
381214,120.950256,22.49882626,28.48867497,200302
382111,120.4205321,22.47162967,67.0886826,200302
382112,120.4499612,22.47162967,68.12642353,200302
382113,120.4793903,22.47162967,67.86713529,200302
382114,120.5088194,22.47162967,67.22150154,200302
382115,120.5382485,22.47162967,66.35793362,200302
382116,120.5676776,22.47162967,65.27159974,200302
382117,120.5971067,22.47162967,64.1162791,200302
382118,120.6265358,22.47162967,62.80372869,200302
382119,120.6559649,22.47162967,11.5869095,200302
382120,120.685394,22.47162967,11.5869095,200302
382121,120.7148231,22.47162967,11.5869095,200302
382122,120.7442522,22.47162967,11.5869095,200302
382123,120.7736814,22.47162967,11.5869095,200302
382124,120.8031105,22.47162967,11.5869095,200302
382125,120.8325396,22.47162967,11.5869095,200302
382126,120.8619687,22.47162967,11.5869095,200302
382127,120.8913978,22.47162967,29.95457066,200302
382128,120.9208269,22.47162967,29.43653791,200302
383028,120.4793903,22.44443308,68.03220259,200302
383029,120.5088194,22.44443308,67.47267199,200302
383030,120.5382485,22.44443308,66.57971257,200302
383031,120.5676776,22.44443308,65.42184324,200302
383032,120.5971067,22.44443308,64.04587899,200302
383033,120.6265358,22.44443308,62.52609143,200302
383034,120.6559649,22.44443308,60.94237686,200302
383035,120.685394,22.44443308,59.43999987,200302
383036,120.7148231,22.44443308,11.5869095,200302
383037,120.7442522,22.44443308,11.5869095,200302
383038,120.7736814,22.44443308,11.5869095,200302
383039,120.8031105,22.44443308,11.5869095,200302
383040,120.8325396,22.44443308,31.14813148,200302
383041,120.8619687,22.44443308,30.64316633,200302
383042,120.8913978,22.44443308,30.47482897,200302
383043,120.9208269,22.44443308,30.6017606,200302
383944,120.5088194,22.41723649,66.63928906,200302
383945,120.5382485,22.41723649,65.80290337,200302
383946,120.5676776,22.41723649,64.6300258,200302
383947,120.5971067,22.41723649,63.16300536,200302
383948,120.6265358,22.41723649,61.51513749,200302
383949,120.6559649,22.41723649,59.77280426,200302
383950,120.685394,22.41723649,11.5869095,200302
383951,120.7148231,22.41723649,11.5869095,200302
383952,120.7442522,22.41723649,11.5869095,200302
383953,120.7736814,22.41723649,11.5869095,200302
383954,120.8031105,22.41723649,11.5869095,200302
383955,120.8325396,22.41723649,11.5869095,200302
383956,120.8619687,22.41723649,11.5869095,200302
383957,120.8913978,22.41723649,11.5869095,200302
383958,120.9208269,22.41723649,32.17612102,200302
384861,120.5676776,22.3900399,63.10865679,200302
384862,120.5971067,22.3900399,61.66599677,200302
384863,120.6265358,22.3900399,60.11533602,200302
384864,120.6559649,22.3900399,58.66734769,200302
384865,120.685394,22.3900399,57.50288319,200302
384866,120.7148231,22.3900399,11.5869095,200302
384867,120.7442522,22.3900399,11.5869095,200302
384868,120.7736814,22.3900399,11.5869095,200302
384869,120.8031105,22.3900399,11.5869095,200302
384870,120.8325396,22.3900399,32.86698916,200302
384871,120.8619687,22.3900399,33.2007232,200302
384872,120.8913978,22.3900399,33.30705737,200302
385777,120.5971067,22.36284331,61.26314095,200302
385778,120.6265358,22.36284331,60.11926353,200302
385779,120.6559649,22.36284331,59.02424996,200302
385780,120.685394,22.36284331,11.5869095,200302
385781,120.7148231,22.36284331,11.5869095,200302
385782,120.7442522,22.36284331,11.5869095,200302
385783,120.7736814,22.36284331,11.5869095,200302
385784,120.8031105,22.36284331,11.5869095,200302
385785,120.8325396,22.36284331,34.06883502,200302
385786,120.8619687,22.36284331,34.03499296,200302
385787,120.8913978,22.36284331,33.76334887,200302
386684,120.3616739,22.33564672,66.67441247,200302
386693,120.6265358,22.33564672,60.93428129,200302
386694,120.6559649,22.33564672,59.88654654,200302
386695,120.685394,22.33564672,58.97807138,200302
386696,120.7148231,22.33564672,11.5869095,200302
386697,120.7442522,22.33564672,11.5869095,200302
386698,120.7736814,22.33564672,11.5869095,200302
386699,120.8031105,22.33564672,11.5869095,200302
386700,120.8325396,22.33564672,34.275887,200302
386701,120.8619687,22.33564672,33.90567855,200302
386702,120.8913978,22.33564672,33.4486707,200302
387609,120.6559649,22.30845013,60.26183475,200302
387610,120.685394,22.30845013,59.351336,200302
387611,120.7148231,22.30845013,11.5869095,200302
387612,120.7442522,22.30845013,58.19796796,200302
387613,120.7736814,22.30845013,11.5869095,200302
387614,120.8031105,22.30845013,11.5869095,200302
387615,120.8325396,22.30845013,33.71160586,200302
387616,120.8619687,22.30845013,33.2852507,200302
387617,120.8913978,22.30845013,32.9187816,200302
388524,120.6559649,22.28125354,59.86052425,200302
388525,120.685394,22.28125354,58.94893847,200302
388526,120.7148231,22.28125354,58.18012346,200302
388527,120.7442522,22.28125354,57.6081527,200302
388528,120.7736814,22.28125354,11.5869095,200302
388529,120.8031105,22.28125354,11.5869095,200302
388530,120.8325396,22.28125354,33.41173944,200302
388531,120.8619687,22.28125354,32.65748315,200302
388532,120.8913978,22.28125354,32.50901064,200302
389439,120.6559649,22.25405695,59.23955579,200302
389440,120.685394,22.25405695,58.35546946,200302
389441,120.7148231,22.25405695,57.62122513,200302
389442,120.7442522,22.25405695,11.5869095,200302
389443,120.7736814,22.25405695,11.5869095,200302
389444,120.8031105,22.25405695,11.5869095,200302
389445,120.8325396,22.25405695,35.60977481,200302
389446,120.8619687,22.25405695,34.04388537,200302
389447,120.8913978,22.25405695,33.96908973,200302
390355,120.685394,22.22686036,57.92845854,200302
390356,120.7148231,22.22686036,57.16657795,200302
390357,120.7442522,22.22686036,56.52611968,200302
390358,120.7736814,22.22686036,55.99636422,200302
390359,120.8031105,22.22686036,55.12520234,200302
390360,120.8325396,22.22686036,53.5117301,200302
390361,120.8619687,22.22686036,52.85339001,200302
390362,120.8913978,22.22686036,52.31571025,200302
391270,120.685394,22.19966377,57.32292782,200302
391271,120.7148231,22.19966377,56.46034974,200302
391272,120.7442522,22.19966377,55.80618867,200302
391273,120.7736814,22.19966377,55.35035634,200302
391274,120.8031105,22.19966377,54.99815116,200302
391275,120.8325396,22.19966377,54.75434579,200302
391276,120.8619687,22.19966377,54.6525729,200302
391277,120.8913978,22.19966377,54.27731551,200302
392186,120.7148231,22.17246718,55.83038687,200302
392187,120.7442522,22.17246718,11.5869095,200302
392188,120.7736814,22.17246718,55.11635001,200302
392189,120.8031105,22.17246718,54.92606457,200302
392190,120.8325396,22.17246718,54.79180696,200302
392191,120.8619687,22.17246718,54.75199664,200302
392192,120.8913978,22.17246718,54.55219776,200302
393101,120.7148231,22.14527059,55.63042497,200302
393102,120.7442522,22.14527059,11.5869095,200302
393103,120.7736814,22.14527059,55.15775866,200302
393104,120.8031105,22.14527059,55.0584577,200302
393105,120.8325396,22.14527059,54.97367551,200302
393106,120.8619687,22.14527059,54.92387528,200302
393107,120.8913978,22.14527059,54.72969154,200302
394016,120.7148231,22.118074,55.61188626,200302
394017,120.7442522,22.118074,55.39996757,200302
394018,120.7736814,22.118074,55.34562122,200302
394019,120.8031105,22.118074,55.28034641,200302
394020,120.8325396,22.118074,55.20016638,200302
394021,120.8619687,22.118074,54.97467198,200302
394931,120.7148231,22.09087741,55.88524139,200302
394932,120.7442522,22.09087741,55.70258308,200302
394933,120.7736814,22.09087741,55.63795651,200302
394934,120.8031105,22.09087741,55.53425598,200302
