ID,x,y,final_PM25,datetime
375708,120.4793903,22.66200581,62.61901322,199604
375709,120.5088194,22.66200581,64.25183167,199604
375710,120.5382485,22.66200581,65.14717753,199604
375711,120.5676776,22.66200581,65.51641462,199604
375712,120.5971067,22.66200581,65.54594075,199604
375713,120.6265358,22.66200581,65.33459679,199604
375714,120.6559649,22.66200581,19.2501043,199604
375715,120.685394,22.66200581,19.2501043,199604
375716,120.7148231,22.66200581,19.2501043,199604
375717,120.7442522,22.66200581,19.2501043,199604
375718,120.7736814,22.66200581,19.2501043,199604
375719,120.8031105,22.66200581,14,199604
375720,120.8325396,22.66200581,19.2501043,199604
375721,120.8619687,22.66200581,19.2501043,199604
375722,120.8913978,22.66200581,19.2501043,199604
375723,120.9208269,22.66200581,19.2501043,199604
375724,120.950256,22.66200581,19.2501043,199604
375725,120.9796851,22.66200581,19.2501043,199604
375726,121.0091142,22.66200581,18.38853947,199604
375742,121.4799798,22.66200581,17.227578723,199604
376616,120.2733866,22.63480922,56.64909084,199604
376617,120.3028157,22.63480922,58.7224639,199604
376618,120.3322448,22.63480922,60.25760302,199604
376619,120.3616739,22.63480922,61.34021344,199604
376620,120.391103,22.63480922,61.53020874,199604
376621,120.4205321,22.63480922,61.65745957,199604
376622,120.4499612,22.63480922,62.19385412,199604
376623,120.4793903,22.63480922,63.23786185,199604
376624,120.5088194,22.63480922,64.70361775,199604
376625,120.5382485,22.63480922,65.23847781,199604
376626,120.5676776,22.63480922,65.46712517,199604
376627,120.5971067,22.63480922,65.44592421,199604
376628,120.6265358,22.63480922,65.21956395,199604
376629,120.6559649,22.63480922,64.78655498,199604
376630,120.685394,22.63480922,19.2501043,199604
376631,120.7148231,22.63480922,19.2501043,199604
376632,120.7442522,22.63480922,14,199604
376633,120.7736814,22.63480922,14,199604
376634,120.8031105,22.63480922,19.2501043,199604
376635,120.8325396,22.63480922,19.2501043,199604
376636,120.8619687,22.63480922,19.2501043,199604
376637,120.8913978,22.63480922,19.2501043,199604
376638,120.9208269,22.63480922,19.2501043,199604
376639,120.950256,22.63480922,19.2501043,199604
376640,120.9796851,22.63480922,19.2501043,199604
376641,121.0091142,22.63480922,18.364360567,199604
377531,120.2733866,22.60761263,55.86336846,199604
377532,120.3028157,22.60761263,58.34704357,199604
377533,120.3322448,22.60761263,60.38248172,199604
377534,120.3616739,22.60761263,61.73822202,199604
377535,120.391103,22.60761263,62.0429139,199604
377536,120.4205321,22.60761263,61.84795225,199604
377537,120.4499612,22.60761263,62.06628144,199604
377538,120.4793903,22.60761263,63.09919221,199604
377539,120.5088194,22.60761263,64.44996835,199604
377540,120.5382485,22.60761263,65.01420642,199604
377541,120.5676776,22.60761263,65.17311314,199604
377542,120.5971067,22.60761263,65.1141953,199604
377543,120.6265358,22.60761263,64.89152716,199604
377544,120.6559649,22.60761263,19.2501043,199604
377545,120.685394,22.60761263,19.2501043,199604
377546,120.7148231,22.60761263,19.2501043,199604
377547,120.7442522,22.60761263,14,199604
377548,120.7736814,22.60761263,14,199604
377549,120.8031105,22.60761263,19.2501043,199604
377550,120.8325396,22.60761263,19.2501043,199604
377551,120.8619687,22.60761263,19.2501043,199604
377552,120.8913978,22.60761263,19.2501043,199604
377553,120.9208269,22.60761263,19.2501043,199604
377554,120.950256,22.60761263,19.2501043,199604
377555,120.9796851,22.60761263,18.441782557,199604
377556,121.0091142,22.60761263,18.328338412,199604
378447,120.3028157,22.58041604,57.12381081,199604
378448,120.3322448,22.58041604,59.8818756,199604
378449,120.3616739,22.58041604,61.67145632,199604
378450,120.391103,22.58041604,62.31477987,199604
378451,120.4205321,22.58041604,62.09564108,199604
378452,120.4499612,22.58041604,61.90927953,199604
378453,120.4793903,22.58041604,62.48805799,199604
378454,120.5088194,22.58041604,63.57277953,199604
378455,120.5382485,22.58041604,64.46546709,199604
378456,120.5676776,22.58041604,64.48224361,199604
378457,120.5971067,22.58041604,64.47939771,199604
378458,120.6265358,22.58041604,64.28839655,199604
378459,120.6559649,22.58041604,63.90583177,199604
378460,120.685394,22.58041604,62.9456154,199604
378461,120.7148231,22.58041604,19.2501043,199604
378462,120.7442522,22.58041604,14,199604
378463,120.7736814,22.58041604,14,199604
378464,120.8031105,22.58041604,19.2501043,199604
378465,120.8325396,22.58041604,19.2501043,199604
378466,120.8619687,22.58041604,19.06978082,199604
378467,120.8913978,22.58041604,18.853968246,199604
378468,120.9208269,22.58041604,18.670989188,199604
378469,120.950256,22.58041604,19.2501043,199604
378470,120.9796851,22.58041604,18.388674635,199604
379362,120.3028157,22.55321945,56.07302086,199604
379363,120.3322448,22.55321945,58.71551014,199604
379364,120.3616739,22.55321945,60.8227559,199604
379365,120.391103,22.55321945,62.05028768,199604
379366,120.4205321,22.55321945,62.33765735,199604
379367,120.4499612,22.55321945,62.20764989,199604
379368,120.4793903,22.55321945,62.05701619,199604
379369,120.5088194,22.55321945,62.40401013,199604
379370,120.5382485,22.55321945,62.84937802,199604
379371,120.5676776,22.55321945,63.19792668,199604
379372,120.5971067,22.55321945,63.50162323,199604
379373,120.6265358,22.55321945,63.34413153,199604
379374,120.6559649,22.55321945,62.75983773,199604
379375,120.685394,22.55321945,19.2501043,199604
379376,120.7148231,22.55321945,19.2501043,199604
379377,120.7442522,22.55321945,14,199604
379378,120.7736814,22.55321945,14,199604
379379,120.8031105,22.55321945,19.2501043,199604
379380,120.8325396,22.55321945,19.2501043,199604
379381,120.8619687,22.55321945,19.2501043,199604
379382,120.8913978,22.55321945,19.2501043,199604
379383,120.9208269,22.55321945,19.2501043,199604
379384,120.950256,22.55321945,19.2501043,199604
380279,120.3616739,22.52602286,59.36474431,199604
380280,120.391103,22.52602286,61.20854668,199604
380281,120.4205321,22.52602286,62.2878589,199604
380282,120.4499612,22.52602286,62.6019925,199604
380283,120.4793903,22.52602286,62.18972894,199604
380284,120.5088194,22.52602286,61.61055082,199604
380285,120.5382485,22.52602286,61.19394138,199604
380286,120.5676776,22.52602286,60.9735269,199604
380287,120.5971067,22.52602286,61.86038707,199604
380288,120.6265358,22.52602286,61.95454968,199604
380289,120.6559649,22.52602286,61.56371555,199604
380290,120.685394,22.52602286,60.95069402,199604
380291,120.7148231,22.52602286,19.2501043,199604
380292,120.7442522,22.52602286,19.2501043,199604
380293,120.7736814,22.52602286,19.2501043,199604
380294,120.8031105,22.52602286,19.2501043,199604
380295,120.8325396,22.52602286,19.2501043,199604
380296,120.8619687,22.52602286,18.781165138,199604
380297,120.8913978,22.52602286,18.606572825,199604
380298,120.9208269,22.52602286,18.461737546,199604
380299,120.950256,22.52602286,18.340757297,199604
381195,120.391103,22.49882626,59.75111771,199604
381196,120.4205321,22.49882626,61.3660582,199604
381197,120.4499612,22.49882626,62.34055692,199604
381198,120.4793903,22.49882626,62.43496932,199604
381199,120.5088194,22.49882626,61.77948018,199604
381200,120.5382485,22.49882626,60.92695352,199604
381201,120.5676776,22.49882626,60.58818827,199604
381202,120.5971067,22.49882626,60.85140985,199604
381203,120.6265358,22.49882626,60.91033138,199604
381204,120.6559649,22.49882626,19.2501043,199604
381205,120.685394,22.49882626,19.2501043,199604
381206,120.7148231,22.49882626,19.2501043,199604
381207,120.7442522,22.49882626,19.2501043,199604
381208,120.7736814,22.49882626,14,199604
381209,120.8031105,22.49882626,19.2501043,199604
381210,120.8325396,22.49882626,19.2501043,199604
381211,120.8619687,22.49882626,19.2501043,199604
381212,120.8913978,22.49882626,19.2501043,199604
381213,120.9208269,22.49882626,19.2501043,199604
381214,120.950256,22.49882626,18.231562255,199604
382111,120.4205321,22.47162967,59.70468473,199604
382112,120.4499612,22.47162967,61.25602396,199604
382113,120.4793903,22.47162967,61.94903856,199604
382114,120.5088194,22.47162967,61.97260951,199604
382115,120.5382485,22.47162967,61.56502265,199604
382116,120.5676776,22.47162967,61.13173742,199604
382117,120.5971067,22.47162967,60.9034379,199604
382118,120.6265358,22.47162967,60.69804835,199604
382119,120.6559649,22.47162967,19.2501043,199604
382120,120.685394,22.47162967,19.2501043,199604
382121,120.7148231,22.47162967,19.2501043,199604
382122,120.7442522,22.47162967,19.2501043,199604
382123,120.7736814,22.47162967,19.2501043,199604
382124,120.8031105,22.47162967,19.2501043,199604
382125,120.8325396,22.47162967,19.2501043,199604
382126,120.8619687,22.47162967,19.2501043,199604
382127,120.8913978,22.47162967,18.269813335,199604
382128,120.9208269,22.47162967,18.186985985,199604
383028,120.4793903,22.44443308,60.391993,199604
383029,120.5088194,22.44443308,60.97063674,199604
383030,120.5382485,22.44443308,61.16343895,199604
383031,120.5676776,22.44443308,61.06269771,199604
383032,120.5971067,22.44443308,60.77658899,199604
383033,120.6265358,22.44443308,60.3361912,199604
383034,120.6559649,22.44443308,59.71668156,199604
383035,120.685394,22.44443308,58.9067922,199604
383036,120.7148231,22.44443308,19.2501043,199604
383037,120.7442522,22.44443308,19.2501043,199604
383038,120.7736814,22.44443308,19.2501043,199604
383039,120.8031105,22.44443308,19.2501043,199604
383040,120.8325396,22.44443308,18.209242134,199604
383041,120.8619687,22.44443308,18.143702033,199604
383042,120.8913978,22.44443308,18.091716664,199604
383043,120.9208269,22.44443308,18.045988554,199604
383944,120.5088194,22.41723649,58.60144198,199604
383945,120.5382485,22.41723649,59.03759917,199604
383946,120.5676776,22.41723649,59.12861015,199604
383947,120.5971067,22.41723649,58.91506602,199604
383948,120.6265358,22.41723649,58.44018019,199604
383949,120.6559649,22.41723649,57.73976016,199604
383950,120.685394,22.41723649,19.2501043,199604
383951,120.7148231,22.41723649,19.2501043,199604
383952,120.7442522,22.41723649,19.2501043,199604
383953,120.7736814,22.41723649,19.2501043,199604
383954,120.8031105,22.41723649,19.2501043,199604
383955,120.8325396,22.41723649,19.2501043,199604
383956,120.8619687,22.41723649,19.2501043,199604
383957,120.8913978,22.41723649,19.2501043,199604
383958,120.9208269,22.41723649,17.91862002,199604
384861,120.5676776,22.3900399,55.91188053,199604
384862,120.5971067,22.3900399,55.70679639,199604
384863,120.6265358,22.3900399,55.38921239,199604
384864,120.6559649,22.3900399,54.87866231,199604
384865,120.685394,22.3900399,54.20625459,199604
384866,120.7148231,22.3900399,19.2501043,199604
384867,120.7442522,22.3900399,19.2501043,199604
384868,120.7736814,22.3900399,19.2501043,199604
384869,120.8031105,22.3900399,19.2501043,199604
384870,120.8325396,22.3900399,17.725974888,199604
384871,120.8619687,22.3900399,17.775581928,199604
384872,120.8913978,22.3900399,17.803740818,199604
385777,120.5971067,22.36284331,53.34859096,199604
385778,120.6265358,22.36284331,53.04112128,199604
385779,120.6559649,22.36284331,52.76959918,199604
385780,120.685394,22.36284331,19.2501043,199604
385781,120.7148231,22.36284331,19.2501043,199604
385782,120.7442522,22.36284331,19.2501043,199604
385783,120.7736814,22.36284331,19.2501043,199604
385784,120.8031105,22.36284331,19.2501043,199604
385785,120.8325396,22.36284331,17.62368524,199604
385786,120.8619687,22.36284331,17.684280661,199604
385787,120.8913978,22.36284331,17.723766698,199604
386684,120.3616739,22.33564672,56.92868732,199604
386693,120.6265358,22.33564672,52.80264988,199604
386694,120.6559649,22.33564672,52.68443555,199604
386695,120.685394,22.33564672,52.62468812,199604
386696,120.7148231,22.33564672,19.2501043,199604
386697,120.7442522,22.33564672,19.2501043,199604
386698,120.7736814,22.33564672,19.2501043,199604
386699,120.8031105,22.33564672,19.2501043,199604
386700,120.8325396,22.33564672,17.617652056,199604
386701,120.8619687,22.33564672,17.661216358,199604
386702,120.8913978,22.33564672,17.692160456,199604
387609,120.6559649,22.30845013,53.72941093,199604
387610,120.685394,22.30845013,53.62096816,199604
387611,120.7148231,22.30845013,19.2501043,199604
387612,120.7442522,22.30845013,53.31231391,199604
387613,120.7736814,22.30845013,19.2501043,199604
387614,120.8031105,22.30845013,19.2501043,199604
387615,120.8325396,22.30845013,17.687691503,199604
387616,120.8619687,22.30845013,17.695194746,199604
387617,120.8913978,22.30845013,17.702558038,199604
388524,120.6559649,22.28125354,54.86348901,199604
388525,120.685394,22.28125354,54.63462023,199604
388526,120.7148231,22.28125354,54.36961002,199604
388527,120.7442522,22.28125354,54.08428813,199604
388528,120.7736814,22.28125354,19.2501043,199604
388529,120.8031105,22.28125354,19.2501043,199604
388530,120.8325396,22.28125354,17.809933229,199604
388531,120.8619687,22.28125354,17.76987585,199604
388532,120.8913978,22.28125354,17.743384091,199604
389439,120.6559649,22.25405695,56.10275951,199604
389440,120.685394,22.25405695,55.78417977,199604
389441,120.7148231,22.25405695,55.39319718,199604
389442,120.7442522,22.25405695,19.2501043,199604
389443,120.7736814,22.25405695,19.2501043,199604
389444,120.8031105,22.25405695,19.2501043,199604
389445,120.8325396,22.25405695,17.964842195,199604
389446,120.8619687,22.25405695,17.86965955,199604
389447,120.8913978,22.25405695,17.80042493,199604
390355,120.685394,22.22686036,56.61688126,199604
390356,120.7148231,22.22686036,56.19370744,199604
390357,120.7442522,22.22686036,55.74933197,199604
390358,120.7736814,22.22686036,55.31691638,199604
390359,120.8031105,22.22686036,54.88745893,199604
390360,120.8325396,22.22686036,54.45709887,199604
390361,120.8619687,22.22686036,54.02481788,199604
390362,120.8913978,22.22686036,53.63063749,199604
391270,120.685394,22.19966377,56.95114335,199604
391271,120.7148231,22.19966377,56.53357379,199604
391272,120.7442522,22.19966377,56.08924373,199604
391273,120.7736814,22.19966377,55.65815026,199604
391274,120.8031105,22.19966377,55.24043268,199604
391275,120.8325396,22.19966377,54.83975113,199604
391276,120.8619687,22.19966377,54.45444879,199604
391277,120.8913978,22.19966377,54.10708782,199604
392186,120.7148231,22.17246718,57.01567467,199604
392187,120.7442522,22.17246718,19.2501043,199604
392188,120.7736814,22.17246718,56.3303111,199604
392189,120.8031105,22.17246718,56.00440002,199604
392190,120.8325396,22.17246718,55.68624463,199604
392191,120.8619687,22.17246718,55.36436418,199604
392192,120.8913978,22.17246718,55.0271262,199604
393101,120.7148231,22.14527059,57.92302132,199604
393102,120.7442522,22.14527059,19.2501043,199604
393103,120.7736814,22.14527059,57.30687204,199604
393104,120.8031105,22.14527059,56.97465508,199604
393105,120.8325396,22.14527059,56.62687401,199604
393106,120.8619687,22.14527059,56.24223801,199604
393107,120.8913978,22.14527059,55.64773194,199604
394016,120.7148231,22.118074,58.47313194,199604
394017,120.7442522,22.118074,58.14800023,199604
394018,120.7736814,22.118074,57.7476039,199604
394019,120.8031105,22.118074,57.37062156,199604
394020,120.8325396,22.118074,56.98063126,199604
394021,120.8619687,22.118074,56.53657811,199604
394931,120.7148231,22.09087741,58.35215938,199604
394932,120.7442522,22.09087741,58.18523759,199604
