ID,x,y,final_PM25,datetime
372979,120.950256,22.74359558,14.2378327,201306
372980,120.9796851,22.74359558,14.2378327,201306
372981,121.0091142,22.74359558,14.2378327,201306
372982,121.0385433,22.74359558,25.073023204,201306
372983,121.0679724,22.74359558,24.757100031,201306
372984,121.0974015,22.74359558,24.663095847,201306
372985,121.1268306,22.74359558,25.00082227,201306
373871,120.2733866,22.71639899,48.587990609,201306
373872,120.3028157,22.71639899,49.920216417,201306
373873,120.3322448,22.71639899,52.136608121,201306
373874,120.3616739,22.71639899,52.824165385,201306
373875,120.391103,22.71639899,52.774908738,201306
373876,120.4205321,22.71639899,52.381855993,201306
373877,120.4499612,22.71639899,51.360515315,201306
373878,120.4793903,22.71639899,50.548562373,201306
373879,120.5088194,22.71639899,49.81765511,201306
373880,120.5382485,22.71639899,48.730206293,201306
373881,120.5676776,22.71639899,47.690747111,201306
373882,120.5971067,22.71639899,46.450666812,201306
373883,120.6265358,22.71639899,45.232902694,201306
373884,120.6559649,22.71639899,43.954670449,201306
373885,120.685394,22.71639899,14.2378327,201306
373886,120.7148231,22.71639899,14.2378327,201306
373887,120.7442522,22.71639899,4.5,201306
373888,120.7736814,22.71639899,14.2378327,201306
373889,120.8031105,22.71639899,14.2378327,201306
373890,120.8325396,22.71639899,14.2378327,201306
373891,120.8619687,22.71639899,4.5,201306
373892,120.8913978,22.71639899,4.5,201306
373893,120.9208269,22.71639899,14.2378327,201306
373894,120.950256,22.71639899,14.2378327,201306
373895,120.9796851,22.71639899,14.2378327,201306
373896,121.0091142,22.71639899,14.2378327,201306
373897,121.0385433,22.71639899,25.534052166,201306
373898,121.0679724,22.71639899,25.254514329,201306
373899,121.0974015,22.71639899,25.057160086,201306
374786,120.2733866,22.6892024,50.987782284,201306
374787,120.3028157,22.6892024,52.502601045,201306
374788,120.3322448,22.6892024,54.061304899,201306
374789,120.3616739,22.6892024,54.082870905,201306
374790,120.391103,22.6892024,54.78602801,201306
374791,120.4205321,22.6892024,55.15896981,201306
374792,120.4499612,22.6892024,53.986984038,201306
374793,120.4793903,22.6892024,52.356846844,201306
374794,120.5088194,22.6892024,51.072833488,201306
374795,120.5382485,22.6892024,49.830600651,201306
374796,120.5676776,22.6892024,48.43676284,201306
374797,120.5971067,22.6892024,47.310579018,201306
374798,120.6265358,22.6892024,46.075599239,201306
374799,120.6559649,22.6892024,44.768643763,201306
374800,120.685394,22.6892024,14.2378327,201306
374801,120.7148231,22.6892024,42.320662599,201306
374802,120.7442522,22.6892024,14.2378327,201306
374803,120.7736814,22.6892024,4.5,201306
374804,120.8031105,22.6892024,4.5,201306
374805,120.8325396,22.6892024,4.5,201306
374806,120.8619687,22.6892024,14.2378327,201306
374807,120.8913978,22.6892024,14.2378327,201306
374808,120.9208269,22.6892024,14.2378327,201306
374809,120.950256,22.6892024,14.2378327,201306
374810,120.9796851,22.6892024,27.245301458,201306
374811,121.0091142,22.6892024,26.589757305,201306
374812,121.0385433,22.6892024,26.099977861,201306
374813,121.0679724,22.6892024,25.720510381,201306
375701,120.2733866,22.66200581,52.025640724,201306
375702,120.3028157,22.66200581,52.562943569,201306
375703,120.3322448,22.66200581,53.764228854,201306
375704,120.3616739,22.66200581,54.979161091,201306
375705,120.391103,22.66200581,56.39630514,201306
375706,120.4205321,22.66200581,56.884559513,201306
375707,120.4499612,22.66200581,55.454889413,201306
375708,120.4793903,22.66200581,53.907749383,201306
375709,120.5088194,22.66200581,52.258533838,201306
375710,120.5382485,22.66200581,50.819828933,201306
375711,120.5676776,22.66200581,49.49375107,201306
375712,120.5971067,22.66200581,48.222465042,201306
375713,120.6265358,22.66200581,46.946170519,201306
375714,120.6559649,22.66200581,14.2378327,201306
375715,120.685394,22.66200581,14.2378327,201306
375716,120.7148231,22.66200581,14.2378327,201306
375717,120.7442522,22.66200581,14.2378327,201306
375718,120.7736814,22.66200581,14.2378327,201306
375719,120.8031105,22.66200581,4.5,201306
375720,120.8325396,22.66200581,14.2378327,201306
375721,120.8619687,22.66200581,14.2378327,201306
375722,120.8913978,22.66200581,14.2378327,201306
375723,120.9208269,22.66200581,14.2378327,201306
375724,120.950256,22.66200581,14.2378327,201306
375725,120.9796851,22.66200581,14.2378327,201306
375726,121.0091142,22.66200581,27.337349531,201306
375742,121.4799798,22.66200581,21.442917888,201306
376616,120.2733866,22.63480922,51.952082001,201306
376617,120.3028157,22.63480922,52.983807693,201306
376618,120.3322448,22.63480922,53.944198484,201306
376619,120.3616739,22.63480922,55.378406607,201306
376620,120.391103,22.63480922,57.605335797,201306
376621,120.4205321,22.63480922,57.676232985,201306
376622,120.4499612,22.63480922,56.288209301,201306
376623,120.4793903,22.63480922,54.777868987,201306
376624,120.5088194,22.63480922,53.200379341,201306
376625,120.5382485,22.63480922,51.783402679,201306
376626,120.5676776,22.63480922,50.418245591,201306
376627,120.5971067,22.63480922,49.156974972,201306
376628,120.6265358,22.63480922,47.860685274,201306
376629,120.6559649,22.63480922,46.602333749,201306
376630,120.685394,22.63480922,14.2378327,201306
376631,120.7148231,22.63480922,14.2378327,201306
376632,120.7442522,22.63480922,4.5,201306
376633,120.7736814,22.63480922,4.5,201306
376634,120.8031105,22.63480922,14.2378327,201306
376635,120.8325396,22.63480922,14.2378327,201306
376636,120.8619687,22.63480922,14.2378327,201306
376637,120.8913978,22.63480922,14.2378327,201306
376638,120.9208269,22.63480922,14.2378327,201306
376639,120.950256,22.63480922,14.2378327,201306
376640,120.9796851,22.63480922,14.2378327,201306
376641,121.0091142,22.63480922,28.140597171,201306
377531,120.2733866,22.60761263,51.472925599,201306
377532,120.3028157,22.60761263,51.87555674,201306
377533,120.3322448,22.60761263,53.880213835,201306
377534,120.3616739,22.60761263,55.634653425,201306
377535,120.391103,22.60761263,57.238420086,201306
377536,120.4205321,22.60761263,57.445170829,201306
377537,120.4499612,22.60761263,56.436310334,201306
377538,120.4793903,22.60761263,55.316306039,201306
377539,120.5088194,22.60761263,53.930848395,201306
377540,120.5382485,22.60761263,52.580329514,201306
377541,120.5676776,22.60761263,51.329015946,201306
377542,120.5971067,22.60761263,49.951357854,201306
377543,120.6265358,22.60761263,48.731101882,201306
377544,120.6559649,22.60761263,14.2378327,201306
377545,120.685394,22.60761263,14.2378327,201306
377546,120.7148231,22.60761263,14.2378327,201306
377547,120.7442522,22.60761263,4.5,201306
377548,120.7736814,22.60761263,4.5,201306
377549,120.8031105,22.60761263,14.2378327,201306
377550,120.8325396,22.60761263,14.2378327,201306
377551,120.8619687,22.60761263,14.2378327,201306
377552,120.8913978,22.60761263,14.2378327,201306
377553,120.9208269,22.60761263,14.2378327,201306
377554,120.950256,22.60761263,14.2378327,201306
377555,120.9796851,22.60761263,29.600066688,201306
377556,121.0091142,22.60761263,28.950890531,201306
378447,120.3028157,22.58041604,52.232969981,201306
378448,120.3322448,22.58041604,53.868428546,201306
378449,120.3616739,22.58041604,56.439429901,201306
378450,120.391103,22.58041604,57.015491953,201306
378451,120.4205321,22.58041604,56.890976028,201306
378452,120.4499612,22.58041604,56.328628591,201306
378453,120.4793903,22.58041604,55.590471892,201306
378454,120.5088194,22.58041604,54.404526021,201306
378455,120.5382485,22.58041604,53.174740699,201306
378456,120.5676776,22.58041604,51.893799043,201306
378457,120.5971067,22.58041604,50.678837394,201306
378458,120.6265358,22.58041604,49.434936882,201306
378459,120.6559649,22.58041604,47.993569445,201306
378460,120.685394,22.58041604,46.448713726,201306
378461,120.7148231,22.58041604,14.2378327,201306
378462,120.7442522,22.58041604,4.5,201306
378463,120.7736814,22.58041604,4.5,201306
378464,120.8031105,22.58041604,14.2378327,201306
378465,120.8325396,22.58041604,14.2378327,201306
378466,120.8619687,22.58041604,33.806740859,201306
378467,120.8913978,22.58041604,32.923419952,201306
378468,120.9208269,22.58041604,32.0204286,201306
378469,120.950256,22.58041604,14.2378327,201306
378470,120.9796851,22.58041604,30.455274945,201306
379362,120.3028157,22.55321945,52.924676612,201306
379363,120.3322448,22.55321945,54.505967827,201306
379364,120.3616739,22.55321945,56.151349199,201306
379365,120.391103,22.55321945,56.481462622,201306
379366,120.4205321,22.55321945,56.208508142,201306
379367,120.4499612,22.55321945,56.039255865,201306
379368,120.4793903,22.55321945,55.727681383,201306
379369,120.5088194,22.55321945,54.783565114,201306
379370,120.5382485,22.55321945,53.585671315,201306
379371,120.5676776,22.55321945,52.153053341,201306
379372,120.5971067,22.55321945,51.032829038,201306
379373,120.6265358,22.55321945,49.765801164,201306
379374,120.6559649,22.55321945,48.368864196,201306
379375,120.685394,22.55321945,14.2378327,201306
379376,120.7148231,22.55321945,14.2378327,201306
379377,120.7442522,22.55321945,4.5,201306
379378,120.7736814,22.55321945,4.5,201306
379379,120.8031105,22.55321945,14.2378327,201306
379380,120.8325396,22.55321945,14.2378327,201306
379381,120.8619687,22.55321945,14.2378327,201306
379382,120.8913978,22.55321945,14.2378327,201306
379383,120.9208269,22.55321945,14.2378327,201306
379384,120.950256,22.55321945,14.2378327,201306
380279,120.3616739,22.52602286,54.835639158,201306
380280,120.391103,22.52602286,55.547922316,201306
380281,120.4205321,22.52602286,55.912945879,201306
380282,120.4499612,22.52602286,56.047944633,201306
380283,120.4793903,22.52602286,55.657938958,201306
380284,120.5088194,22.52602286,54.850074979,201306
380285,120.5382485,22.52602286,53.488266298,201306
380286,120.5676776,22.52602286,52.288361107,201306
380287,120.5971067,22.52602286,51.164082875,201306
380288,120.6265358,22.52602286,49.93408675,201306
380289,120.6559649,22.52602286,48.518239643,201306
380290,120.685394,22.52602286,46.896108668,201306
380291,120.7148231,22.52602286,14.2378327,201306
380292,120.7442522,22.52602286,14.2378327,201306
380293,120.7736814,22.52602286,14.2378327,201306
380294,120.8031105,22.52602286,14.2378327,201306
380295,120.8325396,22.52602286,14.2378327,201306
380296,120.8619687,22.52602286,35.700347066,201306
380297,120.8913978,22.52602286,34.781055729,201306
380298,120.9208269,22.52602286,33.923141227,201306
380299,120.950256,22.52602286,33.000106407,201306
381195,120.391103,22.49882626,55.025393292,201306
381196,120.4205321,22.49882626,55.827183144,201306
381197,120.4499612,22.49882626,56.0392083,201306
381198,120.4793903,22.49882626,55.667578791,201306
381199,120.5088194,22.49882626,54.884492918,201306
381200,120.5382485,22.49882626,53.678224668,201306
381201,120.5676776,22.49882626,52.316029425,201306
381202,120.5971067,22.49882626,51.222321678,201306
381203,120.6265358,22.49882626,49.932368769,201306
381204,120.6559649,22.49882626,14.2378327,201306
381205,120.685394,22.49882626,14.2378327,201306
381206,120.7148231,22.49882626,14.2378327,201306
381207,120.7442522,22.49882626,14.2378327,201306
381208,120.7736814,22.49882626,4.5,201306
381209,120.8031105,22.49882626,14.2378327,201306
381210,120.8325396,22.49882626,14.2378327,201306
381211,120.8619687,22.49882626,14.2378327,201306
381212,120.8913978,22.49882626,14.2378327,201306
381213,120.9208269,22.49882626,14.2378327,201306
381214,120.950256,22.49882626,33.592048187,201306
382111,120.4205321,22.47162967,55.719268628,201306
382112,120.4499612,22.47162967,55.881772997,201306
382113,120.4793903,22.47162967,55.455328741,201306
382114,120.5088194,22.47162967,54.678077249,201306
382115,120.5382485,22.47162967,53.67856706,201306
382116,120.5676776,22.47162967,52.447417408,201306
382117,120.5971067,22.47162967,51.211634044,201306
382118,120.6265358,22.47162967,50.035964505,201306
382119,120.6559649,22.47162967,14.2378327,201306
382120,120.685394,22.47162967,14.2378327,201306
382121,120.7148231,22.47162967,14.2378327,201306
382122,120.7442522,22.47162967,14.2378327,201306
382123,120.7736814,22.47162967,14.2378327,201306
382124,120.8031105,22.47162967,14.2378327,201306
382125,120.8325396,22.47162967,14.2378327,201306
382126,120.8619687,22.47162967,14.2378327,201306
382127,120.8913978,22.47162967,36.361567473,201306
382128,120.9208269,22.47162967,35.188481676,201306
383028,120.4793903,22.44443308,54.988741248,201306
383029,120.5088194,22.44443308,54.335211292,201306
383030,120.5382485,22.44443308,53.398671284,201306
383031,120.5676776,22.44443308,52.466935565,201306
383032,120.5971067,22.44443308,51.404063161,201306
383033,120.6265358,22.44443308,50.481674362,201306
383034,120.6559649,22.44443308,49.471232745,201306
383035,120.685394,22.44443308,48.600089409,201306
383036,120.7148231,22.44443308,14.2378327,201306
383037,120.7442522,22.44443308,14.2378327,201306
383038,120.7736814,22.44443308,14.2378327,201306
383039,120.8031105,22.44443308,14.2378327,201306
383040,120.8325396,22.44443308,39.246107494,201306
383041,120.8619687,22.44443308,38.084146249,201306
383042,120.8913978,22.44443308,36.861094625,201306
383043,120.9208269,22.44443308,35.688086576,201306
383944,120.5088194,22.41723649,54.197126033,201306
383945,120.5382485,22.41723649,53.526617504,201306
383946,120.5676776,22.41723649,52.826743511,201306
383947,120.5971067,22.41723649,51.900543377,201306
383948,120.6265358,22.41723649,51.048355567,201306
383949,120.6559649,22.41723649,50.148190211,201306
383950,120.685394,22.41723649,14.2378327,201306
383951,120.7148231,22.41723649,14.2378327,201306
383952,120.7442522,22.41723649,14.2378327,201306
383953,120.7736814,22.41723649,14.2378327,201306
383954,120.8031105,22.41723649,14.2378327,201306
383955,120.8325396,22.41723649,14.2378327,201306
383956,120.8619687,22.41723649,14.2378327,201306
383957,120.8913978,22.41723649,14.2378327,201306
383958,120.9208269,22.41723649,36.404031679,201306
384861,120.5676776,22.3900399,53.265478447,201306
384862,120.5971067,22.3900399,52.48702327,201306
384863,120.6265358,22.3900399,51.583062982,201306
384864,120.6559649,22.3900399,50.760699431,201306
384865,120.685394,22.3900399,49.843402674,201306
384866,120.7148231,22.3900399,14.2378327,201306
384867,120.7442522,22.3900399,14.2378327,201306
384868,120.7736814,22.3900399,14.2378327,201306
384869,120.8031105,22.3900399,14.2378327,201306
384870,120.8325396,22.3900399,40.114686852,201306
384871,120.8619687,22.3900399,39.059365388,201306
384872,120.8913978,22.3900399,38.14923429,201306
385777,120.5971067,22.36284331,52.990612566,201306
385778,120.6265358,22.36284331,52.073871195,201306
385779,120.6559649,22.36284331,51.212773166,201306
385780,120.685394,22.36284331,14.2378327,201306
385781,120.7148231,22.36284331,14.2378327,201306
385782,120.7442522,22.36284331,14.2378327,201306
385783,120.7736814,22.36284331,14.2378327,201306
385784,120.8031105,22.36284331,14.2378327,201306
385785,120.8325396,22.36284331,40.786163871,201306
385786,120.8619687,22.36284331,39.687848474,201306
385787,120.8913978,22.36284331,38.676421511,201306
386684,120.3616739,22.33564672,55.850302214,201306
386693,120.6265358,22.33564672,52.230701759,201306
386694,120.6559649,22.33564672,51.23439333,201306
386695,120.685394,22.33564672,50.255761394,201306
