ID,x,y,final_PM25,datetime
374808,120.9208269,22.6892024,6.4578989,201601
374809,120.950256,22.6892024,6.4578989,201601
374810,120.9796851,22.6892024,13.510262751,201601
374811,121.0091142,22.6892024,12.725277621,201601
374812,121.0385433,22.6892024,12.081762798,201601
374813,121.0679724,22.6892024,11.534901796,201601
375701,120.2733866,22.66200581,38.957924136,201601
375702,120.3028157,22.66200581,39.191246892,201601
375703,120.3322448,22.66200581,39.89212736,201601
375704,120.3616739,22.66200581,40.507925588,201601
375705,120.391103,22.66200581,41.477962443,201601
375706,120.4205321,22.66200581,41.614127658,201601
375707,120.4499612,22.66200581,39.76851774,201601
375708,120.4793903,22.66200581,37.980909613,201601
375709,120.5088194,22.66200581,36.206215932,201601
375710,120.5382485,22.66200581,34.777353822,201601
375711,120.5676776,22.66200581,33.429556805,201601
375712,120.5971067,22.66200581,32.052138685,201601
375713,120.6265358,22.66200581,30.599573288,201601
375714,120.6559649,22.66200581,6.4578989,201601
375715,120.685394,22.66200581,6.4578989,201601
375716,120.7148231,22.66200581,6.4578989,201601
375717,120.7442522,22.66200581,6.4578989,201601
375718,120.7736814,22.66200581,6.4578989,201601
375719,120.8031105,22.66200581,6,201601
375720,120.8325396,22.66200581,6.4578989,201601
375721,120.8619687,22.66200581,6.4578989,201601
375722,120.8913978,22.66200581,6.4578989,201601
375723,120.9208269,22.66200581,6.4578989,201601
375724,120.950256,22.66200581,6.4578989,201601
375725,120.9796851,22.66200581,6.4578989,201601
375726,121.0091142,22.66200581,13.234767601,201601
375742,121.4799798,22.66200581,8.3784127868,201601
376616,120.2733866,22.63480922,38.513387731,201601
376617,120.3028157,22.63480922,39.054799825,201601
376618,120.3322448,22.63480922,39.358427885,201601
376619,120.3616739,22.63480922,40.389750277,201601
376620,120.391103,22.63480922,42.407441824,201601
376621,120.4205321,22.63480922,42.321320046,201601
376622,120.4499612,22.63480922,40.704156548,201601
376623,120.4793903,22.63480922,39.011919237,201601
376624,120.5088194,22.63480922,37.330133878,201601
376625,120.5382485,22.63480922,35.861787301,201601
376626,120.5676776,22.63480922,34.397399072,201601
376627,120.5971067,22.63480922,32.970173953,201601
376628,120.6265358,22.63480922,31.452968982,201601
376629,120.6559649,22.63480922,29.974963428,201601
376630,120.685394,22.63480922,6.4578989,201601
376631,120.7148231,22.63480922,6.4578989,201601
376632,120.7442522,22.63480922,6,201601
376633,120.7736814,22.63480922,6,201601
376634,120.8031105,22.63480922,6.4578989,201601
376635,120.8325396,22.63480922,6.4578989,201601
376636,120.8619687,22.63480922,6.4578989,201601
376637,120.8913978,22.63480922,6.4578989,201601
376638,120.9208269,22.63480922,6.4578989,201601
376639,120.950256,22.63480922,6.4578989,201601
376640,120.9796851,22.63480922,6.4578989,201601
376641,121.0091142,22.63480922,13.785619224,201601
377531,120.2733866,22.60761263,37.760679143,201601
377532,120.3028157,22.60761263,37.565823065,201601
377533,120.3322448,22.60761263,38.803486654,201601
377534,120.3616739,22.60761263,40.236145345,201601
377535,120.391103,22.60761263,41.822320382,201601
377536,120.4205321,22.60761263,42.07248993,201601
377537,120.4499612,22.60761263,40.982042172,201601
377538,120.4793903,22.60761263,39.751267418,201601
377539,120.5088194,22.60761263,38.252202851,201601
377540,120.5382485,22.60761263,36.793040702,201601
377541,120.5676776,22.60761263,35.387962389,201601
377542,120.5971067,22.60761263,33.772961128,201601
377543,120.6265358,22.60761263,32.311845813,201601
377544,120.6559649,22.60761263,6.4578989,201601
377545,120.685394,22.60761263,6.4578989,201601
377546,120.7148231,22.60761263,6.4578989,201601
377547,120.7442522,22.60761263,6,201601
377548,120.7736814,22.60761263,6,201601
377549,120.8031105,22.60761263,6.4578989,201601
377550,120.8325396,22.60761263,6.4578989,201601
377551,120.8619687,22.60761263,6.4578989,201601
377552,120.8913978,22.60761263,6.4578989,201601
377553,120.9208269,22.60761263,6.4578989,201601
377554,120.950256,22.60761263,6.4578989,201601
377555,120.9796851,22.60761263,15.132161067,201601
377556,121.0091142,22.60761263,14.351923289,201601
378447,120.3028157,22.58041604,37.61651049,201601
378448,120.3322448,22.58041604,38.580637153,201601
378449,120.3616739,22.58041604,40.99647226,201601
378450,120.391103,22.58041604,41.601284641,201601
378451,120.4205321,22.58041604,41.64551465,201601
378452,120.4499612,22.58041604,41.018100111,201601
378453,120.4793903,22.58041604,40.152946514,201601
378454,120.5088194,22.58041604,38.857739616,201601
378455,120.5382485,22.58041604,37.532795293,201601
378456,120.5676776,22.58041604,36.0744035,201601
378457,120.5971067,22.58041604,34.590449129,201601
378458,120.6265358,22.58041604,33.105391901,201601
378459,120.6559649,22.58041604,31.542829015,201601
378460,120.685394,22.58041604,30.03169616,201601
378461,120.7148231,22.58041604,6.4578989,201601
378462,120.7442522,22.58041604,6,201601
378463,120.7736814,22.58041604,6,201601
378464,120.8031105,22.58041604,6.4578989,201601
378465,120.8325396,22.58041604,6.4578989,201601
378466,120.8619687,22.58041604,19.990439518,201601
378467,120.8913978,22.58041604,18.842671778,201601
378468,120.9208269,22.58041604,17.684177615,201601
378469,120.950256,22.58041604,6.4578989,201601
378470,120.9796851,22.58041604,15.73956319,201601
379362,120.3028157,22.55321945,38.35517629,201601
379363,120.3322448,22.55321945,39.352872147,201601
379364,120.3616739,22.55321945,40.775734774,201601
379365,120.391103,22.55321945,41.108932751,201601
379366,120.4205321,22.55321945,40.977238724,201601
379367,120.4499612,22.55321945,40.735741396,201601
379368,120.4793903,22.55321945,40.320602251,201601
379369,120.5088194,22.55321945,39.330358959,201601
379370,120.5382485,22.55321945,38.1613163,201601
379371,120.5676776,22.55321945,36.605877312,201601
379372,120.5971067,22.55321945,35.173040095,201601
379373,120.6265358,22.55321945,33.677324069,201601
379374,120.6559649,22.55321945,32.264774277,201601
379375,120.685394,22.55321945,6.4578989,201601
379376,120.7148231,22.55321945,6.4578989,201601
379377,120.7442522,22.55321945,6,201601
379378,120.7736814,22.55321945,6,201601
379379,120.8031105,22.55321945,6.4578989,201601
379380,120.8325396,22.55321945,6.4578989,201601
379381,120.8619687,22.55321945,6.4578989,201601
379382,120.8913978,22.55321945,6.4578989,201601
379383,120.9208269,22.55321945,6.4578989,201601
379384,120.950256,22.55321945,6.4578989,201601
380279,120.3616739,22.52602286,39.634958832,201601
380280,120.391103,22.52602286,40.257589615,201601
380281,120.4205321,22.52602286,40.626181184,201601
380282,120.4499612,22.52602286,40.701988118,201601
380283,120.4793903,22.52602286,40.22182317,201601
380284,120.5088194,22.52602286,39.437645872,201601
380285,120.5382485,22.52602286,38.264358742,201601
380286,120.5676776,22.52602286,36.767004036,201601
380287,120.5971067,22.52602286,35.667408212,201601
380288,120.6265358,22.52602286,34.270509991,201601
380289,120.6559649,22.52602286,32.906110111,201601
380290,120.685394,22.52602286,31.398364681,201601
380291,120.7148231,22.52602286,6.4578989,201601
380292,120.7442522,22.52602286,6.4578989,201601
380293,120.7736814,22.52602286,6.4578989,201601
380294,120.8031105,22.52602286,6.4578989,201601
380295,120.8325396,22.52602286,6.4578989,201601
380296,120.8619687,22.52602286,21.383274051,201601
380297,120.8913978,22.52602286,20.182298292,201601
380298,120.9208269,22.52602286,19.099709472,201601
380299,120.950256,22.52602286,18.04680932,201601
381195,120.391103,22.49882626,40.052048606,201601
381196,120.4205321,22.49882626,40.79499238,201601
381197,120.4499612,22.49882626,40.841273486,201601
381198,120.4793903,22.49882626,40.343199151,201601
381199,120.5088194,22.49882626,39.574342262,201601
381200,120.5382485,22.49882626,38.540523464,201601
381201,120.5676776,22.49882626,37.28076624,201601
381202,120.5971067,22.49882626,36.096323182,201601
381203,120.6265358,22.49882626,34.760013254,201601
381204,120.6559649,22.49882626,6.4578989,201601
381205,120.685394,22.49882626,6.4578989,201601
381206,120.7148231,22.49882626,6.4578989,201601
381207,120.7442522,22.49882626,6.4578989,201601
381208,120.7736814,22.49882626,6,201601
381209,120.8031105,22.49882626,6.4578989,201601
381210,120.8325396,22.49882626,6.4578989,201601
381211,120.8619687,22.49882626,6.4578989,201601
381212,120.8913978,22.49882626,6.4578989,201601
381213,120.9208269,22.49882626,6.4578989,201601
381214,120.950256,22.49882626,18.70355128,201601
382111,120.4205321,22.47162967,41.122938188,201601
382112,120.4499612,22.47162967,41.065391808,201601
382113,120.4793903,22.47162967,40.4937868,201601
382114,120.5088194,22.47162967,39.705471732,201601
382115,120.5382485,22.47162967,38.803570259,201601
382116,120.5676776,22.47162967,37.664390122,201601
382117,120.5971067,22.47162967,36.450363601,201601
382118,120.6265358,22.47162967,35.206816325,201601
382119,120.6559649,22.47162967,6.4578989,201601
382120,120.685394,22.47162967,6.4578989,201601
382121,120.7148231,22.47162967,6.4578989,201601
382122,120.7442522,22.47162967,6.4578989,201601
382123,120.7736814,22.47162967,6.4578989,201601
382124,120.8031105,22.47162967,6.4578989,201601
382125,120.8325396,22.47162967,6.4578989,201601
382126,120.8619687,22.47162967,6.4578989,201601
382127,120.8913978,22.47162967,21.541734338,201601
382128,120.9208269,22.47162967,20.411927601,201601
383028,120.4793903,22.44443308,40.537023405,201601
383029,120.5088194,22.44443308,39.854304752,201601
383030,120.5382485,22.44443308,38.915356689,201601
383031,120.5676776,22.44443308,37.944788969,201601
383032,120.5971067,22.44443308,36.719737918,201601
383033,120.6265358,22.44443308,35.554951593,201601
383034,120.6559649,22.44443308,34.244439974,201601
383035,120.685394,22.44443308,33.048066265,201601
383036,120.7148231,22.44443308,6.4578989,201601
383037,120.7442522,22.44443308,6.4578989,201601
383038,120.7736814,22.44443308,6.4578989,201601
383039,120.8031105,22.44443308,6.4578989,201601
383040,120.8325396,22.44443308,24.679525816,201601
383041,120.8619687,22.44443308,23.463642435,201601
383042,120.8913978,22.44443308,22.25686186,201601
383043,120.9208269,22.44443308,21.071415018,201601
383944,120.5088194,22.41723649,39.860578369,201601
383945,120.5382485,22.41723649,39.036672126,201601
383946,120.5676776,22.41723649,38.150424128,201601
383947,120.5971067,22.41723649,36.974873137,201601
383948,120.6265358,22.41723649,35.836653253,201601
383949,120.6559649,22.41723649,34.623758879,201601
383950,120.685394,22.41723649,6.4578989,201601
383951,120.7148231,22.41723649,6.4578989,201601
383952,120.7442522,22.41723649,6.4578989,201601
383953,120.7736814,22.41723649,6.4578989,201601
383954,120.8031105,22.41723649,6.4578989,201601
383955,120.8325396,22.41723649,6.4578989,201601
383956,120.8619687,22.41723649,6.4578989,201601
383957,120.8913978,22.41723649,6.4578989,201601
383958,120.9208269,22.41723649,21.742164923,201601
384861,120.5676776,22.3900399,38.274489936,201601
384862,120.5971067,22.3900399,37.237434938,201601
384863,120.6265358,22.3900399,36.047871783,201601
384864,120.6559649,22.3900399,34.939428326,201601
384865,120.685394,22.3900399,33.727278659,201601
384866,120.7148231,22.3900399,6.4578989,201601
384867,120.7442522,22.3900399,6.4578989,201601
384868,120.7736814,22.3900399,6.4578989,201601
384869,120.8031105,22.3900399,6.4578989,201601
384870,120.8325396,22.3900399,25.8752727,201601
384871,120.8619687,22.3900399,24.619939985,201601
384872,120.8913978,22.3900399,23.536528067,201601
385777,120.5971067,22.36284331,37.439297819,201601
385778,120.6265358,22.36284331,36.268425917,201601
385779,120.6559649,22.36284331,35.203305073,201601
385780,120.685394,22.36284331,6.4578989,201601
385781,120.7148231,22.36284331,6.4578989,201601
385782,120.7442522,22.36284331,6.4578989,201601
385783,120.7736814,22.36284331,6.4578989,201601
385784,120.8031105,22.36284331,6.4578989,201601
385785,120.8325396,22.36284331,26.453409552,201601
385786,120.8619687,22.36284331,25.183076201,201601
385787,120.8913978,22.36284331,24.132693726,201601
386684,120.3616739,22.33564672,41.117541328,201601
386693,120.6265358,22.33564672,36.451170304,201601
386694,120.6559649,22.33564672,35.416449574,201601
386695,120.685394,22.33564672,34.373166325,201601
386696,120.7148231,22.33564672,6.4578989,201601
386697,120.7442522,22.33564672,6.4578989,201601
386698,120.7736814,22.33564672,6.4578989,201601
386699,120.8031105,22.33564672,6.4578989,201601
386700,120.8325396,22.33564672,26.955801496,201601
386701,120.8619687,22.33564672,25.745045286,201601
386702,120.8913978,22.33564672,24.657569003,201601
387609,120.6559649,22.30845013,35.624831036,201601
387610,120.685394,22.30845013,34.622065293,201601
387611,120.7148231,22.30845013,6.4578989,201601
387612,120.7442522,22.30845013,32.434622794,201601
387613,120.7736814,22.30845013,6.4578989,201601
387614,120.8031105,22.30845013,6.4578989,201601
387615,120.8325396,22.30845013,27.438152515,201601
387616,120.8619687,22.30845013,26.256701595,201601
387617,120.8913978,22.30845013,25.184588496,201601
388524,120.6559649,22.28125354,35.813858294,201601
388525,120.685394,22.28125354,34.825458736,201601
388526,120.7148231,22.28125354,33.848609186,201601
388527,120.7442522,22.28125354,32.775497873,201601
388528,120.7736814,22.28125354,6.4578989,201601
388529,120.8031105,22.28125354,6.4578989,201601
388530,120.8325396,22.28125354,27.887706124,201601
388531,120.8619687,22.28125354,26.778149693,201601
388532,120.8913978,22.28125354,25.659596065,201601
389439,120.6559649,22.25405695,36.025496146,201601
389440,120.685394,22.25405695,35.024889063,201601
389441,120.7148231,22.25405695,34.100526592,201601
389442,120.7442522,22.25405695,6.4578989,201601
389443,120.7736814,22.25405695,6.4578989,201601
389444,120.8031105,22.25405695,6.4578989,201601
389445,120.8325396,22.25405695,28.352831356,201601
389446,120.8619687,22.25405695,27.231434119,201601
389447,120.8913978,22.25405695,26.131599754,201601
390355,120.685394,22.22686036,35.23311948,201601
390356,120.7148231,22.22686036,34.311886386,201601
390357,120.7442522,22.22686036,33.415775424,201601
390358,120.7736814,22.22686036,32.394241972,201601
390359,120.8031105,22.22686036,31.392457025,201601
390360,120.8325396,22.22686036,30.410673347,201601
390361,120.8619687,22.22686036,29.322778856,201601
390362,120.8913978,22.22686036,28.266190656,201601
391270,120.685394,22.19966377,35.496485326,201601
391271,120.7148231,22.19966377,34.543111238,201601
391272,120.7442522,22.19966377,33.680358993,201601
391273,120.7736814,22.19966377,32.730948991,201601
391274,120.8031105,22.19966377,31.695331905,201601
391275,120.8325396,22.19966377,30.760531289,201601
391276,120.8619687,22.19966377,29.735030818,201601
391277,120.8913978,22.19966377,28.723531669,201601
392186,120.7148231,22.17246718,34.73613359,201601
392187,120.7442522,22.17246718,6.4578989,201601
392188,120.7736814,22.17246718,33.033202815,201601
392189,120.8031105,22.17246718,32.01997972,201601
392190,120.8325396,22.17246718,31.110587628,201601
392191,120.8619687,22.17246718,30.117925964,201601
392192,120.8913978,22.17246718,29.107287261,201601
393101,120.7148231,22.14527059,34.948034659,201601
393102,120.7442522,22.14527059,6.4578989,201601
393103,120.7736814,22.14527059,33.3044553,201601
