ID,x,y,final_PM25,datetime
373888,120.7736814,22.71639899,19.2839205,200203
373889,120.8031105,22.71639899,19.2839205,200203
373890,120.8325396,22.71639899,19.2839205,200203
373891,120.8619687,22.71639899,16.5,200203
373892,120.8913978,22.71639899,16.5,200203
373893,120.9208269,22.71639899,19.2839205,200203
373894,120.950256,22.71639899,19.2839205,200203
373895,120.9796851,22.71639899,19.2839205,200203
373896,121.0091142,22.71639899,19.2839205,200203
373897,121.0385433,22.71639899,15.02633519,200203
373898,121.0679724,22.71639899,14.54531363,200203
373899,121.0974015,22.71639899,14.23630784,200203
374786,120.2733866,22.6892024,56.64740261,200203
374787,120.3028157,22.6892024,57.28848415,200203
374788,120.3322448,22.6892024,58.97290614,200203
374789,120.3616739,22.6892024,58.03114911,200203
374790,120.391103,22.6892024,58.23669192,200203
374791,120.4205321,22.6892024,58.9615421,200203
374792,120.4499612,22.6892024,59.90915148,200203
374793,120.4793903,22.6892024,61.66551932,200203
374794,120.5088194,22.6892024,62.80695654,200203
374795,120.5382485,22.6892024,63.40303522,200203
374796,120.5676776,22.6892024,63.70232266,200203
374797,120.5971067,22.6892024,63.45220306,200203
374798,120.6265358,22.6892024,62.55247457,200203
374799,120.6559649,22.6892024,61.25072022,200203
374800,120.685394,22.6892024,19.2839205,200203
374801,120.7148231,22.6892024,57.6893967,200203
374802,120.7442522,22.6892024,19.2839205,200203
374803,120.7736814,22.6892024,16.5,200203
374804,120.8031105,22.6892024,16.5,200203
374805,120.8325396,22.6892024,16.5,200203
374806,120.8619687,22.6892024,19.2839205,200203
374807,120.8913978,22.6892024,19.2839205,200203
374808,120.9208269,22.6892024,19.2839205,200203
374809,120.950256,22.6892024,19.2839205,200203
374810,120.9796851,22.6892024,16.69131843,200203
374811,121.0091142,22.6892024,15.79073688,200203
374812,121.0385433,22.6892024,14.98440685,200203
374813,121.0679724,22.6892024,14.25497407,200203
375701,120.2733866,22.66200581,57.58255322,200203
375702,120.3028157,22.66200581,57.98221467,200203
375703,120.3322448,22.66200581,59.02412568,200203
375704,120.3616739,22.66200581,59.15045278,200203
375705,120.391103,22.66200581,59.56247344,200203
375706,120.4205321,22.66200581,60.07281439,200203
375707,120.4499612,22.66200581,60.66062479,200203
375708,120.4793903,22.66200581,62.20226843,200203
375709,120.5088194,22.66200581,62.78301692,200203
375710,120.5382485,22.66200581,62.94833377,200203
375711,120.5676776,22.66200581,62.94787855,200203
375712,120.5971067,22.66200581,62.46859948,200203
375713,120.6265358,22.66200581,61.44259014,200203
375714,120.6559649,22.66200581,19.2839205,200203
375715,120.685394,22.66200581,19.2839205,200203
375716,120.7148231,22.66200581,19.2839205,200203
375717,120.7442522,22.66200581,19.2839205,200203
375718,120.7736814,22.66200581,19.2839205,200203
375719,120.8031105,22.66200581,16.5,200203
375720,120.8325396,22.66200581,19.2839205,200203
375721,120.8619687,22.66200581,19.2839205,200203
375722,120.8913978,22.66200581,19.2839205,200203
375723,120.9208269,22.66200581,19.2839205,200203
375724,120.950256,22.66200581,19.2839205,200203
375725,120.9796851,22.66200581,19.2839205,200203
375726,121.0091142,22.66200581,15.68992863,200203
375742,121.4799798,22.66200581,12.47028179,200203
376616,120.2733866,22.63480922,58.22986737,200203
376617,120.3028157,22.63480922,58.80189874,200203
376618,120.3322448,22.63480922,59.5948873,200203
376619,120.3616739,22.63480922,60.64738316,200203
376620,120.391103,22.63480922,60.56026318,200203
376621,120.4205321,22.63480922,60.67428402,200203
376622,120.4499612,22.63480922,60.79294117,200203
376623,120.4793903,22.63480922,61.31050191,200203
376624,120.5088194,22.63480922,61.77896888,200203
376625,120.5382485,22.63480922,61.96205059,200203
376626,120.5676776,22.63480922,61.77109925,200203
376627,120.5971067,22.63480922,61.13430571,200203
376628,120.6265358,22.63480922,60.0271442,200203
376629,120.6559649,22.63480922,58.55333054,200203
376630,120.685394,22.63480922,19.2839205,200203
376631,120.7148231,22.63480922,19.2839205,200203
376632,120.7442522,22.63480922,16.5,200203
376633,120.7736814,22.63480922,16.5,200203
376634,120.8031105,22.63480922,19.2839205,200203
376635,120.8325396,22.63480922,19.2839205,200203
376636,120.8619687,22.63480922,19.2839205,200203
376637,120.8913978,22.63480922,19.2839205,200203
376638,120.9208269,22.63480922,19.2839205,200203
376639,120.950256,22.63480922,19.2839205,200203
376640,120.9796851,22.63480922,19.2839205,200203
376641,121.0091142,22.63480922,15.48129299,200203
377531,120.2733866,22.60761263,59.1286875,200203
377532,120.3028157,22.60761263,60.81005969,200203
377533,120.3322448,22.60761263,60.46471915,200203
377534,120.3616739,22.60761263,60.40650865,200203
377535,120.391103,22.60761263,60.53906277,200203
377536,120.4205321,22.60761263,60.49955527,200203
377537,120.4499612,22.60761263,60.52602066,200203
377538,120.4793903,22.60761263,60.73229243,200203
377539,120.5088194,22.60761263,60.85735511,200203
377540,120.5382485,22.60761263,60.84465286,200203
377541,120.5676776,22.60761263,60.49272306,200203
377542,120.5971067,22.60761263,59.73256866,200203
377543,120.6265358,22.60761263,58.62575347,200203
377544,120.6559649,22.60761263,19.2839205,200203
377545,120.685394,22.60761263,19.2839205,200203
377546,120.7148231,22.60761263,19.2839205,200203
377547,120.7442522,22.60761263,16.5,200203
377548,120.7736814,22.60761263,16.5,200203
377549,120.8031105,22.60761263,19.2839205,200203
377550,120.8325396,22.60761263,19.2839205,200203
377551,120.8619687,22.60761263,19.2839205,200203
377552,120.8913978,22.60761263,19.2839205,200203
377553,120.9208269,22.60761263,19.2839205,200203
377554,120.950256,22.60761263,19.2839205,200203
377555,120.9796851,22.60761263,16.28637721,200203
377556,121.0091142,22.60761263,15.69385947,200203
378447,120.3028157,22.58041604,59.96258686,200203
378448,120.3322448,22.58041604,60.25268398,200203
378449,120.3616739,22.58041604,60.28853084,200203
378450,120.391103,22.58041604,60.01840326,200203
378451,120.4205321,22.58041604,59.50376376,200203
378452,120.4499612,22.58041604,59.97968543,200203
378453,120.4793903,22.58041604,60.32602435,200203
378454,120.5088194,22.58041604,60.21963957,200203
378455,120.5382485,22.58041604,59.90835782,200203
378456,120.5676776,22.58041604,59.34627618,200203
378457,120.5971067,22.58041604,58.63106392,200203
378458,120.6265358,22.58041604,57.60248552,200203
378459,120.6559649,22.58041604,56.38354411,200203
378460,120.685394,22.58041604,55.12711506,200203
378461,120.7148231,22.58041604,19.2839205,200203
378462,120.7442522,22.58041604,16.5,200203
378463,120.7736814,22.58041604,16.5,200203
378464,120.8031105,22.58041604,19.2839205,200203
378465,120.8325396,22.58041604,19.2839205,200203
378466,120.8619687,22.58041604,6.946009401,200203
378467,120.8913978,22.58041604,19.43891443,200203
378468,120.9208269,22.58041604,18.17110014,200203
378469,120.950256,22.58041604,19.2839205,200203
378470,120.9796851,22.58041604,16.65661655,200203
379362,120.3028157,22.55321945,59.59201053,200203
379363,120.3322448,22.55321945,59.9981044,200203
379364,120.3616739,22.55321945,59.95892353,200203
379365,120.391103,22.55321945,59.63808708,200203
379366,120.4205321,22.55321945,59.06513372,200203
379367,120.4499612,22.55321945,59.69754968,200203
379368,120.4793903,22.55321945,60.11569666,200203
379369,120.5088194,22.55321945,59.94965804,200203
379370,120.5382485,22.55321945,59.37716036,200203
379371,120.5676776,22.55321945,58.5578241,200203
379372,120.5971067,22.55321945,58.01487901,200203
379373,120.6265358,22.55321945,57.198723,200203
379374,120.6559649,22.55321945,56.13281171,200203
379375,120.685394,22.55321945,19.2839205,200203
379376,120.7148231,22.55321945,19.2839205,200203
379377,120.7442522,22.55321945,16.5,200203
379378,120.7736814,22.55321945,16.5,200203
379379,120.8031105,22.55321945,19.2839205,200203
379380,120.8325396,22.55321945,19.2839205,200203
379381,120.8619687,22.55321945,19.2839205,200203
379382,120.8913978,22.55321945,19.2839205,200203
379383,120.9208269,22.55321945,19.2839205,200203
379384,120.950256,22.55321945,19.2839205,200203
380279,120.3616739,22.52602286,59.52288333,200203
380280,120.391103,22.52602286,59.35378242,200203
380281,120.4205321,22.52602286,59.33026864,200203
380282,120.4499612,22.52602286,59.69295841,200203
380283,120.4793903,22.52602286,59.92587031,200203
380284,120.5088194,22.52602286,59.82299008,200203
380285,120.5382485,22.52602286,59.05984507,200203
380286,120.5676776,22.52602286,57.47589596,200203
380287,120.5971067,22.52602286,57.89216931,200203
380288,120.6265358,22.52602286,57.11781453,200203
380289,120.6559649,22.52602286,56.01508729,200203
380290,120.685394,22.52602286,54.74399179,200203
380291,120.7148231,22.52602286,19.2839205,200203
380292,120.7442522,22.52602286,19.2839205,200203
380293,120.7736814,22.52602286,19.2839205,200203
380294,120.8031105,22.52602286,19.2839205,200203
380295,120.8325396,22.52602286,19.2839205,200203
380296,120.8619687,22.52602286,6.7012727559,200203
380297,120.8913978,22.52602286,19.27104376,200203
380298,120.9208269,22.52602286,18.79671331,200203
380299,120.950256,22.52602286,18.33869274,200203
381195,120.391103,22.49882626,59.12939945,200203
381196,120.4205321,22.49882626,59.06815653,200203
381197,120.4499612,22.49882626,59.52175604,200203
381198,120.4793903,22.49882626,59.76800008,200203
381199,120.5088194,22.49882626,59.72669075,200203
381200,120.5382485,22.49882626,59.31159875,200203
381201,120.5676776,22.49882626,58.58730241,200203
381202,120.5971067,22.49882626,57.88148304,200203
381203,120.6265358,22.49882626,56.93050757,200203
381204,120.6559649,22.49882626,19.2839205,200203
381205,120.685394,22.49882626,19.2839205,200203
381206,120.7148231,22.49882626,19.2839205,200203
381207,120.7442522,22.49882626,19.2839205,200203
381208,120.7736814,22.49882626,16.5,200203
381209,120.8031105,22.49882626,19.2839205,200203
381210,120.8325396,22.49882626,19.2839205,200203
381211,120.8619687,22.49882626,19.2839205,200203
381212,120.8913978,22.49882626,19.2839205,200203
381213,120.9208269,22.49882626,19.2839205,200203
381214,120.950256,22.49882626,18.70378122,200203
382111,120.4205321,22.47162967,59.36841522,200203
382112,120.4499612,22.47162967,59.60112684,200203
382113,120.4793903,22.47162967,59.68990474,200203
382114,120.5088194,22.47162967,59.53985689,200203
382115,120.5382485,22.47162967,59.1656261,200203
382116,120.5676776,22.47162967,58.48603582,200203
382117,120.5971067,22.47162967,57.63443642,200203
382118,120.6265358,22.47162967,56.57256035,200203
382119,120.6559649,22.47162967,19.2839205,200203
382120,120.685394,22.47162967,19.2839205,200203
382121,120.7148231,22.47162967,19.2839205,200203
382122,120.7442522,22.47162967,19.2839205,200203
382123,120.7736814,22.47162967,19.2839205,200203
382124,120.8031105,22.47162967,19.2839205,200203
382125,120.8325396,22.47162967,19.2839205,200203
382126,120.8619687,22.47162967,19.2839205,200203
382127,120.8913978,22.47162967,6.7856405071,200203
382128,120.9208269,22.47162967,19.65956578,200203
383028,120.4793903,22.44443308,59.64881043,200203
383029,120.5088194,22.44443308,59.37881477,200203
383030,120.5382485,22.44443308,58.90776356,200203
383031,120.5676776,22.44443308,58.24359329,200203
383032,120.5971067,22.44443308,57.33371767,200203
383033,120.6265358,22.44443308,56.2562349,200203
383034,120.6559649,22.44443308,55.00465877,200203
383035,120.685394,22.44443308,53.61052379,200203
383036,120.7148231,22.44443308,19.2839205,200203
383037,120.7442522,22.44443308,19.2839205,200203
383038,120.7736814,22.44443308,19.2839205,200203
383039,120.8031105,22.44443308,19.2839205,200203
383040,120.8325396,22.44443308,7.4458043457,200203
383041,120.8619687,22.44443308,7.146040826,200203
383042,120.8913978,22.44443308,6.9055700475,200203
383043,120.9208269,22.44443308,6.7544499488,200203
383944,120.5088194,22.41723649,59.43162697,200203
383945,120.5382485,22.41723649,58.94771518,200203
383946,120.5676776,22.41723649,58.22105931,200203
383947,120.5971067,22.41723649,57.16339381,200203
383948,120.6265358,22.41723649,55.92648727,200203
383949,120.6559649,22.41723649,54.57971303,200203
383950,120.685394,22.41723649,19.2839205,200203
383951,120.7148231,22.41723649,19.2839205,200203
383952,120.7442522,22.41723649,19.2839205,200203
383953,120.7736814,22.41723649,19.2839205,200203
383954,120.8031105,22.41723649,19.2839205,200203
383955,120.8325396,22.41723649,19.2839205,200203
383956,120.8619687,22.41723649,19.2839205,200203
383957,120.8913978,22.41723649,19.2839205,200203
383958,120.9208269,22.41723649,7.1291203201,200203
384861,120.5676776,22.3900399,57.77748418,200203
384862,120.5971067,22.3900399,56.57930494,200203
384863,120.6265358,22.3900399,55.31180952,200203
384864,120.6559649,22.3900399,54.16978861,200203
384865,120.685394,22.3900399,53.20140025,200203
384866,120.7148231,22.3900399,19.2839205,200203
384867,120.7442522,22.3900399,19.2839205,200203
384868,120.7736814,22.3900399,19.2839205,200203
384869,120.8031105,22.3900399,19.2839205,200203
384870,120.8325396,22.3900399,7.8859788739,200203
384871,120.8619687,22.3900399,7.765238322,200203
384872,120.8913978,22.3900399,7.6651260611,200203
385777,120.5971067,22.36284331,55.91554389,200203
385778,120.6265358,22.36284331,55.07153425,200203
385779,120.6559649,22.36284331,54.36681767,200203
385780,120.685394,22.36284331,19.2839205,200203
385781,120.7148231,22.36284331,19.2839205,200203
385782,120.7442522,22.36284331,19.2839205,200203
385783,120.7736814,22.36284331,19.2839205,200203
385784,120.8031105,22.36284331,19.2839205,200203
385785,120.8325396,22.36284331,8.3563690029,200203
385786,120.8619687,22.36284331,8.215054409,200203
385787,120.8913978,22.36284331,8.0629992996,200203
386684,120.3616739,22.33564672,60.23882326,200203
386693,120.6265358,22.33564672,56.16728899,200203
386694,120.6559649,22.33564672,55.6042514,200203
386695,120.685394,22.33564672,55.00266555,200203
386696,120.7148231,22.33564672,19.2839205,200203
386697,120.7442522,22.33564672,19.2839205,200203
386698,120.7736814,22.33564672,19.2839205,200203
386699,120.8031105,22.33564672,19.2839205,200203
386700,120.8325396,22.33564672,8.648464555,200203
386701,120.8619687,22.33564672,8.4449755943,200203
386702,120.8913978,22.33564672,8.2348813189,200203
387609,120.6559649,22.30845013,56.91254854,200203
387610,120.685394,22.30845013,56.12884233,200203
387611,120.7148231,22.30845013,19.2839205,200203
387612,120.7442522,22.30845013,54.55485234,200203
387613,120.7736814,22.30845013,19.2839205,200203
387614,120.8031105,22.30845013,19.2839205,200203
387615,120.8325396,22.30845013,8.720152805,200203
387616,120.8619687,22.30845013,8.5240151923,200203
387617,120.8913978,22.30845013,8.3204004542,200203
388524,120.6559649,22.28125354,57.25808198,200203
388525,120.685394,22.28125354,56.32053702,200203
388526,120.7148231,22.28125354,55.39911531,200203
388527,120.7442522,22.28125354,54.58005224,200203
388528,120.7736814,22.28125354,19.2839205,200203
388529,120.8031105,22.28125354,19.2839205,200203
388530,120.8325396,22.28125354,8.8116529766,200203
388531,120.8619687,22.28125354,8.491944525,200203
388532,120.8913978,22.28125354,8.2815986881,200203
389439,120.6559649,22.25405695,57.11667589,200203
389440,120.685394,22.25405695,56.22574497,200203
389441,120.7148231,22.25405695,55.32753365,200203
389442,120.7442522,22.25405695,19.2839205,200203
389443,120.7736814,22.25405695,19.2839205,200203
389444,120.8031105,22.25405695,19.2839205,200203
