ID,x,y,final_PM25,datetime
376622,120.4499612,22.63480922,71.226477675,200712
376623,120.4793903,22.63480922,70.879260677,200712
376624,120.5088194,22.63480922,70.212525069,200712
376625,120.5382485,22.63480922,69.629513778,200712
376626,120.5676776,22.63480922,68.857543716,200712
376627,120.5971067,22.63480922,68.274890701,200712
376628,120.6265358,22.63480922,67.759306592,200712
376629,120.6559649,22.63480922,67.148865566,200712
376630,120.685394,22.63480922,12.2171624,200712
376631,120.7148231,22.63480922,12.2171624,200712
376632,120.7442522,22.63480922,4.5,200712
376633,120.7736814,22.63480922,4.5,200712
376634,120.8031105,22.63480922,12.2171624,200712
376635,120.8325396,22.63480922,12.2171624,200712
376636,120.8619687,22.63480922,12.2171624,200712
376637,120.8913978,22.63480922,12.2171624,200712
376638,120.9208269,22.63480922,12.2171624,200712
376639,120.950256,22.63480922,12.2171624,200712
376640,120.9796851,22.63480922,12.2171624,200712
376641,121.0091142,22.63480922,44.05993655,200712
377531,120.2733866,22.60761263,69.588533331,200712
377532,120.3028157,22.60761263,71.93807923,200712
377533,120.3322448,22.60761263,70.790825467,200712
377534,120.3616739,22.60761263,71.690546108,200712
377535,120.391103,22.60761263,73.0264926,200712
377536,120.4205321,22.60761263,72.851621717,200712
377537,120.4499612,22.60761263,72.322962876,200712
377538,120.4793903,22.60761263,71.950788696,200712
377539,120.5088194,22.60761263,71.263455682,200712
377540,120.5382485,22.60761263,70.668434396,200712
377541,120.5676776,22.60761263,69.995817159,200712
377542,120.5971067,22.60761263,69.213640503,200712
377543,120.6265358,22.60761263,68.657542535,200712
377544,120.6559649,22.60761263,12.2171624,200712
377545,120.685394,22.60761263,12.2171624,200712
377546,120.7148231,22.60761263,12.2171624,200712
377547,120.7442522,22.60761263,4.5,200712
377548,120.7736814,22.60761263,4.5,200712
377549,120.8031105,22.60761263,12.2171624,200712
377550,120.8325396,22.60761263,12.2171624,200712
377551,120.8619687,22.60761263,12.2171624,200712
377552,120.8913978,22.60761263,12.2171624,200712
377553,120.9208269,22.60761263,12.2171624,200712
377554,120.950256,22.60761263,12.2171624,200712
377555,120.9796851,22.60761263,45.174695816,200712
377556,121.0091142,22.60761263,44.475512275,200712
378447,120.3028157,22.58041604,71.840894523,200712
378448,120.3322448,22.58041604,73.450350791,200712
378449,120.3616739,22.58041604,74.600196597,200712
378450,120.391103,22.58041604,73.990094553,200712
378451,120.4205321,22.58041604,73.040038171,200712
378452,120.4499612,22.58041604,73.627275309,200712
378453,120.4793903,22.58041604,73.55999245,200712
378454,120.5088194,22.58041604,72.797720723,200712
378455,120.5382485,22.58041604,71.891631909,200712
378456,120.5676776,22.58041604,71.089135717,200712
378457,120.5971067,22.58041604,70.267247181,200712
378458,120.6265358,22.58041604,69.60611634,200712
378459,120.6559649,22.58041604,69.007593952,200712
378460,120.685394,22.58041604,68.263822836,200712
378461,120.7148231,22.58041604,12.2171624,200712
378462,120.7442522,22.58041604,4.5,200712
378463,120.7736814,22.58041604,4.5,200712
378464,120.8031105,22.58041604,12.2171624,200712
378465,120.8325396,22.58041604,12.2171624,200712
378466,120.8619687,22.58041604,50.503631054,200712
378467,120.8913978,22.58041604,48.968324915,200712
378468,120.9208269,22.58041604,47.441724457,200712
378469,120.950256,22.58041604,12.2171624,200712
378470,120.9796851,22.58041604,45.602776136,200712
379362,120.3028157,22.55321945,72.815057812,200712
379363,120.3322448,22.55321945,75.325474757,200712
379364,120.3616739,22.55321945,76.111808325,200712
379365,120.391103,22.55321945,75.934209617,200712
379366,120.4205321,22.55321945,75.036108926,200712
379367,120.4499612,22.55321945,75.412710541,200712
379368,120.4793903,22.55321945,75.510785533,200712
379369,120.5088194,22.55321945,74.661200835,200712
379370,120.5382485,22.55321945,73.235967943,200712
379371,120.5676776,22.55321945,71.913604332,200712
379372,120.5971067,22.55321945,71.289040416,200712
379373,120.6265358,22.55321945,70.629722302,200712
379374,120.6559649,22.55321945,69.98957404,200712
379375,120.685394,22.55321945,12.2171624,200712
379376,120.7148231,22.55321945,12.2171624,200712
379377,120.7442522,22.55321945,4.5,200712
379378,120.7736814,22.55321945,4.5,200712
379379,120.8031105,22.55321945,12.2171624,200712
379380,120.8325396,22.55321945,12.2171624,200712
379381,120.8619687,22.55321945,12.2171624,200712
379382,120.8913978,22.55321945,12.2171624,200712
379383,120.9208269,22.55321945,12.2171624,200712
379384,120.950256,22.55321945,12.2171624,200712
380279,120.3616739,22.52602286,76.627643582,200712
380280,120.391103,22.52602286,77.220849864,200712
380281,120.4205321,22.52602286,77.491773164,200712
380282,120.4499612,22.52602286,77.658029466,200712
380283,120.4793903,22.52602286,77.292305809,200712
380284,120.5088194,22.52602286,76.288014969,200712
380285,120.5382485,22.52602286,74.084308188,200712
380286,120.5676776,22.52602286,71.662874885,200712
380287,120.5971067,22.52602286,72.360617856,200712
380288,120.6265358,22.52602286,71.811128027,200712
380289,120.6559649,22.52602286,70.999485728,200712
380290,120.685394,22.52602286,69.997130669,200712
380291,120.7148231,22.52602286,12.2171624,200712
380292,120.7442522,22.52602286,12.2171624,200712
380293,120.7736814,22.52602286,12.2171624,200712
380294,120.8031105,22.52602286,12.2171624,200712
380295,120.8325396,22.52602286,12.2171624,200712
380296,120.8619687,22.52602286,49.899074842,200712
380297,120.8913978,22.52602286,48.806694401,200712
380298,120.9208269,22.52602286,47.902274817,200712
380299,120.950256,22.52602286,46.809637317,200712
381195,120.391103,22.49882626,78.000754149,200712
381196,120.4205321,22.49882626,78.725590736,200712
381197,120.4499612,22.49882626,79.320915377,200712
381198,120.4793903,22.49882626,78.891965459,200712
381199,120.5088194,22.49882626,77.980222618,200712
381200,120.5382485,22.49882626,76.32837193,200712
381201,120.5676776,22.49882626,74.608708464,200712
381202,120.5971067,22.49882626,74.062697144,200712
381203,120.6265358,22.49882626,73.045886679,200712
381204,120.6559649,22.49882626,12.2171624,200712
381205,120.685394,22.49882626,12.2171624,200712
381206,120.7148231,22.49882626,12.2171624,200712
381207,120.7442522,22.49882626,12.2171624,200712
381208,120.7736814,22.49882626,4.5,200712
381209,120.8031105,22.49882626,12.2171624,200712
381210,120.8325396,22.49882626,12.2171624,200712
381211,120.8619687,22.49882626,12.2171624,200712
381212,120.8913978,22.49882626,12.2171624,200712
381213,120.9208269,22.49882626,12.2171624,200712
381214,120.950256,22.49882626,46.830781159,200712
382111,120.4205321,22.47162967,78.283293317,200712
382112,120.4499612,22.47162967,80.305907232,200712
382113,120.4793903,22.47162967,80.06920549,200712
382114,120.5088194,22.47162967,79.392972182,200712
382115,120.5382485,22.47162967,78.305482813,200712
382116,120.5676776,22.47162967,76.862307739,200712
382117,120.5971067,22.47162967,75.473377229,200712
382118,120.6265358,22.47162967,73.831452527,200712
382119,120.6559649,22.47162967,12.2171624,200712
382120,120.685394,22.47162967,12.2171624,200712
382121,120.7148231,22.47162967,12.2171624,200712
382122,120.7442522,22.47162967,12.2171624,200712
382123,120.7736814,22.47162967,12.2171624,200712
382124,120.8031105,22.47162967,12.2171624,200712
382125,120.8325396,22.47162967,12.2171624,200712
382126,120.8619687,22.47162967,12.2171624,200712
382127,120.8913978,22.47162967,49.074323189,200712
382128,120.9208269,22.47162967,48.054558075,200712
383028,120.4793903,22.44443308,80.526933336,200712
383029,120.5088194,22.44443308,80.014837909,200712
383030,120.5382485,22.44443308,78.995421763,200712
383031,120.5676776,22.44443308,77.594680109,200712
383032,120.5971067,22.44443308,75.911972658,200712
383033,120.6265358,22.44443308,74.035123684,200712
383034,120.6559649,22.44443308,72.026134906,200712
383035,120.685394,22.44443308,70.070250087,200712
383036,120.7148231,22.44443308,12.2171624,200712
383037,120.7442522,22.44443308,12.2171624,200712
383038,120.7736814,22.44443308,12.2171624,200712
383039,120.8031105,22.44443308,12.2171624,200712
383040,120.8325396,22.44443308,51.37388114,200712
383041,120.8619687,22.44443308,50.1250524,200712
383042,120.8913978,22.44443308,49.192942631,200712
383043,120.9208269,22.44443308,48.709161962,200712
383944,120.5088194,22.41723649,79.747161938,200712
383945,120.5382485,22.41723649,78.862670689,200712
383946,120.5676776,22.41723649,77.542825288,200712
383947,120.5971067,22.41723649,75.764171823,200712
383948,120.6265358,22.41723649,73.719117546,200712
383949,120.6559649,22.41723649,71.49274659,200712
383950,120.685394,22.41723649,12.2171624,200712
383951,120.7148231,22.41723649,12.2171624,200712
383952,120.7442522,22.41723649,12.2171624,200712
383953,120.7736814,22.41723649,12.2171624,200712
383954,120.8031105,22.41723649,12.2171624,200712
383955,120.8325396,22.41723649,12.2171624,200712
383956,120.8619687,22.41723649,12.2171624,200712
383957,120.8913978,22.41723649,12.2171624,200712
383958,120.9208269,22.41723649,49.715337495,200712
384861,120.5676776,22.3900399,76.846656726,200712
384862,120.5971067,22.3900399,75.039125979,200712
384863,120.6265358,22.3900399,72.933084635,200712
384864,120.6559649,22.3900399,70.923273126,200712
384865,120.685394,22.3900399,69.186058731,200712
384866,120.7148231,22.3900399,12.2171624,200712
384867,120.7442522,22.3900399,12.2171624,200712
384868,120.7736814,22.3900399,12.2171624,200712
384869,120.8031105,22.3900399,12.2171624,200712
384870,120.8325396,22.3900399,51.6965243,200712
384871,120.8619687,22.3900399,51.28702695,200712
384872,120.8913978,22.3900399,50.979437932,200712
385777,120.5971067,22.36284331,74.425969022,200712
385778,120.6265358,22.36284331,72.66769094,200712
385779,120.6559649,22.36284331,70.817836355,200712
385780,120.685394,22.36284331,12.2171624,200712
385781,120.7148231,22.36284331,12.2171624,200712
385782,120.7442522,22.36284331,12.2171624,200712
385783,120.7736814,22.36284331,12.2171624,200712
385784,120.8031105,22.36284331,12.2171624,200712
385785,120.8325396,22.36284331,52.551420129,200712
385786,120.8619687,22.36284331,52.225245725,200712
385787,120.8913978,22.36284331,51.981220561,200712
386684,120.3616739,22.33564672,78.038195862,200712
386693,120.6265358,22.33564672,72.1063197,200712
386694,120.6559649,22.33564672,70.140662238,200712
386695,120.685394,22.33564672,68.390147829,200712
386696,120.7148231,22.33564672,12.2171624,200712
386697,120.7442522,22.33564672,12.2171624,200712
386698,120.7736814,22.33564672,12.2171624,200712
386699,120.8031105,22.33564672,12.2171624,200712
386700,120.8325396,22.33564672,53.431833562,200712
386701,120.8619687,22.33564672,53.054503462,200712
386702,120.8913978,22.33564672,52.736451082,200712
387609,120.6559649,22.30845013,69.817757044,200712
387610,120.685394,22.30845013,68.524572901,200712
387611,120.7148231,22.30845013,12.2171624,200712
387612,120.7442522,22.30845013,66.899549432,200712
387613,120.7736814,22.30845013,12.2171624,200712
387614,120.8031105,22.30845013,12.2171624,200712
387615,120.8325396,22.30845013,54.124175509,200712
387616,120.8619687,22.30845013,53.661888198,200712
387617,120.8913978,22.30845013,53.174420197,200712
388524,120.6559649,22.28125354,70.082141812,200712
388525,120.685394,22.28125354,69.036660949,200712
388526,120.7148231,22.28125354,68.189279856,200712
388527,120.7442522,22.28125354,67.543529153,200712
388528,120.7736814,22.28125354,12.2171624,200712
388529,120.8031105,22.28125354,12.2171624,200712
388530,120.8325396,22.28125354,54.489836504,200712
388531,120.8619687,22.28125354,53.907025169,200712
388532,120.8913978,22.28125354,53.270721728,200712
389439,120.6559649,22.25405695,70.508397132,200712
389440,120.685394,22.25405695,69.520995082,200712
389441,120.7148231,22.25405695,68.68264942,200712
389442,120.7442522,22.25405695,12.2171624,200712
389443,120.7736814,22.25405695,12.2171624,200712
389444,120.8031105,22.25405695,12.2171624,200712
389445,120.8325396,22.25405695,54.474231848,200712
389446,120.8619687,22.25405695,53.845663913,200712
389447,120.8913978,22.25405695,53.345954048,200712
390355,120.685394,22.22686036,69.709145784,200712
390356,120.7148231,22.22686036,68.757681034,200712
390357,120.7442522,22.22686036,67.876345644,200712
390358,120.7736814,22.22686036,67.086162545,200712
390359,120.8031105,22.22686036,66.355939681,200712
390360,120.8325396,22.22686036,65.770798683,200712
390361,120.8619687,22.22686036,65.41551983,200712
390362,120.8913978,22.22686036,65.214764861,200712
391270,120.685394,22.19966377,69.39124561,200712
391271,120.7148231,22.19966377,68.350628709,200712
391272,120.7442522,22.19966377,67.536194713,200712
391273,120.7736814,22.19966377,66.971060886,200712
391274,120.8031105,22.19966377,66.519966364,200712
391275,120.8325396,22.19966377,66.23112952,200712
391276,120.8619687,22.19966377,66.140851517,200712
391277,120.8913978,22.19966377,66.166392845,200712
392186,120.7148231,22.17246718,68.060966913,200712
392187,120.7442522,22.17246718,12.2171624,200712
392188,120.7736814,22.17246718,67.390137873,200712
392189,120.8031105,22.17246718,67.260523373,200712
392190,120.8325396,22.17246718,67.204173782,200712
392191,120.8619687,22.17246718,67.29422692,200712
392192,120.8913978,22.17246718,67.44350686,200712
393101,120.7148231,22.14527059,68.422297052,200712
393102,120.7442522,22.14527059,12.2171624,200712
393103,120.7736814,22.14527059,68.298160085,200712
393104,120.8031105,22.14527059,68.407970284,200712
393105,120.8325396,22.14527059,68.520220939,200712
393106,120.8619687,22.14527059,68.682607693,200712
393107,120.8913978,22.14527059,68.832385616,200712
394016,120.7148231,22.118074,69.264063741,200712
394017,120.7442522,22.118074,69.355704603,200712
394018,120.7736814,22.118074,69.551526829,200712
394019,120.8031105,22.118074,69.700346811,200712
394020,120.8325396,22.118074,69.823656673,200712
394021,120.8619687,22.118074,67.517271853,200712
394931,120.7148231,22.09087741,70.442668212,200712
394932,120.7442522,22.09087741,70.576077627,200712
394933,120.7736814,22.09087741,70.712667743,200712
394934,120.8031105,22.09087741,69.146250789,200712
394935,120.8325396,22.09087741,67.379950787,200712
394936,120.8619687,22.09087741,65.042036121,200712
394937,120.8913978,22.09087741,62.172204801,200712
395846,120.7148231,22.06368082,69.47643168,200712
395847,120.7442522,22.06368082,69.114432341,200712
395848,120.7736814,22.06368082,68.351324004,200712
395849,120.8031105,22.06368082,66.795515073,200712
395850,120.8325396,22.06368082,64.757508294,200712
395851,120.8619687,22.06368082,62.377993263,200712
395852,120.8913978,22.06368082,59.675193814,200712
395874,121.5388381,22.06368082,10.204413763,200712
395875,121.5682672,22.06368082,9.9287943485,200712
396761,120.7148231,22.03648423,67.630125236,200712
396762,120.7442522,22.03648423,66.862718174,200712
396763,120.7736814,22.03648423,65.763686066,200712
396764,120.8031105,22.03648423,64.200099069,200712
396765,120.8325396,22.03648423,62.252914114,200712
396766,120.8619687,22.03648423,60.034544285,200712
396767,120.8913978,22.03648423,57.615027397,200712
396789,121.5388381,22.03648423,9.9090086961,200712
396790,121.5682672,22.03648423,14.48160368,200712
