ID,x,y,final_PM25,datetime
372971,120.7148231,22.74359558,17.7433319,200008
372972,120.7442522,22.74359558,17.7433319,200008
372973,120.7736814,22.74359558,17.7433319,200008
372974,120.8031105,22.74359558,17.7433319,200008
372975,120.8325396,22.74359558,17.7433319,200008
372976,120.8619687,22.74359558,5.4,200008
372977,120.8913978,22.74359558,5.4,200008
372978,120.9208269,22.74359558,17.7433319,200008
372979,120.950256,22.74359558,17.7433319,200008
372980,120.9796851,22.74359558,17.7433319,200008
372981,121.0091142,22.74359558,17.7433319,200008
372982,121.0385433,22.74359558,10.766206267,200008
372983,121.0679724,22.74359558,10.881767363,200008
372984,121.0974015,22.74359558,10.990046276,200008
372985,121.1268306,22.74359558,11.090032839,200008
373871,120.2733866,22.71639899,34.35285202,200008
373872,120.3028157,22.71639899,33.64516106,200008
373873,120.3322448,22.71639899,32.72324594,200008
373874,120.3616739,22.71639899,31.62499012,200008
373875,120.391103,22.71639899,30.74705235,200008
373876,120.4205321,22.71639899,30.31450261,200008
373877,120.4499612,22.71639899,30.23977191,200008
373878,120.4793903,22.71639899,30.3462013,200008
373879,120.5088194,22.71639899,30.60798234,200008
373880,120.5382485,22.71639899,30.88182402,200008
373881,120.5676776,22.71639899,31.09039465,200008
373882,120.5971067,22.71639899,31.2250043,200008
373883,120.6265358,22.71639899,31.27980204,200008
373884,120.6559649,22.71639899,31.24117118,200008
373885,120.685394,22.71639899,17.7433319,200008
373886,120.7148231,22.71639899,17.7433319,200008
373887,120.7442522,22.71639899,5.4,200008
373888,120.7736814,22.71639899,17.7433319,200008
373889,120.8031105,22.71639899,17.7433319,200008
373890,120.8325396,22.71639899,17.7433319,200008
373891,120.8619687,22.71639899,5.4,200008
373892,120.8913978,22.71639899,5.4,200008
373893,120.9208269,22.71639899,17.7433319,200008
373894,120.950256,22.71639899,17.7433319,200008
373895,120.9796851,22.71639899,17.7433319,200008
373896,121.0091142,22.71639899,17.7433319,200008
373897,121.0385433,22.71639899,10.669056867,200008
373898,121.0679724,22.71639899,10.768916271,200008
373899,121.0974015,22.71639899,10.863543505,200008
374786,120.2733866,22.6892024,34.65921225,200008
374787,120.3028157,22.6892024,33.78604995,200008
374788,120.3322448,22.6892024,33.37568991,200008
374789,120.3616739,22.6892024,31.75584122,200008
374790,120.391103,22.6892024,30.85143484,200008
374791,120.4205321,22.6892024,30.44835776,200008
374792,120.4499612,22.6892024,30.29135473,200008
374793,120.4793903,22.6892024,30.25806691,200008
374794,120.5088194,22.6892024,30.60714618,200008
374795,120.5382485,22.6892024,30.96066116,200008
374796,120.5676776,22.6892024,31.12601871,200008
374797,120.5971067,22.6892024,31.21495501,200008
374798,120.6265358,22.6892024,31.20033328,200008
374799,120.6559649,22.6892024,31.1031861,200008
374800,120.685394,22.6892024,17.7433319,200008
374801,120.7148231,22.6892024,30.81056972,200008
374802,120.7442522,22.6892024,17.7433319,200008
374803,120.7736814,22.6892024,5.4,200008
374804,120.8031105,22.6892024,5.4,200008
374805,120.8325396,22.6892024,5.4,200008
374806,120.8619687,22.6892024,17.7433319,200008
374807,120.8913978,22.6892024,17.7433319,200008
374808,120.9208269,22.6892024,17.7433319,200008
374809,120.950256,22.6892024,17.7433319,200008
374810,120.9796851,22.6892024,10.407776489,200008
374811,121.0091142,22.6892024,10.491656315,200008
374812,121.0385433,22.6892024,10.577070535,200008
374813,121.0679724,22.6892024,10.66122773,200008
375701,120.2733866,22.66200581,34.86493137,200008
375702,120.3028157,22.66200581,33.97901084,200008
375703,120.3322448,22.66200581,33.1873074,200008
375704,120.3616739,22.66200581,32.01260759,200008
375705,120.391103,22.66200581,31.07690847,200008
375706,120.4205321,22.66200581,30.63868994,200008
375707,120.4499612,22.66200581,30.39573824,200008
375708,120.4793903,22.66200581,30.26913223,200008
375709,120.5088194,22.66200581,30.63287698,200008
375710,120.5382485,22.66200581,30.96565539,200008
375711,120.5676776,22.66200581,31.12079264,200008
375712,120.5971067,22.66200581,31.16749366,200008
375713,120.6265358,22.66200581,31.09800882,200008
375714,120.6559649,22.66200581,17.7433319,200008
375715,120.685394,22.66200581,17.7433319,200008
375716,120.7148231,22.66200581,17.7433319,200008
375717,120.7442522,22.66200581,17.7433319,200008
375718,120.7736814,22.66200581,17.7433319,200008
375719,120.8031105,22.66200581,5.4,200008
375720,120.8325396,22.66200581,17.7433319,200008
375721,120.8619687,22.66200581,17.7433319,200008
375722,120.8913978,22.66200581,17.7433319,200008
375723,120.9208269,22.66200581,17.7433319,200008
375724,120.950256,22.66200581,17.7433319,200008
375725,120.9796851,22.66200581,17.7433319,200008
375726,121.0091142,22.66200581,10.419398898,200008
375742,121.4799798,22.66200581,10.91580017,200008
376616,120.2733866,22.63480922,35.03188749,200008
376617,120.3028157,22.63480922,34.2276288,200008
376618,120.3322448,22.63480922,33.46478233,200008
376619,120.3616739,22.63480922,32.72483551,200008
376620,120.391103,22.63480922,31.4315506,200008
376621,120.4205321,22.63480922,30.84174519,200008
376622,120.4499612,22.63480922,30.5752784,200008
376623,120.4793903,22.63480922,30.56816915,200008
376624,120.5088194,22.63480922,30.73532623,200008
376625,120.5382485,22.63480922,30.93609725,200008
376626,120.5676776,22.63480922,31.06824229,200008
376627,120.5971067,22.63480922,31.0630015,200008
376628,120.6265358,22.63480922,30.95921039,200008
376629,120.6559649,22.63480922,30.828728,200008
376630,120.685394,22.63480922,17.7433319,200008
376631,120.7148231,22.63480922,17.7433319,200008
376632,120.7442522,22.63480922,5.4,200008
376633,120.7736814,22.63480922,5.4,200008
376634,120.8031105,22.63480922,17.7433319,200008
376635,120.8325396,22.63480922,17.7433319,200008
376636,120.8619687,22.63480922,17.7433319,200008
376637,120.8913978,22.63480922,17.7433319,200008
376638,120.9208269,22.63480922,17.7433319,200008
376639,120.950256,22.63480922,17.7433319,200008
376640,120.9796851,22.63480922,17.7433319,200008
376641,121.0091142,22.63480922,10.346910262,200008
377531,120.2733866,22.60761263,34.80600527,200008
377532,120.3028157,22.60761263,33.29413723,200008
377533,120.3322448,22.60761263,33.35223561,200008
377534,120.3616739,22.60761263,32.64215832,200008
377535,120.391103,22.60761263,31.65665968,200008
377536,120.4205321,22.60761263,30.95721937,200008
377537,120.4499612,22.60761263,30.67984242,200008
377538,120.4793903,22.60761263,30.66476969,200008
377539,120.5088194,22.60761263,30.73723576,200008
377540,120.5382485,22.60761263,30.90340432,200008
377541,120.5676776,22.60761263,30.95979597,200008
377542,120.5971067,22.60761263,30.87652159,200008
377543,120.6265358,22.60761263,30.75619806,200008
377544,120.6559649,22.60761263,17.7433319,200008
377545,120.685394,22.60761263,17.7433319,200008
377546,120.7148231,22.60761263,17.7433319,200008
377547,120.7442522,22.60761263,5.4,200008
377548,120.7736814,22.60761263,5.4,200008
377549,120.8031105,22.60761263,17.7433319,200008
377550,120.8325396,22.60761263,17.7433319,200008
377551,120.8619687,22.60761263,17.7433319,200008
377552,120.8913978,22.60761263,17.7433319,200008
377553,120.9208269,22.60761263,17.7433319,200008
377554,120.950256,22.60761263,17.7433319,200008
377555,120.9796851,22.60761263,10.23907094,200008
377556,121.0091142,22.60761263,10.272957846,200008
378447,120.3028157,22.58041604,34.01076422,200008
378448,120.3322448,22.58041604,33.55687145,200008
378449,120.3616739,22.58041604,32.67387225,200008
378450,120.391103,22.58041604,31.78706152,200008
378451,120.4205321,22.58041604,30.92135944,200008
378452,120.4499612,22.58041604,30.73359919,200008
378453,120.4793903,22.58041604,30.74859433,200008
378454,120.5088194,22.58041604,30.81097234,200008
378455,120.5382485,22.58041604,30.78986193,200008
378456,120.5676776,22.58041604,30.53326548,200008
378457,120.5971067,22.58041604,30.44633976,200008
378458,120.6265358,22.58041604,30.44955653,200008
378459,120.6559649,22.58041604,30.45292899,200008
378460,120.685394,22.58041604,30.49534374,200008
378461,120.7148231,22.58041604,17.7433319,200008
378462,120.7442522,22.58041604,5.4,200008
378463,120.7736814,22.58041604,5.4,200008
378464,120.8031105,22.58041604,17.7433319,200008
378465,120.8325396,22.58041604,17.7433319,200008
378466,120.8619687,22.58041604,10.179401902,200008
378467,120.8913978,22.58041604,10.164913831,200008
378468,120.9208269,22.58041604,10.15944362,200008
378469,120.950256,22.58041604,17.7433319,200008
378470,120.9796851,22.58041604,10.176499011,200008
379362,120.3028157,22.55321945,33.99231899,200008
379363,120.3322448,22.55321945,33.53522966,200008
379364,120.3616739,22.55321945,32.72996277,200008
379365,120.391103,22.55321945,31.9924759,200008
379366,120.4205321,22.55321945,31.19341964,200008
379367,120.4499612,22.55321945,31.01586502,200008
379368,120.4793903,22.55321945,30.96250229,200008
379369,120.5088194,22.55321945,30.89494421,200008
379370,120.5382485,22.55321945,29.63670859,200008
379371,120.5676776,22.55321945,28.10000753,200008
379372,120.5971067,22.55321945,29.23699318,200008
379373,120.6265358,22.55321945,30.01940704,200008
379374,120.6559649,22.55321945,30.28056196,200008
379375,120.685394,22.55321945,17.7433319,200008
379376,120.7148231,22.55321945,17.7433319,200008
379377,120.7442522,22.55321945,5.4,200008
379378,120.7736814,22.55321945,5.4,200008
379379,120.8031105,22.55321945,17.7433319,200008
379380,120.8325396,22.55321945,17.7433319,200008
379381,120.8619687,22.55321945,17.7433319,200008
379382,120.8913978,22.55321945,17.7433319,200008
379383,120.9208269,22.55321945,17.7433319,200008
379384,120.950256,22.55321945,17.7433319,200008
380279,120.3616739,22.52602286,32.73274767,200008
380280,120.391103,22.52602286,32.1950956,200008
380281,120.4205321,22.52602286,31.74009636,200008
380282,120.4499612,22.52602286,31.50784799,200008
380283,120.4793903,22.52602286,31.3238435,200008
380284,120.5088194,22.52602286,30.86117953,200008
380285,120.5382485,22.52602286,26.96379803,200008
380286,120.5676776,22.52602286,22.85378583,200008
380287,120.5971067,22.52602286,27.73113982,200008
380288,120.6265358,22.52602286,29.73777363,200008
380289,120.6559649,22.52602286,30.26759044,200008
380290,120.685394,22.52602286,30.55695978,200008
380291,120.7148231,22.52602286,17.7433319,200008
380292,120.7442522,22.52602286,17.7433319,200008
380293,120.7736814,22.52602286,17.7433319,200008
380294,120.8031105,22.52602286,17.7433319,200008
380295,120.8325396,22.52602286,17.7433319,200008
380296,120.8619687,22.52602286,10.147455467,200008
380297,120.8913978,22.52602286,10.103720043,200008
380298,120.9208269,22.52602286,10.071620171,200008
380299,120.950256,22.52602286,10.050779027,200008
381195,120.391103,22.49882626,32.16821522,200008
381196,120.4205321,22.49882626,31.76419305,200008
381197,120.4499612,22.49882626,31.78765918,200008
381198,120.4793903,22.49882626,31.70782162,200008
381199,120.5088194,22.49882626,31.25371853,200008
381200,120.5382485,22.49882626,28.87450023,200008
381201,120.5676776,22.49882626,26.94815984,200008
381202,120.5971067,22.49882626,28.77428581,200008
381203,120.6265358,22.49882626,30.04755555,200008
381204,120.6559649,22.49882626,17.7433319,200008
381205,120.685394,22.49882626,17.7433319,200008
381206,120.7148231,22.49882626,17.7433319,200008
381207,120.7442522,22.49882626,17.7433319,200008
381208,120.7736814,22.49882626,5.4,200008
381209,120.8031105,22.49882626,17.7433319,200008
381210,120.8325396,22.49882626,17.7433319,200008
381211,120.8619687,22.49882626,17.7433319,200008
381212,120.8913978,22.49882626,17.7433319,200008
381213,120.9208269,22.49882626,17.7433319,200008
381214,120.950256,22.49882626,9.9864711058,200008
382111,120.4205321,22.47162967,31.74964083,200008
382112,120.4499612,22.47162967,31.94703777,200008
382113,120.4793903,22.47162967,31.93544267,200008
382114,120.5088194,22.47162967,31.72770129,200008
382115,120.5382485,22.47162967,31.00302735,200008
382116,120.5676776,22.47162967,30.30886722,200008
382117,120.5971067,22.47162967,30.38992342,200008
382118,120.6265358,22.47162967,30.66464552,200008
382119,120.6559649,22.47162967,17.7433319,200008
382120,120.685394,22.47162967,17.7433319,200008
382121,120.7148231,22.47162967,17.7433319,200008
382122,120.7442522,22.47162967,17.7433319,200008
382123,120.7736814,22.47162967,17.7433319,200008
382124,120.8031105,22.47162967,17.7433319,200008
382125,120.8325396,22.47162967,17.7433319,200008
382126,120.8619687,22.47162967,17.7433319,200008
382127,120.8913978,22.47162967,10.0053615,200008
382128,120.9208269,22.47162967,9.9551381701,200008
383028,120.4793903,22.44443308,32.03965661,200008
383029,120.5088194,22.44443308,31.92559034,200008
383030,120.5382485,22.44443308,31.63138327,200008
383031,120.5676776,22.44443308,31.30525026,200008
383032,120.5971067,22.44443308,31.11937544,200008
383033,120.6265358,22.44443308,31.07160322,200008
383034,120.6559649,22.44443308,31.08938991,200008
383035,120.685394,22.44443308,31.12874375,200008
383036,120.7148231,22.44443308,17.7433319,200008
383037,120.7442522,22.44443308,17.7433319,200008
383038,120.7736814,22.44443308,17.7433319,200008
383039,120.8031105,22.44443308,17.7433319,200008
383040,120.8325396,22.44443308,10.092290617,200008
383041,120.8619687,22.44443308,10.006384353,200008
383042,120.8913978,22.44443308,9.9393329544,200008
383043,120.9208269,22.44443308,9.8865732137,200008
383944,120.5088194,22.41723649,31.90027096,200008
383945,120.5382485,22.41723649,31.76099007,200008
383946,120.5676776,22.41723649,31.55611954,200008
383947,120.5971067,22.41723649,31.36465282,200008
383948,120.6265358,22.41723649,31.24465839,200008
383949,120.6559649,22.41723649,31.16630587,200008
383950,120.685394,22.41723649,17.7433319,200008
383951,120.7148231,22.41723649,17.7433319,200008
383952,120.7442522,22.41723649,17.7433319,200008
383953,120.7736814,22.41723649,17.7433319,200008
383954,120.8031105,22.41723649,17.7433319,200008
383955,120.8325396,22.41723649,17.7433319,200008
383956,120.8619687,22.41723649,17.7433319,200008
383957,120.8913978,22.41723649,17.7433319,200008
383958,120.9208269,22.41723649,9.8143066093,200008
384861,120.5676776,22.3900399,31.37345019,200008
384862,120.5971067,22.3900399,31.21297683,200008
384863,120.6265358,22.3900399,31.05402374,200008
384864,120.6559649,22.3900399,30.89644949,200008
384865,120.685394,22.3900399,30.72517871,200008
384866,120.7148231,22.3900399,17.7433319,200008
384867,120.7442522,22.3900399,17.7433319,200008
384868,120.7736814,22.3900399,17.7433319,200008
384869,120.8031105,22.3900399,17.7433319,200008
384870,120.8325396,22.3900399,9.8828193313,200008
384871,120.8619687,22.3900399,9.8334629404,200008
384872,120.8913978,22.3900399,9.7877537587,200008
385777,120.5971067,22.36284331,30.61121971,200008
385778,120.6265358,22.36284331,30.41432462,200008
385779,120.6559649,22.36284331,30.22303728,200008
385780,120.685394,22.36284331,17.7433319,200008
385781,120.7148231,22.36284331,17.7433319,200008
385782,120.7442522,22.36284331,17.7433319,200008
385783,120.7736814,22.36284331,17.7433319,200008
385784,120.8031105,22.36284331,17.7433319,200008
385785,120.8325396,22.36284331,9.7680243645,200008
385786,120.8619687,22.36284331,9.7484194524,200008
385787,120.8913978,22.36284331,9.7193711298,200008
386684,120.3616739,22.33564672,31.62586421,200008
386693,120.6265358,22.33564672,29.82007992,200008
386694,120.6559649,22.33564672,29.63680629,200008
386695,120.685394,22.33564672,29.45894926,200008
