ID,x,y,final_PM25,datetime
376633,120.7736814,22.63480922,5,199711
376634,120.8031105,22.63480922,7.082672904,199711
376635,120.8325396,22.63480922,7.082672904,199711
376636,120.8619687,22.63480922,7.082672904,199711
376637,120.8913978,22.63480922,7.082672904,199711
376638,120.9208269,22.63480922,7.082672904,199711
376639,120.950256,22.63480922,7.082672904,199711
376640,120.9796851,22.63480922,7.082672904,199711
376641,121.0091142,22.63480922,20.658013784,199711
377531,120.2733866,22.60761263,65.12166006,199711
377532,120.3028157,22.60761263,66.45191545,199711
377533,120.3322448,22.60761263,67.70658965,199711
377534,120.3616739,22.60761263,68.77685233,199711
377535,120.391103,22.60761263,69.65538403,199711
377536,120.4205321,22.60761263,71.08420398,199711
377537,120.4499612,22.60761263,73.48602985,199711
377538,120.4793903,22.60761263,75.85494107,199711
377539,120.5088194,22.60761263,77.15088542,199711
377540,120.5382485,22.60761263,77.05183968,199711
377541,120.5676776,22.60761263,76.342004,199711
377542,120.5971067,22.60761263,75.22312146,199711
377543,120.6265358,22.60761263,73.48258338,199711
377544,120.6559649,22.60761263,21.269288,199711
377545,120.685394,22.60761263,21.269288,199711
377546,120.7148231,22.60761263,21.269288,199711
377547,120.7442522,22.60761263,5,199711
377548,120.7736814,22.60761263,5,199711
377549,120.8031105,22.60761263,7.082672904,199711
377550,120.8325396,22.60761263,7.082672904,199711
377551,120.8619687,22.60761263,7.082672904,199711
377552,120.8913978,22.60761263,7.082672904,199711
377553,120.9208269,22.60761263,7.082672904,199711
377554,120.950256,22.60761263,7.082672904,199711
377555,120.9796851,22.60761263,20.709592344,199711
377556,121.0091142,22.60761263,20.567191278,199711
378447,120.3028157,22.58041604,66.50506356,199711
378448,120.3322448,22.58041604,67.72214928,199711
378449,120.3616739,22.58041604,68.89610254,199711
378450,120.391103,22.58041604,69.82115538,199711
378451,120.4205321,22.58041604,70.83402733,199711
378452,120.4499612,22.58041604,72.4122835,199711
378453,120.4793903,22.58041604,74.23064515,199711
378454,120.5088194,22.58041604,75.39275498,199711
378455,120.5382485,22.58041604,75.48001967,199711
378456,120.5676776,22.58041604,74.67109194,199711
378457,120.5971067,22.58041604,73.31178586,199711
378458,120.6265358,22.58041604,71.66392372,199711
378459,120.6559649,22.58041604,69.99315608,199711
378460,120.685394,22.58041604,68.45648807,199711
378461,120.7148231,22.58041604,21.269288,199711
378462,120.7442522,22.58041604,5,199711
378463,120.7736814,22.58041604,5,199711
378464,120.8031105,22.58041604,7.082672904,199711
378465,120.8325396,22.58041604,7.082672904,199711
378466,120.8619687,22.58041604,21.222125025,199711
378467,120.8913978,22.58041604,21.05886291,199711
378468,120.9208269,22.58041604,20.904565489,199711
378469,120.950256,22.58041604,7.082672904,199711
378470,120.9796851,22.58041604,20.614713431,199711
379362,120.3028157,22.55321945,66.39158422,199711
379363,120.3322448,22.55321945,67.41442279,199711
379364,120.3616739,22.55321945,68.57267419,199711
379365,120.391103,22.55321945,69.54992978,199711
379366,120.4205321,22.55321945,70.31922474,199711
379367,120.4499612,22.55321945,71.01445838,199711
379368,120.4793903,22.55321945,72.00851276,199711
379369,120.5088194,22.55321945,72.84724559,199711
379370,120.5382485,22.55321945,72.80556357,199711
379371,120.5676776,22.55321945,71.99658546,199711
379372,120.5971067,22.55321945,70.96462194,199711
379373,120.6265358,22.55321945,69.71718247,199711
379374,120.6559649,22.55321945,68.4237359,199711
379375,120.685394,22.55321945,21.269288,199711
379376,120.7148231,22.55321945,21.269288,199711
379377,120.7442522,22.55321945,5,199711
379378,120.7736814,22.55321945,5,199711
379379,120.8031105,22.55321945,7.082672904,199711
379380,120.8325396,22.55321945,7.082672904,199711
379381,120.8619687,22.55321945,7.082672904,199711
379382,120.8913978,22.55321945,7.082672904,199711
379383,120.9208269,22.55321945,7.082672904,199711
379384,120.950256,22.55321945,7.082672904,199711
380279,120.3616739,22.52602286,67.8692599,199711
380280,120.391103,22.52602286,68.85153568,199711
380281,120.4205321,22.52602286,69.4905594,199711
380282,120.4499612,22.52602286,69.67907115,199711
380283,120.4793903,22.52602286,69.84892258,199711
380284,120.5088194,22.52602286,70.06436161,199711
380285,120.5382485,22.52602286,69.73014004,199711
380286,120.5676776,22.52602286,68.68460832,199711
380287,120.5971067,22.52602286,68.59876888,199711
380288,120.6265358,22.52602286,67.88918443,199711
380289,120.6559649,22.52602286,67.01944662,199711
380290,120.685394,22.52602286,66.2002134,199711
380291,120.7148231,22.52602286,21.269288,199711
380292,120.7442522,22.52602286,21.269288,199711
380293,120.7736814,22.52602286,7.082672904,199711
380294,120.8031105,22.52602286,7.082672904,199711
380295,120.8325396,22.52602286,7.082672904,199711
380296,120.8619687,22.52602286,21.007186219,199711
380297,120.8913978,22.52602286,20.842347896,199711
380298,120.9208269,22.52602286,20.692365212,199711
380299,120.950256,22.52602286,20.551904826,199711
381195,120.391103,22.49882626,67.96026556,199711
381196,120.4205321,22.49882626,68.626479,199711
381197,120.4499612,22.49882626,68.75368594,199711
381198,120.4793903,22.49882626,68.48167961,199711
381199,120.5088194,22.49882626,68.12185327,199711
381200,120.5382485,22.49882626,67.64088673,199711
381201,120.5676776,22.49882626,67.13390669,199711
381202,120.5971067,22.49882626,66.89927959,199711
381203,120.6265358,22.49882626,66.52915607,199711
381204,120.6559649,22.49882626,21.269288,199711
381205,120.685394,22.49882626,21.269288,199711
381206,120.7148231,22.49882626,21.269288,199711
381207,120.7442522,22.49882626,21.269288,199711
381208,120.7736814,22.49882626,5,199711
381209,120.8031105,22.49882626,7.082672904,199711
381210,120.8325396,22.49882626,7.082672904,199711
381211,120.8619687,22.49882626,7.082672904,199711
381212,120.8913978,22.49882626,7.082672904,199711
381213,120.9208269,22.49882626,7.082672904,199711
381214,120.950256,22.49882626,20.442943123,199711
382111,120.4205321,22.47162967,67.71788244,199711
382112,120.4499612,22.47162967,67.97214805,199711
382113,120.4793903,22.47162967,67.88210607,199711
382114,120.5088194,22.47162967,67.49080638,199711
382115,120.5382485,22.47162967,66.98182965,199711
382116,120.5676776,22.47162967,66.58444064,199711
382117,120.5971067,22.47162967,66.34596513,199711
382118,120.6265358,22.47162967,66.15025073,199711
382119,120.6559649,22.47162967,21.269288,199711
382120,120.685394,22.47162967,21.269288,199711
382121,120.7148231,22.47162967,21.269288,199711
382122,120.7442522,22.47162967,21.269288,199711
382123,120.7736814,22.47162967,7.082672904,199711
382124,120.8031105,22.47162967,7.082672904,199711
382125,120.8325396,22.47162967,7.082672904,199711
382126,120.8619687,22.47162967,7.082672904,199711
382127,120.8913978,22.47162967,20.580746495,199711
382128,120.9208269,22.47162967,20.453579233,199711
383028,120.4793903,22.44443308,67.47506374,199711
383029,120.5088194,22.44443308,67.39975717,199711
383030,120.5382485,22.44443308,67.17759699,199711
383031,120.5676776,22.44443308,66.93420298,199711
383032,120.5971067,22.44443308,66.76572941,199711
383033,120.6265358,22.44443308,66.65696106,199711
383034,120.6559649,22.44443308,66.52189967,199711
383035,120.685394,22.44443308,66.2844515,199711
383036,120.7148231,22.44443308,21.269288,199711
383037,120.7442522,22.44443308,21.269288,199711
383038,120.7736814,22.44443308,21.269288,199711
383039,120.8031105,22.44443308,7.082672904,199711
383040,120.8325396,22.44443308,20.661236948,199711
383041,120.8619687,22.44443308,20.544301284,199711
383042,120.8913978,22.44443308,20.437406239,199711
383043,120.9208269,22.44443308,20.331117558,199711
383944,120.5088194,22.41723649,67.10038526,199711
383945,120.5382485,22.41723649,67.09327443,199711
383946,120.5676776,22.41723649,66.92302486,199711
383947,120.5971067,22.41723649,66.67018791,199711
383948,120.6265358,22.41723649,66.33397033,199711
383949,120.6559649,22.41723649,65.76627478,199711
383950,120.685394,22.41723649,21.269288,199711
383951,120.7148231,22.41723649,21.269288,199711
383952,120.7442522,22.41723649,21.269288,199711
383953,120.7736814,22.41723649,21.269288,199711
383954,120.8031105,22.41723649,7.082672904,199711
383955,120.8325396,22.41723649,7.082672904,199711
383956,120.8619687,22.41723649,7.082672904,199711
383957,120.8913978,22.41723649,7.082672904,199711
383958,120.9208269,22.41723649,20.218149685,199711
384861,120.5676776,22.3900399,65.28898836,199711
384862,120.5971067,22.3900399,64.75811377,199711
384863,120.6265358,22.3900399,64.12214429,199711
384864,120.6559649,22.3900399,63.34646359,199711
384865,120.685394,22.3900399,62.39431297,199711
384866,120.7148231,22.3900399,21.269288,199711
384867,120.7442522,22.3900399,21.269288,199711
384868,120.7736814,22.3900399,7.082672904,199711
384869,120.8031105,22.3900399,7.082672904,199711
384870,120.8325396,22.3900399,20.269856274,199711
384871,120.8619687,22.3900399,20.255764629,199711
384872,120.8913978,22.3900399,20.202154603,199711
385777,120.5971067,22.36284331,62.55744175,199711
385778,120.6265358,22.36284331,61.84098365,199711
385779,120.6559649,22.36284331,61.16745975,199711
385780,120.685394,22.36284331,21.269288,199711
385781,120.7148231,22.36284331,21.269288,199711
385782,120.7442522,22.36284331,21.269288,199711
385783,120.7736814,22.36284331,7.082672904,199711
385784,120.8031105,22.36284331,7.082672904,199711
385785,120.8325396,22.36284331,20.23204439,199711
385786,120.8619687,22.36284331,20.201700228,199711
385787,120.8913978,22.36284331,20.13800804,199711
386684,120.3616739,22.33564672,64.93915898,199711
386693,120.6265358,22.33564672,61.21052172,199711
386694,120.6559649,22.33564672,60.89530821,199711
386695,120.685394,22.33564672,60.79730146,199711
386696,120.7148231,22.33564672,21.269288,199711
386697,120.7442522,22.33564672,21.269288,199711
386698,120.7736814,22.33564672,21.269288,199711
386699,120.8031105,22.33564672,7.082672904,199711
386700,120.8325396,22.33564672,20.285891765,199711
386701,120.8619687,22.33564672,20.201800431,199711
386702,120.8913978,22.33564672,20.1063838,199711
387609,120.6559649,22.30845013,61.88190884,199711
387610,120.685394,22.30845013,61.88832257,199711
387611,120.7148231,22.30845013,21.269288,199711
387612,120.7442522,22.30845013,62.15560084,199711
387613,120.7736814,22.30845013,21.269288,199711
387614,120.8031105,22.30845013,7.082672904,199711
387615,120.8325396,22.30845013,20.369283886,199711
387616,120.8619687,22.30845013,20.222716634,199711
387617,120.8913978,22.30845013,20.089697606,199711
388524,120.6559649,22.28125354,63.00918776,199711
388525,120.685394,22.28125354,63.04240191,199711
388526,120.7148231,22.28125354,63.01278811,199711
388527,120.7442522,22.28125354,62.93558038,199711
388528,120.7736814,22.28125354,21.269288,199711
388529,120.8031105,22.28125354,7.082672904,199711
388530,120.8325396,22.28125354,20.413731621,199711
388531,120.8619687,22.28125354,20.228591476,199711
388532,120.8913978,22.28125354,20.06823455,199711
389439,120.6559649,22.25405695,63.54347497,199711
389440,120.685394,22.25405695,63.35109103,199711
389441,120.7148231,22.25405695,63.01134422,199711
389442,120.7442522,22.25405695,21.269288,199711
389443,120.7736814,22.25405695,21.269288,199711
389444,120.8031105,22.25405695,21.269288,199711
389445,120.8325396,22.25405695,20.391736771,199711
389446,120.8619687,22.25405695,20.200042361,199711
389447,120.8913978,22.25405695,20.029038456,199711
390355,120.685394,22.22686036,63.05111546,199711
390356,120.7148231,22.22686036,62.78077119,199711
390357,120.7442522,22.22686036,62.47315621,199711
390358,120.7736814,22.22686036,62.07730035,199711
390359,120.8031105,22.22686036,61.57129279,199711
390360,120.8325396,22.22686036,61.01620891,199711
390361,120.8619687,22.22686036,60.47303258,199711
390362,120.8913978,22.22686036,59.96619862,199711
391270,120.685394,22.19966377,62.58762477,199711
391271,120.7148231,22.19966377,62.3533977,199711
391272,120.7442522,22.19966377,62.04093067,199711
391273,120.7736814,22.19966377,61.65596306,199711
391274,120.8031105,22.19966377,61.20270156,199711
391275,120.8325396,22.19966377,60.70990299,199711
391276,120.8619687,22.19966377,60.21205093,199711
391277,120.8913978,22.19966377,59.73103945,199711
392186,120.7148231,22.17246718,61.86781273,199711
392187,120.7442522,22.17246718,21.269288,199711
392188,120.7736814,22.17246718,61.21354615,199711
392189,120.8031105,22.17246718,60.80351146,199711
392190,120.8325396,22.17246718,60.36071621,199711
392191,120.8619687,22.17246718,59.90649131,199711
392192,120.8913978,22.17246718,59.45739622,199711
393101,120.7148231,22.14527059,61.37721041,199711
393102,120.7442522,22.14527059,21.269288,199711
393103,120.7736814,22.14527059,60.76768753,199711
393104,120.8031105,22.14527059,60.39440004,199711
393105,120.8325396,22.14527059,59.99265092,199711
393106,120.8619687,22.14527059,59.57701721,199711
393107,120.8913978,22.14527059,59.15982663,199711
394016,120.7148231,22.118074,60.90052941,199711
394017,120.7442522,22.118074,60.63697512,199711
394018,120.7736814,22.118074,60.32979187,199711
394019,120.8031105,22.118074,59.98730396,199711
394020,120.8325396,22.118074,59.61962574,199711
394021,120.8619687,22.118074,59.23730039,199711
394931,120.7148231,22.09087741,60.44414833,199711
394932,120.7442522,22.09087741,60.1931788,199711
394933,120.7736814,22.09087741,59.90616545,199711
394934,120.8031105,22.09087741,59.58927387,199711
394935,120.8325396,22.09087741,59.25000835,199711
394936,120.8619687,22.09087741,58.89620228,199711
394937,120.8913978,22.09087741,58.53499762,199711
395846,120.7148231,22.06368082,60.00972679,199711
395847,120.7442522,22.06368082,59.76979874,199711
395848,120.7736814,22.06368082,59.49977018,199711
395849,120.8031105,22.06368082,59.20423387,199711
395850,120.8325396,22.06368082,58.88880226,199711
395851,120.8619687,22.06368082,58.55939161,199711
395852,120.8913978,22.06368082,58.22153889,199711
395874,121.5388381,22.06368082,16.974227508,199711
395875,121.5682672,22.06368082,16.860027223,199711
396761,120.7148231,22.03648423,59.59708947,199711
396762,120.7442522,22.03648423,59.3671278,199711
396763,120.7736814,22.03648423,59.11163919,199711
396764,120.8031105,22.03648423,58.83413293,199711
396765,120.8325396,22.03648423,58.53887697,199711
396766,120.8619687,22.03648423,58.2304088,199711
396767,120.8913978,22.03648423,57.9130661,199711
396789,121.5388381,22.03648423,16.940165924,199711
396790,121.5682672,22.03648423,16.828432935,199711
397676,120.7148231,22.00928764,59.20534969,199711
397677,120.7442522,22.00928764,58.98456782,199711
397678,120.7736814,22.00928764,58.74176857,199711
397679,120.8031105,22.00928764,58.4797204,199711
397680,120.8325396,22.00928764,58.2017416,199711
397681,120.8619687,22.00928764,57.91137237,199711
397706,121.5976963,22.00928764,16.687368634,199711
398591,120.7148231,21.98209105,58.83337117,199711
398592,120.7442522,21.98209105,58.62115453,199711
398593,120.7736814,21.98209105,58.38962727,199711
398594,120.8031105,21.98209105,58.14104388,199711
398595,120.8325396,21.98209105,57.87804842,199711
