ID,x,y,final_PM25,datetime
375725,120.9796851,22.66200581,10.9264843,201208
375726,121.0091142,22.66200581,9.9696305651,201208
375742,121.4799798,22.66200581,7.2281495668,201208
376616,120.2733866,22.63480922,22.805649163,201208
376617,120.3028157,22.63480922,23.432976604,201208
376618,120.3322448,22.63480922,23.829696651,201208
376619,120.3616739,22.63480922,23.897461256,201208
376620,120.391103,22.63480922,24.120150836,201208
376621,120.4205321,22.63480922,23.778319863,201208
376622,120.4499612,22.63480922,23.38306289,201208
376623,120.4793903,22.63480922,23.100997276,201208
376624,120.5088194,22.63480922,22.78654703,201208
376625,120.5382485,22.63480922,22.522246037,201208
376626,120.5676776,22.63480922,22.242975356,201208
376627,120.5971067,22.63480922,22.016863928,201208
376628,120.6265358,22.63480922,21.784116355,201208
376629,120.6559649,22.63480922,21.589420077,201208
376630,120.685394,22.63480922,10.9264843,201208
376631,120.7148231,22.63480922,10.9264843,201208
376632,120.7442522,22.63480922,5.4,201208
376633,120.7736814,22.63480922,5.4,201208
376634,120.8031105,22.63480922,10.9264843,201208
376635,120.8325396,22.63480922,10.9264843,201208
376636,120.8619687,22.63480922,10.9264843,201208
376637,120.8913978,22.63480922,10.9264843,201208
376638,120.9208269,22.63480922,10.9264843,201208
376639,120.950256,22.63480922,10.9264843,201208
376640,120.9796851,22.63480922,10.9264843,201208
376641,121.0091142,22.63480922,9.5868601415,201208
377531,120.2733866,22.60761263,23.14483888,201208
377532,120.3028157,22.60761263,22.904760611,201208
377533,120.3322448,22.60761263,23.514734129,201208
377534,120.3616739,22.60761263,23.778629401,201208
377535,120.391103,22.60761263,23.840243836,201208
377536,120.4205321,22.60761263,23.561776247,201208
377537,120.4499612,22.60761263,23.198410603,201208
377538,120.4793903,22.60761263,22.956445308,201208
377539,120.5088194,22.60761263,22.659932379,201208
377540,120.5382485,22.60761263,22.423999977,201208
377541,120.5676776,22.60761263,22.186006927,201208
377542,120.5971067,22.60761263,21.905625206,201208
377543,120.6265358,22.60761263,21.67025148,201208
377544,120.6559649,22.60761263,10.9264843,201208
377545,120.685394,22.60761263,10.9264843,201208
377546,120.7148231,22.60761263,10.9264843,201208
377547,120.7442522,22.60761263,5.4,201208
377548,120.7736814,22.60761263,5.4,201208
377549,120.8031105,22.60761263,10.9264843,201208
377550,120.8325396,22.60761263,10.9264843,201208
377551,120.8619687,22.60761263,10.9264843,201208
377552,120.8913978,22.60761263,10.9264843,201208
377553,120.9208269,22.60761263,10.9264843,201208
377554,120.950256,22.60761263,10.9264843,201208
377555,120.9796851,22.60761263,9.3168245726,201208
377556,121.0091142,22.60761263,9.1259751736,201208
378447,120.3028157,22.58041604,23.176553642,201208
378448,120.3322448,22.58041604,23.462837496,201208
378449,120.3616739,22.58041604,23.517709654,201208
378450,120.391103,22.58041604,23.271452798,201208
378451,120.4205321,22.58041604,23.128426044,201208
378452,120.4499612,22.58041604,22.84364091,201208
378453,120.4793903,22.58041604,22.651511861,201208
378454,120.5088194,22.58041604,22.396606978,201208
378455,120.5382485,22.58041604,22.193925575,201208
378456,120.5676776,22.58041604,21.952036753,201208
378457,120.5971067,22.58041604,21.727279818,201208
378458,120.6265358,22.58041604,21.487594725,201208
378459,120.6559649,22.58041604,21.277570721,201208
378460,120.685394,22.58041604,21.07798923,201208
378461,120.7148231,22.58041604,10.9264843,201208
378462,120.7442522,22.58041604,5.4,201208
378463,120.7736814,22.58041604,5.4,201208
378464,120.8031105,22.58041604,10.9264843,201208
378465,120.8325396,22.58041604,10.9264843,201208
378466,120.8619687,22.58041604,9.6917120764,201208
378467,120.8913978,22.58041604,9.4788702406,201208
378468,120.9208269,22.58041604,9.257693114,201208
378469,120.950256,22.58041604,10.9264843,201208
378470,120.9796851,22.58041604,8.8141994363,201208
379362,120.3028157,22.55321945,23.093416016,201208
379363,120.3322448,22.55321945,23.208873777,201208
379364,120.3616739,22.55321945,22.951458643,201208
379365,120.391103,22.55321945,22.564697626,201208
379366,120.4205321,22.55321945,22.365136585,201208
379367,120.4499612,22.55321945,22.201521665,201208
379368,120.4793903,22.55321945,22.168137286,201208
379369,120.5088194,22.55321945,22.040822756,201208
379370,120.5382485,22.55321945,21.914994667,201208
379371,120.5676776,22.55321945,21.647839982,201208
379372,120.5971067,22.55321945,21.413975101,201208
379373,120.6265358,22.55321945,21.19388412,201208
379374,120.6559649,22.55321945,20.982154574,201208
379375,120.685394,22.55321945,10.9264843,201208
379376,120.7148231,22.55321945,10.9264843,201208
379377,120.7442522,22.55321945,5.4,201208
379378,120.7736814,22.55321945,5.4,201208
379379,120.8031105,22.55321945,10.9264843,201208
379380,120.8325396,22.55321945,10.9264843,201208
379381,120.8619687,22.55321945,10.9264843,201208
379382,120.8913978,22.55321945,10.9264843,201208
379383,120.9208269,22.55321945,10.9264843,201208
379384,120.950256,22.55321945,10.9264843,201208
380279,120.3616739,22.52602286,22.154023013,201208
380280,120.391103,22.52602286,21.83435641,201208
380281,120.4205321,22.52602286,21.572421159,201208
380282,120.4499612,22.52602286,21.546266922,201208
380283,120.4793903,22.52602286,21.489378251,201208
380284,120.5088194,22.52602286,21.454467718,201208
380285,120.5382485,22.52602286,21.381452861,201208
380286,120.5676776,22.52602286,21.223042364,201208
380287,120.5971067,22.52602286,21.018706288,201208
380288,120.6265358,22.52602286,20.81458701,201208
380289,120.6559649,22.52602286,20.589303015,201208
380290,120.685394,22.52602286,20.378397003,201208
380291,120.7148231,22.52602286,10.9264843,201208
380292,120.7442522,22.52602286,10.9264843,201208
380293,120.7736814,22.52602286,10.9264843,201208
380294,120.8031105,22.52602286,10.9264843,201208
380295,120.8325396,22.52602286,10.9264843,201208
380296,120.8619687,22.52602286,8.7607725592,201208
380297,120.8913978,22.52602286,8.5278543904,201208
380298,120.9208269,22.52602286,8.3077088934,201208
380299,120.950256,22.52602286,8.1169925424,201208
381195,120.391103,22.49882626,21.061788346,201208
381196,120.4205321,22.49882626,20.757132741,201208
381197,120.4499612,22.49882626,20.853310481,201208
381198,120.4793903,22.49882626,20.874078962,201208
381199,120.5088194,22.49882626,20.869792621,201208
381200,120.5382485,22.49882626,20.824902237,201208
381201,120.5676776,22.49882626,20.673048294,201208
381202,120.5971067,22.49882626,20.500977451,201208
381203,120.6265358,22.49882626,20.302633579,201208
381204,120.6559649,22.49882626,10.9264843,201208
381205,120.685394,22.49882626,10.9264843,201208
381206,120.7148231,22.49882626,10.9264843,201208
381207,120.7442522,22.49882626,10.9264843,201208
381208,120.7736814,22.49882626,5.4,201208
381209,120.8031105,22.49882626,10.9264843,201208
381210,120.8325396,22.49882626,10.9264843,201208
381211,120.8619687,22.49882626,10.9264843,201208
381212,120.8913978,22.49882626,10.9264843,201208
381213,120.9208269,22.49882626,10.9264843,201208
381214,120.950256,22.49882626,7.9519580769,201208
382111,120.4205321,22.47162967,20.095629001,201208
382112,120.4499612,22.47162967,20.297279045,201208
382113,120.4793903,22.47162967,20.281948451,201208
382114,120.5088194,22.47162967,20.266118124,201208
382115,120.5382485,22.47162967,20.218720432,201208
382116,120.5676776,22.47162967,20.072581192,201208
382117,120.5971067,22.47162967,19.92606377,201208
382118,120.6265358,22.47162967,19.747419252,201208
382119,120.6559649,22.47162967,10.9264843,201208
382120,120.685394,22.47162967,10.9264843,201208
382121,120.7148231,22.47162967,10.9264843,201208
382122,120.7442522,22.47162967,10.9264843,201208
382123,120.7736814,22.47162967,10.9264843,201208
382124,120.8031105,22.47162967,10.9264843,201208
382125,120.8325396,22.47162967,10.9264843,201208
382126,120.8619687,22.47162967,10.9264843,201208
382127,120.8913978,22.47162967,8.1807528659,201208
382128,120.9208269,22.47162967,8.1179850046,201208
383028,120.4793903,22.44443308,19.765640639,201208
383029,120.5088194,22.44443308,19.750083839,201208
383030,120.5382485,22.44443308,19.639522899,201208
383031,120.5676776,22.44443308,19.538522799,201208
383032,120.5971067,22.44443308,19.388361678,201208
383033,120.6265358,22.44443308,19.254650279,201208
383034,120.6559649,22.44443308,19.132901536,201208
383035,120.685394,22.44443308,19.025613242,201208
383036,120.7148231,22.44443308,10.9264843,201208
383037,120.7442522,22.44443308,10.9264843,201208
383038,120.7736814,22.44443308,10.9264843,201208
383039,120.8031105,22.44443308,10.9264843,201208
383040,120.8325396,22.44443308,8.4520027857,201208
383041,120.8619687,22.44443308,8.4061779625,201208
383042,120.8913978,22.44443308,8.3580369529,201208
383043,120.9208269,22.44443308,8.3090659903,201208
383944,120.5088194,22.41723649,19.295870723,201208
383945,120.5382485,22.41723649,19.225087177,201208
383946,120.5676776,22.41723649,19.160386203,201208
383947,120.5971067,22.41723649,19.055811911,201208
383948,120.6265358,22.41723649,19.009894496,201208
383949,120.6559649,22.41723649,18.972795885,201208
383950,120.685394,22.41723649,10.9264843,201208
383951,120.7148231,22.41723649,10.9264843,201208
383952,120.7442522,22.41723649,10.9264843,201208
383953,120.7736814,22.41723649,10.9264843,201208
383954,120.8031105,22.41723649,10.9264843,201208
383955,120.8325396,22.41723649,10.9264843,201208
383956,120.8619687,22.41723649,10.9264843,201208
383957,120.8913978,22.41723649,10.9264843,201208
383958,120.9208269,22.41723649,8.4002294225,201208
384861,120.5676776,22.3900399,19.04601197,201208
384862,120.5971067,22.3900399,19.043125751,201208
384863,120.6265358,22.3900399,19.046480601,201208
384864,120.6559649,22.3900399,19.078769519,201208
384865,120.685394,22.3900399,19.1212916,201208
384866,120.7148231,22.3900399,10.9264843,201208
384867,120.7442522,22.3900399,10.9264843,201208
384868,120.7736814,22.3900399,10.9264843,201208
384869,120.8031105,22.3900399,10.9264843,201208
384870,120.8325396,22.3900399,8.7019474331,201208
384871,120.8619687,22.3900399,8.5907235718,201208
384872,120.8913978,22.3900399,8.4590041936,201208
385777,120.5971067,22.36284331,19.255860788,201208
385778,120.6265358,22.36284331,19.269972521,201208
385779,120.6559649,22.36284331,19.292913367,201208
385780,120.685394,22.36284331,10.9264843,201208
385781,120.7148231,22.36284331,10.9264843,201208
385782,120.7442522,22.36284331,10.9264843,201208
385783,120.7736814,22.36284331,10.9264843,201208
385784,120.8031105,22.36284331,10.9264843,201208
385785,120.8325396,22.36284331,8.6256606161,201208
385786,120.8619687,22.36284331,8.4914532769,201208
385787,120.8913978,22.36284331,8.3586770009,201208
386684,120.3616739,22.33564672,19.898132397,201208
386693,120.6265358,22.33564672,19.42646539,201208
386694,120.6559649,22.33564672,19.392401466,201208
386695,120.685394,22.33564672,19.339445737,201208
386696,120.7148231,22.33564672,10.9264843,201208
386697,120.7442522,22.33564672,10.9264843,201208
386698,120.7736814,22.33564672,10.9264843,201208
386699,120.8031105,22.33564672,10.9264843,201208
386700,120.8325396,22.33564672,8.5267481387,201208
386701,120.8619687,22.33564672,8.3981426011,201208
386702,120.8913978,22.33564672,8.2774072073,201208
387609,120.6559649,22.30845013,19.36143213,201208
387610,120.685394,22.30845013,19.27220802,201208
387611,120.7148231,22.30845013,10.9264843,201208
387612,120.7442522,22.30845013,19.075306138,201208
387613,120.7736814,22.30845013,10.9264843,201208
387614,120.8031105,22.30845013,10.9264843,201208
387615,120.8325396,22.30845013,8.4932495071,201208
387616,120.8619687,22.30845013,8.3838006895,201208
387617,120.8913978,22.30845013,8.2791316442,201208
388524,120.6559649,22.28125354,19.308816255,201208
388525,120.685394,22.28125354,19.225082182,201208
388526,120.7148231,22.28125354,19.145326334,201208
388527,120.7442522,22.28125354,19.06457342,201208
388528,120.7736814,22.28125354,10.9264843,201208
388529,120.8031105,22.28125354,10.9264843,201208
388530,120.8325396,22.28125354,8.5533155041,201208
388531,120.8619687,22.28125354,8.4704238304,201208
388532,120.8913978,22.28125354,8.3697168513,201208
389439,120.6559649,22.25405695,19.31122134,201208
389440,120.685394,22.25405695,19.238819512,201208
389441,120.7148231,22.25405695,19.185885996,201208
389442,120.7442522,22.25405695,10.9264843,201208
389443,120.7736814,22.25405695,10.9264843,201208
389444,120.8031105,22.25405695,10.9264843,201208
389445,120.8325396,22.25405695,8.6853360682,201208
389446,120.8619687,22.25405695,8.5963847265,201208
389447,120.8913978,22.25405695,8.5038737049,201208
390355,120.685394,22.22686036,19.311917831,201208
390356,120.7148231,22.22686036,19.287348408,201208
390357,120.7442522,22.22686036,19.257964044,201208
390358,120.7736814,22.22686036,19.222463011,201208
390359,120.8031105,22.22686036,19.173558577,201208
390360,120.8325396,22.22686036,19.091595531,201208
390361,120.8619687,22.22686036,19.007799189,201208
390362,120.8913978,22.22686036,18.919512674,201208
391270,120.685394,22.19966377,19.48560126,201208
391271,120.7148231,22.19966377,19.456502044,201208
391272,120.7442522,22.19966377,19.435749139,201208
391273,120.7736814,22.19966377,19.403869231,201208
391274,120.8031105,22.19966377,19.341848588,201208
391275,120.8325396,22.19966377,19.26726613,201208
391276,120.8619687,22.19966377,19.185120452,201208
391277,120.8913978,22.19966377,19.095866501,201208
392186,120.7148231,22.17246718,19.634339753,201208
392187,120.7442522,22.17246718,10.9264843,201208
392188,120.7736814,22.17246718,19.58250717,201208
392189,120.8031105,22.17246718,19.522910518,201208
392190,120.8325396,22.17246718,19.45019775,201208
392191,120.8619687,22.17246718,19.352367382,201208
392192,120.8913978,22.17246718,19.244871358,201208
393101,120.7148231,22.14527059,19.81853539,201208
393102,120.7442522,22.14527059,10.9264843,201208
393103,120.7736814,22.14527059,19.741558256,201208
393104,120.8031105,22.14527059,19.670253415,201208
393105,120.8325396,22.14527059,19.57431824,201208
393106,120.8619687,22.14527059,19.464149815,201208
393107,120.8913978,22.14527059,19.349600334,201208
394016,120.7148231,22.118074,19.968970486,201208
394017,120.7442522,22.118074,19.914865264,201208
394018,120.7736814,22.118074,19.851633634,201208
394019,120.8031105,22.118074,19.74668396,201208
394020,120.8325396,22.118074,19.632366269,201208
394021,120.8619687,22.118074,19.509292269,201208
394931,120.7148231,22.09087741,20.063249188,201208
394932,120.7442522,22.09087741,19.979392135,201208
394933,120.7736814,22.09087741,19.867326341,201208
394934,120.8031105,22.09087741,19.742135312,201208
394935,120.8325396,22.09087741,19.606691224,201208
394936,120.8619687,22.09087741,19.452106181,201208
394937,120.8913978,22.09087741,19.299635769,201208
395846,120.7148231,22.06368082,20.091574752,201208
395847,120.7442522,22.06368082,19.946029529,201208
395848,120.7736814,22.06368082,19.807018,201208
395849,120.8031105,22.06368082,19.658683752,201208
395850,120.8325396,22.06368082,19.498620794,201208
395851,120.8619687,22.06368082,19.330700753,201208
395852,120.8913978,22.06368082,19.169753146,201208
395874,121.5388381,22.06368082,24.673309256,201208
395875,121.5682672,22.06368082,24.380627421,201208
396761,120.7148231,22.03648423,19.986774961,201208
396762,120.7442522,22.03648423,19.846167197,201208
