ID,x,y,final_PM25,datetime
375703,120.3322448,22.66200581,35.993450104,201409
375704,120.3616739,22.66200581,36.779599226,201409
375705,120.391103,22.66200581,37.561542438,201409
375706,120.4205321,22.66200581,37.618319425,201409
375707,120.4499612,22.66200581,36.971239793,201409
375708,120.4793903,22.66200581,36.522967898,201409
375709,120.5088194,22.66200581,36.167909883,201409
375710,120.5382485,22.66200581,35.503874491,201409
375711,120.5676776,22.66200581,34.807410097,201409
375712,120.5971067,22.66200581,34.054946482,201409
375713,120.6265358,22.66200581,33.257729763,201409
375714,120.6559649,22.66200581,11.752569,201409
375715,120.685394,22.66200581,11.752569,201409
375716,120.7148231,22.66200581,11.752569,201409
375717,120.7442522,22.66200581,11.752569,201409
375718,120.7736814,22.66200581,11.752569,201409
375719,120.8031105,22.66200581,7,201409
375720,120.8325396,22.66200581,11.752569,201409
375721,120.8619687,22.66200581,11.752569,201409
375722,120.8913978,22.66200581,11.752569,201409
375723,120.9208269,22.66200581,11.752569,201409
375724,120.950256,22.66200581,11.752569,201409
375725,120.9796851,22.66200581,11.752569,201409
375726,121.0091142,22.66200581,20.968191105,201409
375742,121.4799798,22.66200581,17.427305912,201409
376616,120.2733866,22.63480922,33.919490445,201409
376617,120.3028157,22.63480922,35.079920713,201409
376618,120.3322448,22.63480922,35.769804324,201409
376619,120.3616739,22.63480922,36.669330716,201409
376620,120.391103,22.63480922,38.166922172,201409
376621,120.4205321,22.63480922,38.182731183,201409
376622,120.4499612,22.63480922,37.652915614,201409
376623,120.4793903,22.63480922,37.115640898,201409
376624,120.5088194,22.63480922,36.478985223,201409
376625,120.5382485,22.63480922,35.799209383,201409
376626,120.5676776,22.63480922,34.999541004,201409
376627,120.5971067,22.63480922,34.18961961,201409
376628,120.6265358,22.63480922,33.361551103,201409
376629,120.6559649,22.63480922,32.475664749,201409
376630,120.685394,22.63480922,11.752569,201409
376631,120.7148231,22.63480922,11.752569,201409
376632,120.7442522,22.63480922,7,201409
376633,120.7736814,22.63480922,7,201409
376634,120.8031105,22.63480922,11.752569,201409
376635,120.8325396,22.63480922,11.752569,201409
376636,120.8619687,22.63480922,11.752569,201409
376637,120.8913978,22.63480922,11.752569,201409
376638,120.9208269,22.63480922,11.752569,201409
376639,120.950256,22.63480922,11.752569,201409
376640,120.9796851,22.63480922,11.752569,201409
376641,121.0091142,22.63480922,21.08678279,201409
377531,120.2733866,22.60761263,34.28082654,201409
377532,120.3028157,22.60761263,34.998822976,201409
377533,120.3322448,22.60761263,35.901282348,201409
377534,120.3616739,22.60761263,37.077443312,201409
377535,120.391103,22.60761263,38.424018093,201409
377536,120.4205321,22.60761263,38.526383694,201409
377537,120.4499612,22.60761263,37.989047826,201409
377538,120.4793903,22.60761263,37.503281772,201409
377539,120.5088194,22.60761263,36.727256951,201409
377540,120.5382485,22.60761263,35.942367434,201409
377541,120.5676776,22.60761263,35.169372098,201409
377542,120.5971067,22.60761263,34.236540454,201409
377543,120.6265358,22.60761263,33.340629152,201409
377544,120.6559649,22.60761263,11.752569,201409
377545,120.685394,22.60761263,11.752569,201409
377546,120.7148231,22.60761263,11.752569,201409
377547,120.7442522,22.60761263,7,201409
377548,120.7736814,22.60761263,7,201409
377549,120.8031105,22.60761263,11.752569,201409
377550,120.8325396,22.60761263,11.752569,201409
377551,120.8619687,22.60761263,11.752569,201409
377552,120.8913978,22.60761263,11.752569,201409
377553,120.9208269,22.60761263,11.752569,201409
377554,120.950256,22.60761263,11.752569,201409
377555,120.9796851,22.60761263,21.637520807,201409
377556,121.0091142,22.60761263,21.256405452,201409
378447,120.3028157,22.58041604,35.233954923,201409
378448,120.3322448,22.58041604,37.223715338,201409
378449,120.3616739,22.58041604,37.832067407,201409
378450,120.391103,22.58041604,38.441358459,201409
378451,120.4205321,22.58041604,38.957564486,201409
378452,120.4499612,22.58041604,38.365997033,201409
378453,120.4793903,22.58041604,37.70105296,201409
378454,120.5088194,22.58041604,36.829789964,201409
378455,120.5382485,22.58041604,35.970951575,201409
378456,120.5676776,22.58041604,35.06043144,201409
378457,120.5971067,22.58041604,34.170625189,201409
378458,120.6265358,22.58041604,33.163974011,201409
378459,120.6559649,22.58041604,32.128039214,201409
378460,120.685394,22.58041604,31.060213537,201409
378461,120.7148231,22.58041604,11.752569,201409
378462,120.7442522,22.58041604,7,201409
378463,120.7736814,22.58041604,7,201409
378464,120.8031105,22.58041604,11.752569,201409
378465,120.8325396,22.58041604,11.752569,201409
378466,120.8619687,22.58041604,23.849152734,201409
378467,120.8913978,22.58041604,23.297220695,201409
378468,120.9208269,22.58041604,22.749037371,201409
378469,120.950256,22.58041604,11.752569,201409
378470,120.9796851,22.58041604,21.810599427,201409
379362,120.3028157,22.55321945,35.466728528,201409
379363,120.3322448,22.55321945,36.818246629,201409
379364,120.3616739,22.55321945,37.609385004,201409
379365,120.391103,22.55321945,38.176634085,201409
379366,120.4205321,22.55321945,38.589435193,201409
379367,120.4499612,22.55321945,38.188623622,201409
379368,120.4793903,22.55321945,37.66993063,201409
379369,120.5088194,22.55321945,36.829182667,201409
379370,120.5382485,22.55321945,35.992252629,201409
379371,120.5676776,22.55321945,34.8395689,201409
379372,120.5971067,22.55321945,33.801623643,201409
379373,120.6265358,22.55321945,32.711939006,201409
379374,120.6559649,22.55321945,31.597110298,201409
379375,120.685394,22.55321945,11.752569,201409
379376,120.7148231,22.55321945,11.752569,201409
379377,120.7442522,22.55321945,7,201409
379378,120.7736814,22.55321945,7,201409
379379,120.8031105,22.55321945,11.752569,201409
379380,120.8325396,22.55321945,11.752569,201409
379381,120.8619687,22.55321945,11.752569,201409
379382,120.8913978,22.55321945,11.752569,201409
379383,120.9208269,22.55321945,11.752569,201409
379384,120.950256,22.55321945,11.752569,201409
380279,120.3616739,22.52602286,36.92340013,201409
380280,120.391103,22.52602286,37.751461662,201409
380281,120.4205321,22.52602286,38.098565334,201409
380282,120.4499612,22.52602286,37.972001826,201409
380283,120.4793903,22.52602286,37.204211249,201409
380284,120.5088194,22.52602286,36.397028819,201409
380285,120.5382485,22.52602286,35.448998039,201409
380286,120.5676776,22.52602286,34.389996931,201409
380287,120.5971067,22.52602286,33.189785524,201409
380288,120.6265358,22.52602286,32.010115491,201409
380289,120.6559649,22.52602286,30.833327694,201409
380290,120.685394,22.52602286,29.662515832,201409
380291,120.7148231,22.52602286,11.752569,201409
380292,120.7442522,22.52602286,11.752569,201409
380293,120.7736814,22.52602286,11.752569,201409
380294,120.8031105,22.52602286,11.752569,201409
380295,120.8325396,22.52602286,11.752569,201409
380296,120.8619687,22.52602286,23.916645948,201409
380297,120.8913978,22.52602286,23.442481795,201409
380298,120.9208269,22.52602286,22.976245162,201409
380299,120.950256,22.52602286,22.548025492,201409
381195,120.391103,22.49882626,37.367150037,201409
381196,120.4205321,22.49882626,37.785326372,201409
381197,120.4499612,22.49882626,37.640950965,201409
381198,120.4793903,22.49882626,36.704171147,201409
381199,120.5088194,22.49882626,35.73610755,201409
381200,120.5382485,22.49882626,34.646887346,201409
381201,120.5676776,22.49882626,33.483285404,201409
381202,120.5971067,22.49882626,32.247880279,201409
381203,120.6265358,22.49882626,31.031892413,201409
381204,120.6559649,22.49882626,11.752569,201409
381205,120.685394,22.49882626,11.752569,201409
381206,120.7148231,22.49882626,11.752569,201409
381207,120.7442522,22.49882626,11.752569,201409
381208,120.7736814,22.49882626,7,201409
381209,120.8031105,22.49882626,11.752569,201409
381210,120.8325396,22.49882626,11.752569,201409
381211,120.8619687,22.49882626,11.752569,201409
381212,120.8913978,22.49882626,11.752569,201409
381213,120.9208269,22.49882626,11.752569,201409
381214,120.950256,22.49882626,22.650723366,201409
382111,120.4205321,22.47162967,36.929444222,201409
382112,120.4499612,22.47162967,36.610117799,201409
382113,120.4793903,22.47162967,35.648115077,201409
382114,120.5088194,22.47162967,34.569802018,201409
382115,120.5382485,22.47162967,33.553939436,201409
382116,120.5676776,22.47162967,32.258604995,201409
382117,120.5971067,22.47162967,31.11634203,201409
382118,120.6265358,22.47162967,29.955222656,201409
382119,120.6559649,22.47162967,11.752569,201409
382120,120.685394,22.47162967,11.752569,201409
382121,120.7148231,22.47162967,11.752569,201409
382122,120.7442522,22.47162967,11.752569,201409
382123,120.7736814,22.47162967,11.752569,201409
382124,120.8031105,22.47162967,11.752569,201409
382125,120.8325396,22.47162967,11.752569,201409
382126,120.8619687,22.47162967,11.752569,201409
382127,120.8913978,22.47162967,23.603067064,201409
382128,120.9208269,22.47162967,23.14165734,201409
383028,120.4793903,22.44443308,34.143793132,201409
383029,120.5088194,22.44443308,33.251209958,201409
383030,120.5382485,22.44443308,32.109600763,201409
383031,120.5676776,22.44443308,31.031932326,201409
383032,120.5971067,22.44443308,29.976112247,201409
383033,120.6265358,22.44443308,29.119110581,201409
383034,120.6559649,22.44443308,28.383386265,201409
383035,120.685394,22.44443308,27.782615433,201409
383036,120.7148231,22.44443308,11.752569,201409
383037,120.7442522,22.44443308,11.752569,201409
383038,120.7736814,22.44443308,11.752569,201409
383039,120.8031105,22.44443308,11.752569,201409
383040,120.8325396,22.44443308,24.49339777,201409
383041,120.8619687,22.44443308,24.061948918,201409
383042,120.8913978,22.44443308,23.619603935,201409
383043,120.9208269,22.44443308,23.13311934,201409
383944,120.5088194,22.41723649,31.881000135,201409
383945,120.5382485,22.41723649,30.99887737,201409
383946,120.5676776,22.41723649,30.101125736,201409
383947,120.5971067,22.41723649,29.242098184,201409
383948,120.6265358,22.41723649,28.531493193,201409
383949,120.6559649,22.41723649,27.960653415,201409
383950,120.685394,22.41723649,11.752569,201409
383951,120.7148231,22.41723649,11.752569,201409
383952,120.7442522,22.41723649,11.752569,201409
383953,120.7736814,22.41723649,11.752569,201409
383954,120.8031105,22.41723649,11.752569,201409
383955,120.8325396,22.41723649,11.752569,201409
383956,120.8619687,22.41723649,11.752569,201409
383957,120.8913978,22.41723649,11.752569,201409
383958,120.9208269,22.41723649,22.908922033,201409
384861,120.5676776,22.3900399,29.460078648,201409
384862,120.5971067,22.3900399,28.702919687,201409
384863,120.6265358,22.3900399,28.06734854,201409
384864,120.6559649,22.3900399,27.58768508,201409
384865,120.685394,22.3900399,27.237316394,201409
384866,120.7148231,22.3900399,11.752569,201409
384867,120.7442522,22.3900399,11.752569,201409
384868,120.7736814,22.3900399,11.752569,201409
384869,120.8031105,22.3900399,11.752569,201409
384870,120.8325396,22.3900399,24.237501287,201409
384871,120.8619687,22.3900399,23.685788221,201409
384872,120.8913978,22.3900399,23.095282024,201409
385777,120.5971067,22.36284331,28.250230343,201409
385778,120.6265358,22.36284331,27.64388822,201409
385779,120.6559649,22.36284331,27.247480579,201409
385780,120.685394,22.36284331,11.752569,201409
385781,120.7148231,22.36284331,11.752569,201409
385782,120.7442522,22.36284331,11.752569,201409
385783,120.7736814,22.36284331,11.752569,201409
385784,120.8031105,22.36284331,11.752569,201409
385785,120.8325396,22.36284331,23.795026787,201409
385786,120.8619687,22.36284331,23.258477853,201409
385787,120.8913978,22.36284331,22.819926742,201409
386684,120.3616739,22.33564672,32.307933746,201409
386693,120.6265358,22.33564672,27.136618566,201409
386694,120.6559649,22.33564672,26.930583053,201409
386695,120.685394,22.33564672,26.677407817,201409
386696,120.7148231,22.33564672,11.752569,201409
386697,120.7442522,22.33564672,11.752569,201409
386698,120.7736814,22.33564672,11.752569,201409
386699,120.8031105,22.33564672,11.752569,201409
386700,120.8325396,22.33564672,23.419106695,201409
386701,120.8619687,22.33564672,23.035173412,201409
386702,120.8913978,22.33564672,22.676630275,201409
387609,120.6559649,22.30845013,26.534414777,201409
387610,120.685394,22.30845013,26.169010579,201409
387611,120.7148231,22.30845013,11.752569,201409
387612,120.7442522,22.30845013,25.406354738,201409
387613,120.7736814,22.30845013,11.752569,201409
387614,120.8031105,22.30845013,11.752569,201409
387615,120.8325396,22.30845013,23.25144011,201409
387616,120.8619687,22.30845013,22.900274999,201409
387617,120.8913978,22.30845013,22.495076308,201409
388524,120.6559649,22.28125354,26.058968942,201409
388525,120.685394,22.28125354,25.727988834,201409
388526,120.7148231,22.28125354,25.420818999,201409
388527,120.7442522,22.28125354,25.191700942,201409
388528,120.7736814,22.28125354,11.752569,201409
388529,120.8031105,22.28125354,11.752569,201409
388530,120.8325396,22.28125354,23.021868611,201409
388531,120.8619687,22.28125354,22.601815141,201409
388532,120.8913978,22.28125354,22.125645245,201409
389439,120.6559649,22.25405695,25.873200065,201409
389440,120.685394,22.25405695,25.558737337,201409
389441,120.7148231,22.25405695,25.310201633,201409
389442,120.7442522,22.25405695,11.752569,201409
389443,120.7736814,22.25405695,11.752569,201409
389444,120.8031105,22.25405695,11.752569,201409
389445,120.8325396,22.25405695,22.636679661,201409
389446,120.8619687,22.25405695,22.221552361,201409
389447,120.8913978,22.25405695,21.816931953,201409
390355,120.685394,22.22686036,25.384447452,201409
390356,120.7148231,22.22686036,25.050413058,201409
390357,120.7442522,22.22686036,24.666565624,201409
390358,120.7736814,22.22686036,24.28757499,201409
390359,120.8031105,22.22686036,23.950534331,201409
390360,120.8325396,22.22686036,23.579946853,201409
390361,120.8619687,22.22686036,23.231298557,201409
390362,120.8913978,22.22686036,22.87345165,201409
391270,120.685394,22.19966377,25.114759732,201409
391271,120.7148231,22.19966377,24.743746904,201409
391272,120.7442522,22.19966377,24.398066635,201409
391273,120.7736814,22.19966377,24.074720454,201409
391274,120.8031105,22.19966377,23.725903545,201409
391275,120.8325396,22.19966377,23.406155662,201409
391276,120.8619687,22.19966377,23.087067863,201409
391277,120.8913978,22.19966377,22.728178401,201409
392186,120.7148231,22.17246718,24.548976606,201409
392187,120.7442522,22.17246718,11.752569,201409
392188,120.7736814,22.17246718,23.91778822,201409
392189,120.8031105,22.17246718,23.57360817,201409
392190,120.8325396,22.17246718,23.261381338,201409
392191,120.8619687,22.17246718,22.89423508,201409
392192,120.8913978,22.17246718,22.480385098,201409
393101,120.7148231,22.14527059,24.438152132,201409
393102,120.7442522,22.14527059,11.752569,201409
393103,120.7736814,22.14527059,23.730720729,201409
