ID,x,y,final_PM25,datetime
372984,121.0974015,22.74359558,24.415505286,200703
372985,121.1268306,22.74359558,24.359745182,200703
373871,120.2733866,22.71639899,40.610374547,200703
373872,120.3028157,22.71639899,40.025225503,200703
373873,120.3322448,22.71639899,40.693779704,200703
373874,120.3616739,22.71639899,40.720102213,200703
373875,120.391103,22.71639899,40.661423139,200703
373876,120.4205321,22.71639899,40.519452064,200703
373877,120.4499612,22.71639899,40.118609768,200703
373878,120.4793903,22.71639899,39.587317458,200703
373879,120.5088194,22.71639899,39.220550873,200703
373880,120.5382485,22.71639899,38.908473494,200703
373881,120.5676776,22.71639899,38.681746791,200703
373882,120.5971067,22.71639899,38.378103366,200703
373883,120.6265358,22.71639899,38.00775294,200703
373884,120.6559649,22.71639899,37.678274134,200703
373885,120.685394,22.71639899,19.1418382,200703
373886,120.7148231,22.71639899,19.1418382,200703
373887,120.7442522,22.71639899,16.5,200703
373888,120.7736814,22.71639899,19.1418382,200703
373889,120.8031105,22.71639899,19.1418382,200703
373890,120.8325396,22.71639899,19.1418382,200703
373891,120.8619687,22.71639899,16.5,200703
373892,120.8913978,22.71639899,16.5,200703
373893,120.9208269,22.71639899,19.1418382,200703
373894,120.950256,22.71639899,19.1418382,200703
373895,120.9796851,22.71639899,19.1418382,200703
373896,121.0091142,22.71639899,19.1418382,200703
373897,121.0385433,22.71639899,24.270653502,200703
373898,121.0679724,22.71639899,24.373751856,200703
373899,121.0974015,22.71639899,24.409550261,200703
374786,120.2733866,22.6892024,41.083307954,200703
374787,120.3028157,22.6892024,40.561941346,200703
374788,120.3322448,22.6892024,41.936745689,200703
374789,120.3616739,22.6892024,41.116236444,200703
374790,120.391103,22.6892024,41.284061198,200703
374791,120.4205321,22.6892024,41.26476734,200703
374792,120.4499612,22.6892024,40.631505187,200703
374793,120.4793903,22.6892024,40.297783314,200703
374794,120.5088194,22.6892024,39.696868501,200703
374795,120.5382485,22.6892024,39.164267339,200703
374796,120.5676776,22.6892024,38.792715592,200703
374797,120.5971067,22.6892024,38.512965049,200703
374798,120.6265358,22.6892024,38.041729955,200703
374799,120.6559649,22.6892024,37.638476402,200703
374800,120.685394,22.6892024,19.1418382,200703
374801,120.7148231,22.6892024,36.949025839,200703
374802,120.7442522,22.6892024,19.1418382,200703
374803,120.7736814,22.6892024,16.5,200703
374804,120.8031105,22.6892024,16.5,200703
374805,120.8325396,22.6892024,16.5,200703
374806,120.8619687,22.6892024,19.1418382,200703
374807,120.8913978,22.6892024,19.1418382,200703
374808,120.9208269,22.6892024,19.1418382,200703
374809,120.950256,22.6892024,19.1418382,200703
374810,120.9796851,22.6892024,23.935104129,200703
374811,121.0091142,22.6892024,24.017241006,200703
374812,121.0385433,22.6892024,24.193465791,200703
374813,121.0679724,22.6892024,24.283350932,200703
375701,120.2733866,22.66200581,41.922738456,200703
375702,120.3028157,22.66200581,40.987529431,200703
375703,120.3322448,22.66200581,41.40999709,200703
375704,120.3616739,22.66200581,41.819640658,200703
375705,120.391103,22.66200581,42.142034664,200703
375706,120.4205321,22.66200581,41.872446479,200703
375707,120.4499612,22.66200581,41.128009622,200703
375708,120.4793903,22.66200581,40.914865059,200703
375709,120.5088194,22.66200581,39.975188973,200703
375710,120.5382485,22.66200581,39.248238571,200703
375711,120.5676776,22.66200581,38.810767206,200703
375712,120.5971067,22.66200581,38.410528937,200703
375713,120.6265358,22.66200581,37.945820553,200703
375714,120.6559649,22.66200581,19.1418382,200703
375715,120.685394,22.66200581,19.1418382,200703
375716,120.7148231,22.66200581,19.1418382,200703
375717,120.7442522,22.66200581,19.1418382,200703
375718,120.7736814,22.66200581,19.1418382,200703
375719,120.8031105,22.66200581,16.5,200703
375720,120.8325396,22.66200581,19.1418382,200703
375721,120.8619687,22.66200581,19.1418382,200703
375722,120.8913978,22.66200581,19.1418382,200703
375723,120.9208269,22.66200581,19.1418382,200703
375724,120.950256,22.66200581,19.1418382,200703
375725,120.9796851,22.66200581,19.1418382,200703
375726,121.0091142,22.66200581,23.925582938,200703
375742,121.4799798,22.66200581,17.404827132,200703
376616,120.2733866,22.63480922,44.076765566,200703
376617,120.3028157,22.63480922,43.00507042,200703
376618,120.3322448,22.63480922,42.161568752,200703
376619,120.3616739,22.63480922,43.458061472,200703
376620,120.391103,22.63480922,43.054928527,200703
376621,120.4205321,22.63480922,42.317887495,200703
376622,120.4499612,22.63480922,41.338263227,200703
376623,120.4793903,22.63480922,40.562938017,200703
376624,120.5088194,22.63480922,39.837605381,200703
376625,120.5382485,22.63480922,39.271035372,200703
376626,120.5676776,22.63480922,38.748605849,200703
376627,120.5971067,22.63480922,38.274487601,200703
376628,120.6265358,22.63480922,37.819573369,200703
376629,120.6559649,22.63480922,37.354010823,200703
376630,120.685394,22.63480922,19.1418382,200703
376631,120.7148231,22.63480922,19.1418382,200703
376632,120.7442522,22.63480922,16.5,200703
376633,120.7736814,22.63480922,16.5,200703
376634,120.8031105,22.63480922,19.1418382,200703
376635,120.8325396,22.63480922,19.1418382,200703
376636,120.8619687,22.63480922,19.1418382,200703
376637,120.8913978,22.63480922,19.1418382,200703
376638,120.9208269,22.63480922,19.1418382,200703
376639,120.950256,22.63480922,19.1418382,200703
376640,120.9796851,22.63480922,19.1418382,200703
376641,121.0091142,22.63480922,23.732792034,200703
377531,120.2733866,22.60761263,47.829913257,200703
377532,120.3028157,22.60761263,44.441477102,200703
377533,120.3322448,22.60761263,42.448229783,200703
377534,120.3616739,22.60761263,43.104617482,200703
377535,120.391103,22.60761263,43.142677801,200703
377536,120.4205321,22.60761263,42.399625413,200703
377537,120.4499612,22.60761263,41.414824422,200703
377538,120.4793903,22.60761263,40.612080205,200703
377539,120.5088194,22.60761263,39.814597831,200703
377540,120.5382485,22.60761263,39.218949388,200703
377541,120.5676776,22.60761263,38.720919306,200703
377542,120.5971067,22.60761263,38.133417846,200703
377543,120.6265358,22.60761263,37.646388698,200703
377544,120.6559649,22.60761263,19.1418382,200703
377545,120.685394,22.60761263,19.1418382,200703
377546,120.7148231,22.60761263,19.1418382,200703
377547,120.7442522,22.60761263,16.5,200703
377548,120.7736814,22.60761263,16.5,200703
377549,120.8031105,22.60761263,19.1418382,200703
377550,120.8325396,22.60761263,19.1418382,200703
377551,120.8619687,22.60761263,19.1418382,200703
377552,120.8913978,22.60761263,19.1418382,200703
377553,120.9208269,22.60761263,19.1418382,200703
377554,120.950256,22.60761263,19.1418382,200703
377555,120.9796851,22.60761263,23.311106462,200703
377556,121.0091142,22.60761263,23.310442756,200703
378447,120.3028157,22.58041604,45.883178146,200703
378448,120.3322448,22.58041604,43.271633011,200703
378449,120.3616739,22.58041604,42.945999947,200703
378450,120.391103,22.58041604,42.706414772,200703
378451,120.4205321,22.58041604,41.980906292,200703
378452,120.4499612,22.58041604,41.425476431,200703
378453,120.4793903,22.58041604,40.655090079,200703
378454,120.5088194,22.58041604,39.773833677,200703
378455,120.5382485,22.58041604,39.135176308,200703
378456,120.5676776,22.58041604,38.586807875,200703
378457,120.5971067,22.58041604,38.019607482,200703
378458,120.6265358,22.58041604,37.44855206,200703
378459,120.6559649,22.58041604,36.928321902,200703
378460,120.685394,22.58041604,36.474930503,200703
378461,120.7148231,22.58041604,19.1418382,200703
378462,120.7442522,22.58041604,16.5,200703
378463,120.7736814,22.58041604,16.5,200703
378464,120.8031105,22.58041604,19.1418382,200703
378465,120.8325396,22.58041604,19.1418382,200703
378466,120.8619687,22.58041604,23.122625413,200703
378467,120.8913978,22.58041604,23.01748299,200703
378468,120.9208269,22.58041604,22.949760081,200703
378469,120.950256,22.58041604,19.1418382,200703
378470,120.9796851,22.58041604,22.728136436,200703
379362,120.3028157,22.55321945,46.424483347,200703
379363,120.3322448,22.55321945,43.900385984,200703
379364,120.3616739,22.55321945,42.834612293,200703
379365,120.391103,22.55321945,42.324912374,200703
379366,120.4205321,22.55321945,41.420835687,200703
379367,120.4499612,22.55321945,41.145318946,200703
379368,120.4793903,22.55321945,40.557313759,200703
379369,120.5088194,22.55321945,39.754202601,200703
379370,120.5382485,22.55321945,39.109887721,200703
379371,120.5676776,22.55321945,38.415500498,200703
379372,120.5971067,22.55321945,37.76855644,200703
379373,120.6265358,22.55321945,37.152933418,200703
379374,120.6559649,22.55321945,36.595979819,200703
379375,120.685394,22.55321945,19.1418382,200703
379376,120.7148231,22.55321945,19.1418382,200703
379377,120.7442522,22.55321945,16.5,200703
379378,120.7736814,22.55321945,16.5,200703
379379,120.8031105,22.55321945,19.1418382,200703
379380,120.8325396,22.55321945,19.1418382,200703
379381,120.8619687,22.55321945,19.1418382,200703
379382,120.8913978,22.55321945,19.1418382,200703
379383,120.9208269,22.55321945,19.1418382,200703
379384,120.950256,22.55321945,19.1418382,200703
380279,120.3616739,22.52602286,42.528780111,200703
380280,120.391103,22.52602286,42.025792529,200703
380281,120.4205321,22.52602286,41.5056894,200703
380282,120.4499612,22.52602286,40.980222077,200703
380283,120.4793903,22.52602286,40.222146521,200703
380284,120.5088194,22.52602286,39.461098614,200703
380285,120.5382485,22.52602286,38.720471482,200703
380286,120.5676776,22.52602286,37.856484052,200703
380287,120.5971067,22.52602286,37.423066632,200703
380288,120.6265358,22.52602286,36.796650903,200703
380289,120.6559649,22.52602286,36.190935339,200703
380290,120.685394,22.52602286,35.68877347,200703
380291,120.7148231,22.52602286,19.1418382,200703
380292,120.7442522,22.52602286,19.1418382,200703
380293,120.7736814,22.52602286,19.1418382,200703
380294,120.8031105,22.52602286,19.1418382,200703
380295,120.8325396,22.52602286,19.1418382,200703
380296,120.8619687,22.52602286,22.086444057,200703
380297,120.8913978,22.52602286,21.765152538,200703
380298,120.9208269,22.52602286,21.376176499,200703
380299,120.950256,22.52602286,20.979703915,200703
381195,120.391103,22.49882626,41.60395088,200703
381196,120.4205321,22.49882626,40.725248939,200703
381197,120.4499612,22.49882626,40.667621143,200703
381198,120.4793903,22.49882626,39.965863318,200703
381199,120.5088194,22.49882626,39.178432123,200703
381200,120.5382485,22.49882626,38.448810169,200703
381201,120.5676776,22.49882626,37.683410102,200703
381202,120.5971067,22.49882626,36.992582407,200703
381203,120.6265358,22.49882626,36.314683056,200703
381204,120.6559649,22.49882626,19.1418382,200703
381205,120.685394,22.49882626,19.1418382,200703
381206,120.7148231,22.49882626,19.1418382,200703
381207,120.7442522,22.49882626,19.1418382,200703
381208,120.7736814,22.49882626,16.5,200703
381209,120.8031105,22.49882626,19.1418382,200703
381210,120.8325396,22.49882626,19.1418382,200703
381211,120.8619687,22.49882626,19.1418382,200703
381212,120.8913978,22.49882626,19.1418382,200703
381213,120.9208269,22.49882626,19.1418382,200703
381214,120.950256,22.49882626,19.666467468,200703
382111,120.4205321,22.47162967,39.854757814,200703
382112,120.4499612,22.47162967,40.438860087,200703
382113,120.4793903,22.47162967,39.654497012,200703
382114,120.5088194,22.47162967,38.82763665,200703
382115,120.5382485,22.47162967,38.019514763,200703
382116,120.5676776,22.47162967,37.204729218,200703
382117,120.5971067,22.47162967,36.457770811,200703
382118,120.6265358,22.47162967,35.746628157,200703
382119,120.6559649,22.47162967,19.1418382,200703
382120,120.685394,22.47162967,19.1418382,200703
382121,120.7148231,22.47162967,19.1418382,200703
382122,120.7442522,22.47162967,19.1418382,200703
382123,120.7736814,22.47162967,19.1418382,200703
382124,120.8031105,22.47162967,19.1418382,200703
382125,120.8325396,22.47162967,19.1418382,200703
382126,120.8619687,22.47162967,19.1418382,200703
382127,120.8913978,22.47162967,19.277222769,200703
382128,120.9208269,22.47162967,18.786971402,200703
383028,120.4793903,22.44443308,39.273022785,200703
383029,120.5088194,22.44443308,38.372529897,200703
383030,120.5382485,22.44443308,37.403857199,200703
383031,120.5676776,22.44443308,36.584837938,200703
383032,120.5971067,22.44443308,35.723880269,200703
383033,120.6265358,22.44443308,35.003010628,200703
383034,120.6559649,22.44443308,34.36591344,200703
383035,120.685394,22.44443308,33.722619805,200703
383036,120.7148231,22.44443308,19.1418382,200703
383037,120.7442522,22.44443308,19.1418382,200703
383038,120.7736814,22.44443308,19.1418382,200703
383039,120.8031105,22.44443308,19.1418382,200703
383040,120.8325396,22.44443308,18.993177677,200703
383041,120.8619687,22.44443308,18.423621069,200703
383042,120.8913978,22.44443308,17.993211812,200703
383043,120.9208269,22.44443308,17.71790905,200703
383944,120.5088194,22.41723649,37.691813177,200703
383945,120.5382485,22.41723649,36.710264663,200703
383946,120.5676776,22.41723649,35.777888863,200703
383947,120.5971067,22.41723649,34.834495481,200703
383948,120.6265358,22.41723649,34.067229889,200703
383949,120.6559649,22.41723649,33.286278059,200703
383950,120.685394,22.41723649,19.1418382,200703
383951,120.7148231,22.41723649,19.1418382,200703
383952,120.7442522,22.41723649,19.1418382,200703
383953,120.7736814,22.41723649,19.1418382,200703
383954,120.8031105,22.41723649,19.1418382,200703
383955,120.8325396,22.41723649,19.1418382,200703
383956,120.8619687,22.41723649,19.1418382,200703
383957,120.8913978,22.41723649,19.1418382,200703
383958,120.9208269,22.41723649,17.216226804,200703
384861,120.5676776,22.3900399,34.69371108,200703
384862,120.5971067,22.3900399,33.689301029,200703
384863,120.6265358,22.3900399,32.684526808,200703
384864,120.6559649,22.3900399,31.765459393,200703
384865,120.685394,22.3900399,30.862078547,200703
384866,120.7148231,22.3900399,19.1418382,200703
384867,120.7442522,22.3900399,19.1418382,200703
384868,120.7736814,22.3900399,19.1418382,200703
384869,120.8031105,22.3900399,19.1418382,200703
384870,120.8325396,22.3900399,16.791900634,200703
384871,120.8619687,22.3900399,16.834522285,200703
384872,120.8913978,22.3900399,17.04405125,200703
385777,120.5971067,22.36284331,31.985078303,200703
385778,120.6265358,22.36284331,30.869118749,200703
385779,120.6559649,22.36284331,29.916179828,200703
385780,120.685394,22.36284331,19.1418382,200703
385781,120.7148231,22.36284331,19.1418382,200703
385782,120.7442522,22.36284331,19.1418382,200703
385783,120.7736814,22.36284331,19.1418382,200703
385784,120.8031105,22.36284331,19.1418382,200703
385785,120.8325396,22.36284331,16.792584583,200703
385786,120.8619687,22.36284331,17.165369747,200703
385787,120.8913978,22.36284331,17.651166946,200703
386684,120.3616739,22.33564672,39.753344014,200703
386693,120.6265358,22.33564672,29.10383713,200703
386694,120.6559649,22.33564672,28.430804195,200703
386695,120.685394,22.33564672,27.98797086,200703
386696,120.7148231,22.33564672,19.1418382,200703
386697,120.7442522,22.33564672,19.1418382,200703
386698,120.7736814,22.33564672,19.1418382,200703
