ID,x,y,final_PM25,datetime
376616,120.2733866,22.63480922,63.50322104,200403
376617,120.3028157,22.63480922,65.02905711,200403
376618,120.3322448,22.63480922,66.37268503,200403
376619,120.3616739,22.63480922,67.61978809,200403
376620,120.391103,22.63480922,68.02116465,200403
376621,120.4205321,22.63480922,67.70831638,200403
376622,120.4499612,22.63480922,67.14424651,200403
376623,120.4793903,22.63480922,66.72462264,200403
376624,120.5088194,22.63480922,65.88496655,200403
376625,120.5382485,22.63480922,64.75675973,200403
376626,120.5676776,22.63480922,63.4972581,200403
376627,120.5971067,22.63480922,62.09009826,200403
376628,120.6265358,22.63480922,60.46987082,200403
376629,120.6559649,22.63480922,58.71646029,200403
376630,120.685394,22.63480922,19.2839205,200403
376631,120.7148231,22.63480922,19.2839205,200403
376632,120.7442522,22.63480922,16.5,200403
376633,120.7736814,22.63480922,16.5,200403
376634,120.8031105,22.63480922,19.2839205,200403
376635,120.8325396,22.63480922,19.2839205,200403
376636,120.8619687,22.63480922,19.2839205,200403
376637,120.8913978,22.63480922,19.2839205,200403
376638,120.9208269,22.63480922,19.2839205,200403
376639,120.950256,22.63480922,19.2839205,200403
376640,120.9796851,22.63480922,19.2839205,200403
376641,121.0091142,22.63480922,18.00809927,200403
377531,120.2733866,22.60761263,64.38430029,200403
377532,120.3028157,22.60761263,68.022215,200403
377533,120.3322448,22.60761263,67.30875693,200403
377534,120.3616739,22.60761263,67.65269226,200403
377535,120.391103,22.60761263,67.97071194,200403
377536,120.4205321,22.60761263,67.53658066,200403
377537,120.4499612,22.60761263,67.14488004,200403
377538,120.4793903,22.60761263,66.82267401,200403
377539,120.5088194,22.60761263,66.05617427,200403
377540,120.5382485,22.60761263,65.08630332,200403
377541,120.5676776,22.60761263,63.89239316,200403
377542,120.5971067,22.60761263,62.4846821,200403
377543,120.6265358,22.60761263,60.94032272,200403
377544,120.6559649,22.60761263,19.2839205,200403
377545,120.685394,22.60761263,19.2839205,200403
377546,120.7148231,22.60761263,19.2839205,200403
377547,120.7442522,22.60761263,16.5,200403
377548,120.7736814,22.60761263,16.5,200403
377549,120.8031105,22.60761263,19.2839205,200403
377550,120.8325396,22.60761263,19.2839205,200403
377551,120.8619687,22.60761263,19.2839205,200403
377552,120.8913978,22.60761263,19.2839205,200403
377553,120.9208269,22.60761263,19.2839205,200403
377554,120.950256,22.60761263,19.2839205,200403
377555,120.9796851,22.60761263,19.27890773,200403
377556,121.0091142,22.60761263,17.73715922,200403
378447,120.3028157,22.58041604,65.98202519,200403
378448,120.3322448,22.58041604,66.94852373,200403
378449,120.3616739,22.58041604,67.44783905,200403
378450,120.391103,22.58041604,67.04191353,200403
378451,120.4205321,22.58041604,66.10763533,200403
378452,120.4499612,22.58041604,66.49721727,200403
378453,120.4793903,22.58041604,66.7975433,200403
378454,120.5088194,22.58041604,66.23847454,200403
378455,120.5382485,22.58041604,65.27274662,200403
378456,120.5676776,22.58041604,64.03819799,200403
378457,120.5971067,22.58041604,62.83498194,200403
378458,120.6265358,22.58041604,61.34096427,200403
378459,120.6559649,22.58041604,59.61843578,200403
378460,120.685394,22.58041604,57.737862,200403
378461,120.7148231,22.58041604,19.2839205,200403
378462,120.7442522,22.58041604,16.5,200403
378463,120.7736814,22.58041604,16.5,200403
378464,120.8031105,22.58041604,19.2839205,200403
378465,120.8325396,22.58041604,19.2839205,200403
378466,120.8619687,22.58041604,28.04000694,200403
378467,120.8913978,22.58041604,25.36768876,200403
378468,120.9208269,22.58041604,22.82161502,200403
378469,120.950256,22.58041604,19.2839205,200403
378470,120.9796851,22.58041604,19.17591785,200403
379362,120.3028157,22.55321945,64.68724579,200403
379363,120.3322448,22.55321945,66.08118807,200403
379364,120.3616739,22.55321945,66.54127356,200403
379365,120.391103,22.55321945,66.20613992,200403
379366,120.4205321,22.55321945,65.41112354,200403
379367,120.4499612,22.55321945,66.09952512,200403
379368,120.4793903,22.55321945,66.6800184,200403
379369,120.5088194,22.55321945,66.3401917,200403
379370,120.5382485,22.55321945,65.28345668,200403
379371,120.5676776,22.55321945,63.83238257,200403
379372,120.5971067,22.55321945,62.92815799,200403
379373,120.6265358,22.55321945,61.61812427,200403
379374,120.6559649,22.55321945,59.86398406,200403
379375,120.685394,22.55321945,19.2839205,200403
379376,120.7148231,22.55321945,19.2839205,200403
379377,120.7442522,22.55321945,16.5,200403
379378,120.7736814,22.55321945,16.5,200403
379379,120.8031105,22.55321945,19.2839205,200403
379380,120.8325396,22.55321945,19.2839205,200403
379381,120.8619687,22.55321945,19.2839205,200403
379382,120.8913978,22.55321945,19.2839205,200403
379383,120.9208269,22.55321945,19.2839205,200403
379384,120.950256,22.55321945,19.2839205,200403
380279,120.3616739,22.52602286,65.32495462,200403
380280,120.391103,22.52602286,65.37710822,200403
380281,120.4205321,22.52602286,65.43823059,200403
380282,120.4499612,22.52602286,66.01832603,200403
380283,120.4793903,22.52602286,66.3780456,200403
380284,120.5088194,22.52602286,66.21076484,200403
380285,120.5382485,22.52602286,64.96393984,200403
380286,120.5676776,22.52602286,62.43838498,200403
380287,120.5971067,22.52602286,62.95591746,200403
380288,120.6265358,22.52602286,61.63579734,200403
380289,120.6559649,22.52602286,59.75880376,200403
380290,120.685394,22.52602286,57.55692297,200403
380291,120.7148231,22.52602286,19.2839205,200403
380292,120.7442522,22.52602286,19.2839205,200403
380293,120.7736814,22.52602286,19.2839205,200403
380294,120.8031105,22.52602286,19.2839205,200403
380295,120.8325396,22.52602286,19.2839205,200403
380296,120.8619687,22.52602286,25.56521588,200403
380297,120.8913978,22.52602286,23.51452851,200403
380298,120.9208269,22.52602286,22.14352082,200403
380299,120.950256,22.52602286,21.03445289,200403
381195,120.391103,22.49882626,64.47106055,200403
381196,120.4205321,22.49882626,64.62486462,200403
381197,120.4499612,22.49882626,65.61833238,200403
381198,120.4793903,22.49882626,66.09558582,200403
381199,120.5088194,22.49882626,66.03033312,200403
381200,120.5382485,22.49882626,65.33621727,200403
381201,120.5676776,22.49882626,64.12162963,200403
381202,120.5971067,22.49882626,62.90307322,200403
381203,120.6265358,22.49882626,61.30229579,200403
381204,120.6559649,22.49882626,19.2839205,200403
381205,120.685394,22.49882626,19.2839205,200403
381206,120.7148231,22.49882626,19.2839205,200403
381207,120.7442522,22.49882626,19.2839205,200403
381208,120.7736814,22.49882626,16.5,200403
381209,120.8031105,22.49882626,19.2839205,200403
381210,120.8325396,22.49882626,19.2839205,200403
381211,120.8619687,22.49882626,19.2839205,200403
381212,120.8913978,22.49882626,19.2839205,200403
381213,120.9208269,22.49882626,19.2839205,200403
381214,120.950256,22.49882626,21.36923587,200403
382111,120.4205321,22.47162967,64.44635251,200403
382112,120.4499612,22.47162967,65.43864316,200403
382113,120.4793903,22.47162967,65.80628004,200403
382114,120.5088194,22.47162967,65.63460325,200403
382115,120.5382485,22.47162967,65.03334462,200403
382116,120.5676776,22.47162967,63.88574051,200403
382117,120.5971067,22.47162967,62.43193143,200403
382118,120.6265358,22.47162967,60.60223406,200403
382119,120.6559649,22.47162967,19.2839205,200403
382120,120.685394,22.47162967,19.2839205,200403
382121,120.7148231,22.47162967,19.2839205,200403
382122,120.7442522,22.47162967,19.2839205,200403
382123,120.7736814,22.47162967,19.2839205,200403
382124,120.8031105,22.47162967,19.2839205,200403
382125,120.8325396,22.47162967,19.2839205,200403
382126,120.8619687,22.47162967,19.2839205,200403
382127,120.8913978,22.47162967,24.03692805,200403
382128,120.9208269,22.47162967,22.80258138,200403
383028,120.4793903,22.44443308,65.03060842,200403
383029,120.5088194,22.44443308,64.81215,200403
383030,120.5382485,22.44443308,64.13058955,200403
383031,120.5676776,22.44443308,63.02254081,200403
383032,120.5971067,22.44443308,61.40044965,200403
383033,120.6265358,22.44443308,59.39245919,200403
383034,120.6559649,22.44443308,56.97251591,200403
383035,120.685394,22.44443308,54.18082829,200403
383036,120.7148231,22.44443308,19.2839205,200403
383037,120.7442522,22.44443308,19.2839205,200403
383038,120.7736814,22.44443308,19.2839205,200403
383039,120.8031105,22.44443308,19.2839205,200403
383040,120.8325396,22.44443308,27.34650404,200403
383041,120.8619687,22.44443308,25.73432378,200403
383042,120.8913978,22.44443308,24.33017509,200403
383043,120.9208269,22.44443308,23.19156631,200403
383944,120.5088194,22.41723649,63.51677971,200403
383945,120.5382485,22.41723649,62.81983891,200403
383946,120.5676776,22.41723649,61.57311522,200403
383947,120.5971067,22.41723649,59.63410114,200403
383948,120.6265358,22.41723649,57.28229333,200403
383949,120.6559649,22.41723649,54.66486356,200403
383950,120.685394,22.41723649,19.2839205,200403
383951,120.7148231,22.41723649,19.2839205,200403
383952,120.7442522,22.41723649,19.2839205,200403
383953,120.7736814,22.41723649,19.2839205,200403
383954,120.8031105,22.41723649,19.2839205,200403
383955,120.8325396,22.41723649,19.2839205,200403
383956,120.8619687,22.41723649,19.2839205,200403
383957,120.8913978,22.41723649,19.2839205,200403
383958,120.9208269,22.41723649,23.75461614,200403
384861,120.5676776,22.3900399,59.3446143,200403
384862,120.5971067,22.3900399,57.23492619,200403
384863,120.6265358,22.3900399,55.00777417,200403
384864,120.6559649,22.3900399,53.04357771,200403
384865,120.685394,22.3900399,51.42278675,200403
384866,120.7148231,22.3900399,19.2839205,200403
384867,120.7442522,22.3900399,19.2839205,200403
384868,120.7736814,22.3900399,19.2839205,200403
384869,120.8031105,22.3900399,19.2839205,200403
384870,120.8325396,22.3900399,28.14310369,200403
384871,120.8619687,22.3900399,26.71001871,200403
384872,120.8913978,22.3900399,25.47723993,200403
385777,120.5971067,22.36284331,55.90347773,200403
385778,120.6265358,22.36284331,54.47286928,200403
385779,120.6559649,22.36284331,53.220933,200403
385780,120.685394,22.36284331,19.2839205,200403
385781,120.7148231,22.36284331,19.2839205,200403
385782,120.7442522,22.36284331,19.2839205,200403
385783,120.7736814,22.36284331,19.2839205,200403
385784,120.8031105,22.36284331,19.2839205,200403
385785,120.8325396,22.36284331,28.7052747,200403
385786,120.8619687,22.36284331,27.30922143,200403
385787,120.8913978,22.36284331,26.14445928,200403
386684,120.3616739,22.33564672,60.36770702,200403
386693,120.6265358,22.33564672,55.25344902,200403
386694,120.6559649,22.33564672,53.97682318,200403
386695,120.685394,22.33564672,52.52278732,200403
386696,120.7148231,22.33564672,19.2839205,200403
386697,120.7442522,22.33564672,19.2839205,200403
386698,120.7736814,22.33564672,19.2839205,200403
386699,120.8031105,22.33564672,19.2839205,200403
386700,120.8325396,22.33564672,28.88592764,200403
386701,120.8619687,22.33564672,27.54371969,200403
386702,120.8913978,22.33564672,26.40197058,200403
387609,120.6559649,22.30845013,54.13114954,200403
387610,120.685394,22.30845013,52.43596937,200403
387611,120.7148231,22.30845013,19.2839205,200403
387612,120.7442522,22.30845013,48.97651946,200403
387613,120.7736814,22.30845013,19.2839205,200403
387614,120.8031105,22.30845013,19.2839205,200403
387615,120.8325396,22.30845013,28.81778265,200403
387616,120.8619687,22.30845013,27.62008276,200403
387617,120.8913978,22.30845013,26.49832006,200403
388524,120.6559649,22.28125354,53.45617394,200403
388525,120.685394,22.28125354,51.73578894,200403
388526,120.7148231,22.28125354,50.09504849,200403
388527,120.7442522,22.28125354,48.54039391,200403
388528,120.7736814,22.28125354,19.2839205,200403
388529,120.8031105,22.28125354,19.2839205,200403
388530,120.8325396,22.28125354,28.86944617,200403
388531,120.8619687,22.28125354,27.41278123,200403
388532,120.8913978,22.28125354,26.27040228,200403
389439,120.6559649,22.25405695,52.85548929,200403
389440,120.685394,22.25405695,51.26253453,200403
389441,120.7148231,22.25405695,49.74060213,200403
389442,120.7442522,22.25405695,19.2839205,200403
389443,120.7736814,22.25405695,19.2839205,200403
389444,120.8031105,22.25405695,19.2839205,200403
389445,120.8325396,22.25405695,29.77330088,200403
389446,120.8619687,22.25405695,27.73115369,200403
389447,120.8913978,22.25405695,26.65260983,200403
390355,120.685394,22.22686036,50.87428422,200403
390356,120.7148231,22.22686036,49.29427255,200403
390357,120.7442522,22.22686036,47.70820298,200403
390358,120.7736814,22.22686036,46.12180888,200403
390359,120.8031105,22.22686036,44.37974804,200403
390360,120.8325396,22.22686036,42.21791672,200403
390361,120.8619687,22.22686036,40.75505604,200403
390362,120.8913978,22.22686036,39.59152224,200403
391270,120.685394,22.19966377,50.3869869,200403
391271,120.7148231,22.19966377,48.72169865,200403
391272,120.7442522,22.19966377,47.15551048,200403
391273,120.7736814,22.19966377,45.69817167,200403
391274,120.8031105,22.19966377,44.33846922,200403
391275,120.8325396,22.19966377,43.05445036,200403
391276,120.8619687,22.19966377,41.98932393,200403
391277,120.8913978,22.19966377,41.0438706,200403
392186,120.7148231,22.17246718,48.62207023,200403
392187,120.7442522,22.17246718,19.2839205,200403
392188,120.7736814,22.17246718,46.04193883,200403
392189,120.8031105,22.17246718,44.89931812,200403
392190,120.8325396,22.17246718,43.81379715,200403
392191,120.8619687,22.17246718,42.87276314,200403
392192,120.8913978,22.17246718,42.08262373,200403
393101,120.7148231,22.14527059,49.21113977,200403
393102,120.7442522,22.14527059,19.2839205,200403
393103,120.7736814,22.14527059,46.97259889,200403
393104,120.8031105,22.14527059,45.95917915,200403
393105,120.8325396,22.14527059,44.98052322,200403
393106,120.8619687,22.14527059,44.10548021,200403
393107,120.8913978,22.14527059,43.30818197,200403
394016,120.7148231,22.118074,50.12821804,200403
394017,120.7442522,22.118074,49.05331993,200403
394018,120.7736814,22.118074,48.01201538,200403
394019,120.8031105,22.118074,47.01704212,200403
394020,120.8325396,22.118074,46.0919687,200403
394021,120.8619687,22.118074,45.17625557,200403
394931,120.7148231,22.09087741,50.83888861,200403
394932,120.7442522,22.09087741,49.77166807,200403
394933,120.7736814,22.09087741,48.71312077,200403
394934,120.8031105,22.09087741,47.71878991,200403
394935,120.8325396,22.09087741,46.77661736,200403
394936,120.8619687,22.09087741,45.79508903,200403
394937,120.8913978,22.09087741,43.748435,200403
395846,120.7148231,22.06368082,51.26470561,200403
395847,120.7442522,22.06368082,50.17191301,200403
395848,120.7736814,22.06368082,49.11172244,200403
395849,120.8031105,22.06368082,48.11169828,200403
395850,120.8325396,22.06368082,46.86590138,200403
395851,120.8619687,22.06368082,45.46596708,200403
395852,120.8913978,22.06368082,43.6430036,200403
395874,121.5388381,22.06368082,6.591415129,200403
395875,121.5682672,22.06368082,5.338980643,200403
396761,120.7148231,22.03648423,51.49018211,200403
396762,120.7442522,22.03648423,50.33760574,200403
396763,120.7736814,22.03648423,49.19614233,200403
396764,120.8031105,22.03648423,48.0141643,200403
396765,120.8325396,22.03648423,46.68809325,200403
396766,120.8619687,22.03648423,45.1756255,200403
396767,120.8913978,22.03648423,43.43405872,200403
396789,121.5388381,22.03648423,7.15153072,200403
396790,121.5682672,22.03648423,5.895736958,200403
397676,120.7148231,22.00928764,51.56778697,200403
397677,120.7442522,22.00928764,50.37130541,200403
397678,120.7736814,22.00928764,49.14808298,200403
