ID,x,y,final_PM25,datetime
376622,120.4499612,22.63480922,34.349918635,200803
376623,120.4793903,22.63480922,33.748997004,200803
376624,120.5088194,22.63480922,33.179016212,200803
376625,120.5382485,22.63480922,32.720525382,200803
376626,120.5676776,22.63480922,32.290639166,200803
376627,120.5971067,22.63480922,31.893469212,200803
376628,120.6265358,22.63480922,31.508571951,200803
376629,120.6559649,22.63480922,31.114875958,200803
376630,120.685394,22.63480922,23.4630669,200803
376631,120.7148231,22.63480922,23.4630669,200803
376632,120.7442522,22.63480922,16.5,200803
376633,120.7736814,22.63480922,16.5,200803
376634,120.8031105,22.63480922,23.4630669,200803
376635,120.8325396,22.63480922,23.4630669,200803
376636,120.8619687,22.63480922,23.4630669,200803
376637,120.8913978,22.63480922,23.4630669,200803
376638,120.9208269,22.63480922,23.4630669,200803
376639,120.950256,22.63480922,23.4630669,200803
376640,120.9796851,22.63480922,23.4630669,200803
376641,121.0091142,22.63480922,17.044209657,200803
377531,120.2733866,22.60761263,39.165542295,200803
377532,120.3028157,22.60761263,36.685575576,200803
377533,120.3322448,22.60761263,35.22292747,200803
377534,120.3616739,22.60761263,35.69753315,200803
377535,120.391103,22.60761263,35.711942915,200803
377536,120.4205321,22.60761263,35.147166132,200803
377537,120.4499612,22.60761263,34.399289761,200803
377538,120.4793903,22.60761263,33.779425629,200803
377539,120.5088194,22.60761263,33.158123588,200803
377540,120.5382485,22.60761263,32.680159268,200803
377541,120.5676776,22.60761263,32.269957231,200803
377542,120.5971067,22.60761263,31.791212248,200803
377543,120.6265358,22.60761263,31.384158991,200803
377544,120.6559649,22.60761263,23.4630669,200803
377545,120.685394,22.60761263,23.4630669,200803
377546,120.7148231,22.60761263,23.4630669,200803
377547,120.7442522,22.60761263,16.5,200803
377548,120.7736814,22.60761263,16.5,200803
377549,120.8031105,22.60761263,23.4630669,200803
377550,120.8325396,22.60761263,23.4630669,200803
377551,120.8619687,22.60761263,23.4630669,200803
377552,120.8913978,22.60761263,23.4630669,200803
377553,120.9208269,22.60761263,23.4630669,200803
377554,120.950256,22.60761263,23.4630669,200803
377555,120.9796851,22.60761263,16.767994074,200803
377556,121.0091142,22.60761263,16.740490742,200803
378447,120.3028157,22.58041604,37.731324305,200803
378448,120.3322448,22.58041604,35.813453944,200803
378449,120.3616739,22.58041604,35.566979406,200803
378450,120.391103,22.58041604,35.377862817,200803
378451,120.4205321,22.58041604,34.826576421,200803
378452,120.4499612,22.58041604,34.394705494,200803
378453,120.4793903,22.58041604,33.799980814,200803
378454,120.5088194,22.58041604,33.118978362,200803
378455,120.5382485,22.58041604,32.611435633,200803
378456,120.5676776,22.58041604,32.166284729,200803
378457,120.5971067,22.58041604,31.70427982,200803
378458,120.6265358,22.58041604,31.237266412,200803
378459,120.6559649,22.58041604,30.806187169,200803
378460,120.685394,22.58041604,30.423541566,200803
378461,120.7148231,22.58041604,23.4630669,200803
378462,120.7442522,22.58041604,16.5,200803
378463,120.7736814,22.58041604,16.5,200803
378464,120.8031105,22.58041604,23.4630669,200803
378465,120.8325396,22.58041604,23.4630669,200803
378466,120.8619687,22.58041604,16.774168548,200803
378467,120.8913978,22.58041604,16.657681514,200803
378468,120.9208269,22.58041604,16.571741555,200803
378469,120.950256,22.58041604,23.4630669,200803
378470,120.9796851,22.58041604,16.345748403,200803
379362,120.3028157,22.55321945,38.113325844,200803
379363,120.3322448,22.55321945,36.258095125,200803
379364,120.3616739,22.55321945,35.467711538,200803
379365,120.391103,22.55321945,35.080167982,200803
379366,120.4205321,22.55321945,34.398263347,200803
379367,120.4499612,22.55321945,34.172678433,200803
379368,120.4793903,22.55321945,33.71314946,200803
379369,120.5088194,22.55321945,33.091220181,200803
379370,120.5382485,22.55321945,32.581493824,200803
379371,120.5676776,22.55321945,32.031237768,200803
379372,120.5971067,22.55321945,31.512663368,200803
379373,120.6265358,22.55321945,31.014774161,200803
379374,120.6559649,22.55321945,30.558451036,200803
379375,120.685394,22.55321945,23.4630669,200803
379376,120.7148231,22.55321945,23.4630669,200803
379377,120.7442522,22.55321945,16.5,200803
379378,120.7736814,22.55321945,16.5,200803
379379,120.8031105,22.55321945,23.4630669,200803
379380,120.8325396,22.55321945,23.4630669,200803
379381,120.8619687,22.55321945,23.4630669,200803
379382,120.8913978,22.55321945,23.4630669,200803
379383,120.9208269,22.55321945,23.4630669,200803
379384,120.950256,22.55321945,23.4630669,200803
380279,120.3616739,22.52602286,35.223590807,200803
380280,120.391103,22.52602286,34.840365743,200803
380281,120.4205321,22.52602286,34.440278606,200803
380282,120.4499612,22.52602286,34.032148445,200803
380283,120.4793903,22.52602286,33.44914824,200803
380284,120.5088194,22.52602286,32.859689194,200803
380285,120.5382485,22.52602286,32.281148855,200803
380286,120.5676776,22.52602286,31.608418286,200803
380287,120.5971067,22.52602286,31.248378134,200803
380288,120.6265358,22.52602286,30.744444082,200803
380289,120.6559649,22.52602286,30.254152117,200803
380290,120.685394,22.52602286,29.838947995,200803
380291,120.7148231,22.52602286,23.4630669,200803
380292,120.7442522,22.52602286,23.4630669,200803
380293,120.7736814,22.52602286,23.4630669,200803
380294,120.8031105,22.52602286,23.4630669,200803
380295,120.8325396,22.52602286,23.4630669,200803
380296,120.8619687,22.52602286,16.019016277,200803
380297,120.8913978,22.52602286,15.744955236,200803
380298,120.9208269,22.52602286,15.424045146,200803
380299,120.950256,22.52602286,15.100459488,200803
381195,120.391103,22.49882626,34.508873325,200803
381196,120.4205321,22.49882626,33.845691381,200803
381197,120.4499612,22.49882626,33.781505946,200803
381198,120.4793903,22.49882626,33.240930542,200803
381199,120.5088194,22.49882626,32.633484982,200803
381200,120.5382485,22.49882626,32.064587489,200803
381201,120.5676776,22.49882626,31.465914195,200803
381202,120.5971067,22.49882626,30.918921123,200803
381203,120.6265358,22.49882626,30.379101439,200803
381204,120.6559649,22.49882626,23.4630669,200803
381205,120.685394,22.49882626,23.4630669,200803
381206,120.7148231,22.49882626,23.4630669,200803
381207,120.7442522,22.49882626,23.4630669,200803
381208,120.7736814,22.49882626,16.5,200803
381209,120.8031105,22.49882626,23.4630669,200803
381210,120.8325396,22.49882626,23.4630669,200803
381211,120.8619687,22.49882626,23.4630669,200803
381212,120.8913978,22.49882626,23.4630669,200803
381213,120.9208269,22.49882626,23.4630669,200803
381214,120.950256,22.49882626,14.138679195,200803
382111,120.4205321,22.47162967,33.184416496,200803
382112,120.4499612,22.47162967,33.591454473,200803
382113,120.4793903,22.47162967,32.991036136,200803
382114,120.5088194,22.47162967,32.355702821,200803
382115,120.5382485,22.47162967,31.730513096,200803
382116,120.5676776,22.47162967,31.097145249,200803
382117,120.5971067,22.47162967,30.510704987,200803
382118,120.6265358,22.47162967,29.948312052,200803
382119,120.6559649,22.47162967,23.4630669,200803
382120,120.685394,22.47162967,23.4630669,200803
382121,120.7148231,22.47162967,23.4630669,200803
382122,120.7442522,22.47162967,23.4630669,200803
382123,120.7736814,22.47162967,23.4630669,200803
382124,120.8031105,22.47162967,23.4630669,200803
382125,120.8325396,22.47162967,23.4630669,200803
382126,120.8619687,22.47162967,23.4630669,200803
382127,120.8913978,22.47162967,13.919215829,200803
382128,120.9208269,22.47162967,13.525438583,200803
383028,120.4793903,22.44443308,32.688966012,200803
383029,120.5088194,22.44443308,32.000341595,200803
383030,120.5382485,22.44443308,31.258423609,200803
383031,120.5676776,22.44443308,30.623275265,200803
383032,120.5971067,22.44443308,29.954754913,200803
383033,120.6265358,22.44443308,29.386913287,200803
383034,120.6559649,22.44443308,28.878985716,200803
383035,120.685394,22.44443308,28.3654078,200803
383036,120.7148231,22.44443308,23.4630669,200803
383037,120.7442522,22.44443308,23.4630669,200803
383038,120.7736814,22.44443308,23.4630669,200803
383039,120.8031105,22.44443308,23.4630669,200803
383040,120.8325396,22.44443308,13.781570007,200803
383041,120.8619687,22.44443308,13.326061855,200803
383042,120.8913978,22.44443308,12.974766445,200803
383043,120.9208269,22.44443308,12.739594237,200803
383944,120.5088194,22.41723649,31.478729013,200803
383945,120.5382485,22.41723649,30.728225939,200803
383946,120.5676776,22.41723649,30.011066403,200803
383947,120.5971067,22.41723649,29.28345405,200803
383948,120.6265358,22.41723649,28.683125972,200803
383949,120.6559649,22.41723649,28.071278234,200803
383950,120.685394,22.41723649,23.4630669,200803
383951,120.7148231,22.41723649,23.4630669,200803
383952,120.7442522,22.41723649,23.4630669,200803
383953,120.7736814,22.41723649,23.4630669,200803
383954,120.8031105,22.41723649,23.4630669,200803
383955,120.8325396,22.41723649,23.4630669,200803
383956,120.8619687,22.41723649,23.4630669,200803
383957,120.8913978,22.41723649,23.4630669,200803
383958,120.9208269,22.41723649,12.36878469,200803
384861,120.5676776,22.3900399,29.194656258,200803
384862,120.5971067,22.3900399,28.423529859,200803
384863,120.6265358,22.3900399,27.650380615,200803
384864,120.6559649,22.3900399,26.938693485,200803
384865,120.685394,22.3900399,26.237455692,200803
384866,120.7148231,22.3900399,23.4630669,200803
384867,120.7442522,22.3900399,23.4630669,200803
384868,120.7736814,22.3900399,23.4630669,200803
384869,120.8031105,22.3900399,23.4630669,200803
384870,120.8325396,22.3900399,12.152877875,200803
384871,120.8619687,22.3900399,12.149135452,200803
384872,120.8913978,22.3900399,12.269710687,200803
385777,120.5971067,22.36284331,27.152792992,200803
385778,120.6265358,22.36284331,26.299356285,200803
385779,120.6559649,22.36284331,25.564178387,200803
385780,120.685394,22.36284331,23.4630669,200803
385781,120.7148231,22.36284331,23.4630669,200803
385782,120.7442522,22.36284331,23.4630669,200803
385783,120.7736814,22.36284331,23.4630669,200803
385784,120.8031105,22.36284331,23.4630669,200803
385785,120.8325396,22.36284331,12.144706629,200803
385786,120.8619687,22.36284331,12.384582353,200803
385787,120.8913978,22.36284331,12.709128309,200803
386684,120.3616739,22.33564672,33.026533476,200803
386693,120.6265358,22.33564672,24.984447656,200803
386694,120.6559649,22.33564672,24.455867736,200803
386695,120.685394,22.33564672,24.095333961,200803
386696,120.7148231,22.33564672,23.4630669,200803
386697,120.7442522,22.33564672,23.4630669,200803
386698,120.7736814,22.33564672,23.4630669,200803
386699,120.8031105,22.33564672,23.4630669,200803
386700,120.8325396,22.33564672,12.628866967,200803
386701,120.8619687,22.33564672,12.933744372,200803
386702,120.8913978,22.33564672,13.273193616,200803
387609,120.6559649,22.30845013,24.044679032,200803
387610,120.685394,22.30845013,24.00249303,200803
387611,120.7148231,22.30845013,23.4630669,200803
387612,120.7442522,22.30845013,24.222794866,200803
387613,120.7736814,22.30845013,23.4630669,200803
387614,120.8031105,22.30845013,23.4630669,200803
387615,120.8325396,22.30845013,13.145417173,200803
387616,120.8619687,22.30845013,13.350657185,200803
387617,120.8913978,22.30845013,13.538394392,200803
388524,120.6559649,22.28125354,24.362672677,200803
388525,120.685394,22.28125354,24.451003202,200803
388526,120.7148231,22.28125354,24.577980065,200803
388527,120.7442522,22.28125354,24.722595515,200803
388528,120.7736814,22.28125354,23.4630669,200803
388529,120.8031105,22.28125354,23.4630669,200803
388530,120.8325396,22.28125354,13.273979546,200803
388531,120.8619687,22.28125354,13.362195071,200803
388532,120.8913978,22.28125354,13.440849575,200803
389439,120.6559649,22.25405695,24.862707185,200803
389440,120.685394,22.25405695,24.855353476,200803
389441,120.7148231,22.25405695,24.847301387,200803
389442,120.7442522,22.25405695,23.4630669,200803
389443,120.7736814,22.25405695,23.4630669,200803
389444,120.8031105,22.25405695,23.4630669,200803
389445,120.8325396,22.25405695,13.081451885,200803
389446,120.8619687,22.25405695,13.14123905,200803
389447,120.8913978,22.25405695,13.23648316,200803
390355,120.685394,22.22686036,24.786003379,200803
390356,120.7148231,22.22686036,24.670792547,200803
390357,120.7442522,22.22686036,24.616165579,200803
390358,120.7736814,22.22686036,24.614169766,200803
390359,120.8031105,22.22686036,24.668311873,200803
390360,120.8325396,22.22686036,24.740793878,200803
390361,120.8619687,22.22686036,24.872435755,200803
390362,120.8913978,22.22686036,25.002289203,200803
391270,120.685394,22.19966377,24.470059704,200803
391271,120.7148231,22.19966377,24.34445359,200803
391272,120.7442522,22.19966377,24.331211166,200803
391273,120.7736814,22.19966377,24.371624011,200803
391274,120.8031105,22.19966377,24.479255,200803
391275,120.8325396,22.19966377,24.645874611,200803
391276,120.8619687,22.19966377,24.855622841,200803
391277,120.8913978,22.19966377,25.048801964,200803
392186,120.7148231,22.17246718,24.122417208,200803
392187,120.7442522,22.17246718,23.4630669,200803
392188,120.7736814,22.17246718,24.316727804,200803
392189,120.8031105,22.17246718,24.525397366,200803
392190,120.8325396,22.17246718,24.789692978,200803
392191,120.8619687,22.17246718,25.024184194,200803
392192,120.8913978,22.17246718,25.249442001,200803
393101,120.7148231,22.14527059,24.151968951,200803
393102,120.7442522,22.14527059,23.4630669,200803
393103,120.7736814,22.14527059,24.495352169,200803
393104,120.8031105,22.14527059,24.76829604,200803
393105,120.8325396,22.14527059,25.037466987,200803
393106,120.8619687,22.14527059,25.281878883,200803
393107,120.8913978,22.14527059,25.535067776,200803
394016,120.7148231,22.118074,24.356156072,200803
394017,120.7442522,22.118074,24.542938787,200803
394018,120.7736814,22.118074,24.799597813,200803
394019,120.8031105,22.118074,25.075273893,200803
394020,120.8325396,22.118074,25.342604217,200803
394021,120.8619687,22.118074,25.601674563,200803
394931,120.7148231,22.09087741,24.647065294,200803
394932,120.7442522,22.09087741,24.853857605,200803
394933,120.7736814,22.09087741,25.111447544,200803
394934,120.8031105,22.09087741,25.387585318,200803
394935,120.8325396,22.09087741,25.651849712,200803
394936,120.8619687,22.09087741,25.895022545,200803
394937,120.8913978,22.09087741,26.142596,200803
395846,120.7148231,22.06368082,24.960716774,200803
395847,120.7442522,22.06368082,25.145063121,200803
395848,120.7736814,22.06368082,25.389390167,200803
395849,120.8031105,22.06368082,25.642406231,200803
395850,120.8325396,22.06368082,25.871703247,200803
395851,120.8619687,22.06368082,26.085964452,200803
395852,120.8913978,22.06368082,26.25405476,200803
395874,121.5388381,22.06368082,16.262810771,200803
395875,121.5682672,22.06368082,16.213407297,200803
396761,120.7148231,22.03648423,25.162325989,200803
396762,120.7442522,22.03648423,25.351332903,200803
396763,120.7736814,22.03648423,25.544872743,200803
396764,120.8031105,22.03648423,25.737943971,200803
396765,120.8325396,22.03648423,25.937320537,200803
396766,120.8619687,22.03648423,26.08313229,200803
396767,120.8913978,22.03648423,26.161123439,200803
