ID,x,y,final_PM25,datetime
374803,120.7736814,22.6892024,4.5,201606
374804,120.8031105,22.6892024,4.5,201606
374805,120.8325396,22.6892024,4.5,201606
374806,120.8619687,22.6892024,9.8914898,201606
374807,120.8913978,22.6892024,9.8914898,201606
374808,120.9208269,22.6892024,9.8914898,201606
374809,120.950256,22.6892024,9.8914898,201606
374810,120.9796851,22.6892024,7.222919396,201606
374811,121.0091142,22.6892024,7.1694948905,201606
374812,121.0385433,22.6892024,7.1549703607,201606
374813,121.0679724,22.6892024,7.0821170621,201606
375701,120.2733866,22.66200581,10.153359531,201606
375702,120.3028157,22.66200581,10.370368077,201606
375703,120.3322448,22.66200581,10.834429144,201606
375704,120.3616739,22.66200581,10.518919182,201606
375705,120.391103,22.66200581,10.602972615,201606
375706,120.4205321,22.66200581,10.634552335,201606
375707,120.4499612,22.66200581,10.401012176,201606
375708,120.4793903,22.66200581,10.495528012,201606
375709,120.5088194,22.66200581,10.26781272,201606
375710,120.5382485,22.66200581,10.097162168,201606
375711,120.5676776,22.66200581,10.004330589,201606
375712,120.5971067,22.66200581,9.9419467892,201606
375713,120.6265358,22.66200581,9.7913677304,201606
375714,120.6559649,22.66200581,9.8914898,201606
375715,120.685394,22.66200581,9.8914898,201606
375716,120.7148231,22.66200581,9.8914898,201606
375717,120.7442522,22.66200581,9.8914898,201606
375718,120.7736814,22.66200581,9.8914898,201606
375719,120.8031105,22.66200581,4.5,201606
375720,120.8325396,22.66200581,9.8914898,201606
375721,120.8619687,22.66200581,9.8914898,201606
375722,120.8913978,22.66200581,9.8914898,201606
375723,120.9208269,22.66200581,9.8914898,201606
375724,120.950256,22.66200581,9.8914898,201606
375725,120.9796851,22.66200581,9.8914898,201606
375726,121.0091142,22.66200581,7.1155666328,201606
375742,121.4799798,22.66200581,7.8911413492,201606
376616,120.2733866,22.63480922,10.751491368,201606
376617,120.3028157,22.63480922,11.494308847,201606
376618,120.3322448,22.63480922,11.090462555,201606
376619,120.3616739,22.63480922,10.693553794,201606
376620,120.391103,22.63480922,10.837080483,201606
376621,120.4205321,22.63480922,10.760197682,201606
376622,120.4499612,22.63480922,10.476786995,201606
376623,120.4793903,22.63480922,10.361587815,201606
376624,120.5088194,22.63480922,10.199656127,201606
376625,120.5382485,22.63480922,10.133568142,201606
376626,120.5676776,22.63480922,9.9888125831,201606
376627,120.5971067,22.63480922,9.8912624342,201606
376628,120.6265358,22.63480922,9.7333972685,201606
376629,120.6559649,22.63480922,9.6100123915,201606
376630,120.685394,22.63480922,9.8914898,201606
376631,120.7148231,22.63480922,9.8914898,201606
376632,120.7442522,22.63480922,4.5,201606
376633,120.7736814,22.63480922,4.5,201606
376634,120.8031105,22.63480922,9.8914898,201606
376635,120.8325396,22.63480922,9.8914898,201606
376636,120.8619687,22.63480922,9.8914898,201606
376637,120.8913978,22.63480922,9.8914898,201606
376638,120.9208269,22.63480922,9.8914898,201606
376639,120.950256,22.63480922,9.8914898,201606
376640,120.9796851,22.63480922,9.8914898,201606
376641,121.0091142,22.63480922,7.1073866033,201606
377531,120.2733866,22.60761263,11.763760546,201606
377532,120.3028157,22.60761263,11.073527137,201606
377533,120.3322448,22.60761263,10.812407761,201606
377534,120.3616739,22.60761263,10.333489151,201606
377535,120.391103,22.60761263,10.599260093,201606
377536,120.4205321,22.60761263,10.643961804,201606
377537,120.4499612,22.60761263,10.416003154,201606
377538,120.4793903,22.60761263,10.35046724,201606
377539,120.5088194,22.60761263,10.163831232,201606
377540,120.5382485,22.60761263,10.090316524,201606
377541,120.5676776,22.60761263,9.9931398449,201606
377542,120.5971067,22.60761263,9.7842638241,201606
377543,120.6265358,22.60761263,9.6304847958,201606
377544,120.6559649,22.60761263,9.8914898,201606
377545,120.685394,22.60761263,9.8914898,201606
377546,120.7148231,22.60761263,9.8914898,201606
377547,120.7442522,22.60761263,4.5,201606
377548,120.7736814,22.60761263,4.5,201606
377549,120.8031105,22.60761263,9.8914898,201606
377550,120.8325396,22.60761263,9.8914898,201606
377551,120.8619687,22.60761263,9.8914898,201606
377552,120.8913978,22.60761263,9.8914898,201606
377553,120.9208269,22.60761263,9.8914898,201606
377554,120.950256,22.60761263,9.8914898,201606
377555,120.9796851,22.60761263,7.1127472535,201606
377556,121.0091142,22.60761263,7.1568483821,201606
378447,120.3028157,22.58041604,11.358575833,201606
378448,120.3322448,22.58041604,10.639353868,201606
378449,120.3616739,22.58041604,10.441162409,201606
378450,120.391103,22.58041604,10.387004406,201606
378451,120.4205321,22.58041604,10.581240003,201606
378452,120.4499612,22.58041604,10.400104826,201606
378453,120.4793903,22.58041604,10.295774712,201606
378454,120.5088194,22.58041604,10.075120784,201606
378455,120.5382485,22.58041604,9.9773320068,201606
378456,120.5676776,22.58041604,9.8161415541,201606
378457,120.5971067,22.58041604,9.6919010132,201606
378458,120.6265358,22.58041604,9.5321980059,201606
378459,120.6559649,22.58041604,9.4145316721,201606
378460,120.685394,22.58041604,9.3023806573,201606
378461,120.7148231,22.58041604,9.8914898,201606
378462,120.7442522,22.58041604,4.5,201606
378463,120.7736814,22.58041604,4.5,201606
378464,120.8031105,22.58041604,9.8914898,201606
378465,120.8325396,22.58041604,9.8914898,201606
378466,120.8619687,22.58041604,7.2185948879,201606
378467,120.8913978,22.58041604,7.1761278473,201606
378468,120.9208269,22.58041604,7.1467197595,201606
378469,120.950256,22.58041604,9.8914898,201606
378470,120.9796851,22.58041604,7.1731375493,201606
379362,120.3028157,22.55321945,11.255287029,201606
379363,120.3322448,22.55321945,10.566021796,201606
379364,120.3616739,22.55321945,10.288747364,201606
379365,120.391103,22.55321945,10.147719513,201606
379366,120.4205321,22.55321945,10.189148741,201606
379367,120.4499612,22.55321945,10.116564688,201606
379368,120.4793903,22.55321945,10.15849902,201606
379369,120.5088194,22.55321945,10.03949648,201606
379370,120.5382485,22.55321945,9.9780593371,201606
379371,120.5676776,22.55321945,9.6930487449,201606
379372,120.5971067,22.55321945,9.5202123676,201606
379373,120.6265358,22.55321945,9.397796401,201606
379374,120.6559649,22.55321945,9.2927375309,201606
379375,120.685394,22.55321945,9.8914898,201606
379376,120.7148231,22.55321945,9.8914898,201606
379377,120.7442522,22.55321945,4.5,201606
379378,120.7736814,22.55321945,4.5,201606
379379,120.8031105,22.55321945,9.8914898,201606
379380,120.8325396,22.55321945,9.8914898,201606
379381,120.8619687,22.55321945,9.8914898,201606
379382,120.8913978,22.55321945,9.8914898,201606
379383,120.9208269,22.55321945,9.8914898,201606
379384,120.950256,22.55321945,9.8914898,201606
380279,120.3616739,22.52602286,10.198717014,201606
380280,120.391103,22.52602286,10.085837737,201606
380281,120.4205321,22.52602286,9.9584885832,201606
380282,120.4499612,22.52602286,9.9869773207,201606
380283,120.4793903,22.52602286,9.8423367194,201606
380284,120.5088194,22.52602286,9.7777325639,201606
380285,120.5382485,22.52602286,9.7197594333,201606
380286,120.5676776,22.52602286,9.5821707353,201606
380287,120.5971067,22.52602286,9.418582653,201606
380288,120.6265358,22.52602286,9.3262285356,201606
380289,120.6559649,22.52602286,9.2131060305,201606
380290,120.685394,22.52602286,9.1401186132,201606
380291,120.7148231,22.52602286,9.8914898,201606
380292,120.7442522,22.52602286,9.8914898,201606
380293,120.7736814,22.52602286,9.8914898,201606
380294,120.8031105,22.52602286,9.8914898,201606
380295,120.8325396,22.52602286,9.8914898,201606
380296,120.8619687,22.52602286,7.2819347809,201606
380297,120.8913978,22.52602286,7.2834427596,201606
380298,120.9208269,22.52602286,7.2991227825,201606
380299,120.950256,22.52602286,7.3483272175,201606
381195,120.391103,22.49882626,10.08987723,201606
381196,120.4205321,22.49882626,9.8656506922,201606
381197,120.4499612,22.49882626,9.8794343292,201606
381198,120.4793903,22.49882626,9.7469690084,201606
381199,120.5088194,22.49882626,9.6709074345,201606
381200,120.5382485,22.49882626,9.624575572,201606
381201,120.5676776,22.49882626,9.46304814,201606
381202,120.5971067,22.49882626,9.350732587,201606
381203,120.6265358,22.49882626,9.2551142426,201606
381204,120.6559649,22.49882626,9.8914898,201606
381205,120.685394,22.49882626,9.8914898,201606
381206,120.7148231,22.49882626,9.8914898,201606
381207,120.7442522,22.49882626,9.8914898,201606
381208,120.7736814,22.49882626,4.5,201606
381209,120.8031105,22.49882626,9.8914898,201606
381210,120.8325396,22.49882626,9.8914898,201606
381211,120.8619687,22.49882626,9.8914898,201606
381212,120.8913978,22.49882626,9.8914898,201606
381213,120.9208269,22.49882626,9.8914898,201606
381214,120.950256,22.49882626,7.4795814881,201606
382111,120.4205321,22.47162967,9.837784834,201606
382112,120.4499612,22.47162967,9.901606655,201606
382113,120.4793903,22.47162967,9.6707401293,201606
382114,120.5088194,22.47162967,9.5813397031,201606
382115,120.5382485,22.47162967,9.5422457185,201606
382116,120.5676776,22.47162967,9.3995179896,201606
382117,120.5971067,22.47162967,9.3268434289,201606
382118,120.6265358,22.47162967,9.2432150257,201606
382119,120.6559649,22.47162967,9.8914898,201606
382120,120.685394,22.47162967,9.8914898,201606
382121,120.7148231,22.47162967,9.8914898,201606
382122,120.7442522,22.47162967,9.8914898,201606
382123,120.7736814,22.47162967,9.8914898,201606
382124,120.8031105,22.47162967,9.8914898,201606
382125,120.8325396,22.47162967,9.8914898,201606
382126,120.8619687,22.47162967,9.8914898,201606
382127,120.8913978,22.47162967,7.5277084884,201606
382128,120.9208269,22.47162967,7.5753266063,201606
383028,120.4793903,22.44443308,9.6392687303,201606
383029,120.5088194,22.44443308,9.6061504785,201606
383030,120.5382485,22.44443308,9.4737645419,201606
383031,120.5676776,22.44443308,9.4233003554,201606
383032,120.5971067,22.44443308,9.3163978128,201606
383033,120.6265358,22.44443308,9.2575122303,201606
383034,120.6559649,22.44443308,9.218183733,201606
383035,120.685394,22.44443308,9.1898477662,201606
383036,120.7148231,22.44443308,9.8914898,201606
383037,120.7442522,22.44443308,9.8914898,201606
383038,120.7736814,22.44443308,9.8914898,201606
383039,120.8031105,22.44443308,9.8914898,201606
383040,120.8325396,22.44443308,7.600473971,201606
383041,120.8619687,22.44443308,7.6333722666,201606
383042,120.8913978,22.44443308,7.6686560844,201606
383043,120.9208269,22.44443308,7.7135525765,201606
383944,120.5088194,22.41723649,9.5932493436,201606
383945,120.5382485,22.41723649,9.528748851,201606
383946,120.5676776,22.41723649,9.4899970327,201606
383947,120.5971067,22.41723649,9.367444516,201606
383948,120.6265358,22.41723649,9.3371913693,201606
383949,120.6559649,22.41723649,9.2971205044,201606
383950,120.685394,22.41723649,9.8914898,201606
383951,120.7148231,22.41723649,9.8914898,201606
383952,120.7442522,22.41723649,9.8914898,201606
383953,120.7736814,22.41723649,9.8914898,201606
383954,120.8031105,22.41723649,9.8914898,201606
383955,120.8325396,22.41723649,9.8914898,201606
383956,120.8619687,22.41723649,9.8914898,201606
383957,120.8913978,22.41723649,9.8914898,201606
383958,120.9208269,22.41723649,7.8187892251,201606
384861,120.5676776,22.3900399,9.5627173538,201606
384862,120.5971067,22.3900399,9.5013850347,201606
384863,120.6265358,22.3900399,9.4287677936,201606
384864,120.6559649,22.3900399,9.4025304676,201606
384865,120.685394,22.3900399,9.4054390439,201606
384866,120.7148231,22.3900399,9.8914898,201606
384867,120.7442522,22.3900399,9.8914898,201606
384868,120.7736814,22.3900399,9.8914898,201606
384869,120.8031105,22.3900399,9.8914898,201606
384870,120.8325396,22.3900399,7.8228446307,201606
384871,120.8619687,22.3900399,7.8518418566,201606
384872,120.8913978,22.3900399,7.8650306602,201606
385777,120.5971067,22.36284331,9.6385825246,201606
385778,120.6265358,22.36284331,9.5648168099,201606
385779,120.6559649,22.36284331,9.5357392031,201606
385780,120.685394,22.36284331,9.8914898,201606
385781,120.7148231,22.36284331,9.8914898,201606
385782,120.7442522,22.36284331,9.8914898,201606
385783,120.7736814,22.36284331,9.8914898,201606
385784,120.8031105,22.36284331,9.8914898,201606
385785,120.8325396,22.36284331,7.9023705536,201606
385786,120.8619687,22.36284331,7.9235103508,201606
385787,120.8913978,22.36284331,7.9511922388,201606
386684,120.3616739,22.33564672,10.677004,201606
386693,120.6265358,22.33564672,9.6651111151,201606
386694,120.6559649,22.33564672,9.6497454476,201606
386695,120.685394,22.33564672,9.642111151,201606
386696,120.7148231,22.33564672,9.8914898,201606
386697,120.7442522,22.33564672,9.8914898,201606
386698,120.7736814,22.33564672,9.8914898,201606
386699,120.8031105,22.33564672,9.8914898,201606
386700,120.8325396,22.33564672,7.970696386,201606
386701,120.8619687,22.33564672,7.9865456473,201606
386702,120.8913978,22.33564672,8.0101451085,201606
387609,120.6559649,22.30845013,9.7508921267,201606
387610,120.685394,22.30845013,9.7197363817,201606
387611,120.7148231,22.30845013,9.8914898,201606
387612,120.7442522,22.30845013,9.680942777,201606
387613,120.7736814,22.30845013,9.8914898,201606
387614,120.8031105,22.30845013,9.8914898,201606
387615,120.8325396,22.30845013,8.0390289587,201606
387616,120.8619687,22.30845013,8.0450356876,201606
387617,120.8913978,22.30845013,8.0518261392,201606
388524,120.6559649,22.28125354,9.8276049184,201606
388525,120.685394,22.28125354,9.7897300731,201606
388526,120.7148231,22.28125354,9.7636194678,201606
388527,120.7442522,22.28125354,9.7499067076,201606
388528,120.7736814,22.28125354,9.8914898,201606
388529,120.8031105,22.28125354,9.8914898,201606
388530,120.8325396,22.28125354,8.1019457992,201606
388531,120.8619687,22.28125354,8.1149570554,201606
388532,120.8913978,22.28125354,8.0920678039,201606
389439,120.6559649,22.25405695,9.9263270188,201606
389440,120.685394,22.25405695,9.8624507454,201606
389441,120.7148231,22.25405695,9.8370593009,201606
389442,120.7442522,22.25405695,9.8914898,201606
389443,120.7736814,22.25405695,9.8914898,201606
389444,120.8031105,22.25405695,9.8914898,201606
389445,120.8325396,22.25405695,8.1689571047,201606
389446,120.8619687,22.25405695,8.1453854255,201606
389447,120.8913978,22.25405695,8.1217876898,201606
390355,120.685394,22.22686036,9.9351774378,201606
390356,120.7148231,22.22686036,9.9071547498,201606
390357,120.7442522,22.22686036,9.8920773558,201606
390358,120.7736814,22.22686036,9.8930873363,201606
390359,120.8031105,22.22686036,9.8942822102,201606
390360,120.8325396,22.22686036,9.8543744345,201606
390361,120.8619687,22.22686036,9.8285339015,201606
390362,120.8913978,22.22686036,9.8062858054,201606
391270,120.685394,22.19966377,10.06792086,201606
391271,120.7148231,22.19966377,9.9956616498,201606
391272,120.7442522,22.19966377,9.9707512911,201606
391273,120.7736814,22.19966377,9.9604956686,201606
391274,120.8031105,22.19966377,9.9256562969,201606
391275,120.8325396,22.19966377,9.895406252,201606
391276,120.8619687,22.19966377,9.8726098852,201606
391277,120.8913978,22.19966377,9.8520734949,201606
392186,120.7148231,22.17246718,10.026544592,201606
392187,120.7442522,22.17246718,9.8914898,201606
392188,120.7736814,22.17246718,9.994177227,201606
392189,120.8031105,22.17246718,9.97220316,201606
392190,120.8325396,22.17246718,9.9577907201,201606
392191,120.8619687,22.17246718,9.9210216334,201606
392192,120.8913978,22.17246718,9.8849756033,201606
393101,120.7148231,22.14527059,10.082276811,201606
393102,120.7442522,22.14527059,9.8914898,201606
393103,120.7736814,22.14527059,10.039028251,201606
393104,120.8031105,22.14527059,10.01947155,201606
