ID,x,y,final_PM25,datetime
373874,120.3616739,22.71639899,28.18539919,199807
373875,120.391103,22.71639899,28.0651135,199807
373876,120.4205321,22.71639899,27.93876929,199807
373877,120.4499612,22.71639899,27.83836657,199807
373878,120.4793903,22.71639899,27.74758686,199807
373879,120.5088194,22.71639899,27.65942756,199807
373880,120.5382485,22.71639899,27.56231458,199807
373881,120.5676776,22.71639899,27.45933063,199807
373882,120.5971067,22.71639899,27.3530385,199807
373883,120.6265358,22.71639899,27.24202957,199807
373884,120.6559649,22.71639899,27.12401509,199807
373885,120.685394,22.71639899,10.408149,199807
373886,120.7148231,22.71639899,10.408149,199807
373887,120.7442522,22.71639899,5.4,199807
373888,120.7736814,22.71639899,10.408149,199807
373889,120.8031105,22.71639899,10.408149,199807
373890,120.8325396,22.71639899,10.408149,199807
373891,120.8619687,22.71639899,5.4,199807
373892,120.8913978,22.71639899,5.4,199807
373893,120.9208269,22.71639899,10.408149,199807
373894,120.950256,22.71639899,10.408149,199807
373895,120.9796851,22.71639899,10.408149,199807
373896,121.0091142,22.71639899,10.408149,199807
373897,121.0385433,22.71639899,8.804991155,199807
373898,121.0679724,22.71639899,8.7971737636,199807
373899,121.0974015,22.71639899,8.7843170665,199807
374786,120.2733866,22.6892024,28.22707681,199807
374787,120.3028157,22.6892024,28.46051261,199807
374788,120.3322448,22.6892024,27.21830232,199807
374789,120.3616739,22.6892024,28.54251062,199807
374790,120.391103,22.6892024,28.57083318,199807
374791,120.4205321,22.6892024,28.45593505,199807
374792,120.4499612,22.6892024,28.32008893,199807
374793,120.4793903,22.6892024,28.17910272,199807
374794,120.5088194,22.6892024,28.05597119,199807
374795,120.5382485,22.6892024,27.89842882,199807
374796,120.5676776,22.6892024,27.71926533,199807
374797,120.5971067,22.6892024,27.54069038,199807
374798,120.6265358,22.6892024,27.35843697,199807
374799,120.6559649,22.6892024,27.1798236,199807
374800,120.685394,22.6892024,10.408149,199807
374801,120.7148231,22.6892024,26.86208898,199807
374802,120.7442522,22.6892024,10.408149,199807
374803,120.7736814,22.6892024,5.4,199807
374804,120.8031105,22.6892024,5.4,199807
374805,120.8325396,22.6892024,5.4,199807
374806,120.8619687,22.6892024,10.408149,199807
374807,120.8913978,22.6892024,10.408149,199807
374808,120.9208269,22.6892024,10.408149,199807
374809,120.950256,22.6892024,10.408149,199807
374810,120.9796851,22.6892024,8.7482790306,199807
374811,121.0091142,22.6892024,8.7385724269,199807
374812,121.0385433,22.6892024,8.7265472375,199807
374813,121.0679724,22.6892024,8.7113908524,199807
375701,120.2733866,22.66200581,28.48409254,199807
375702,120.3028157,22.66200581,28.83045041,199807
375703,120.3322448,22.66200581,28.98248645,199807
375704,120.3616739,22.66200581,29.16043565,199807
375705,120.391103,22.66200581,29.12263596,199807
375706,120.4205321,22.66200581,28.97254678,199807
375707,120.4499612,22.66200581,28.77407061,199807
375708,120.4793903,22.66200581,28.55273802,199807
375709,120.5088194,22.66200581,28.37425679,199807
375710,120.5382485,22.66200581,28.15577295,199807
375711,120.5676776,22.66200581,27.91881808,199807
375712,120.5971067,22.66200581,27.68517024,199807
375713,120.6265358,22.66200581,27.45536339,199807
375714,120.6559649,22.66200581,10.408149,199807
375715,120.685394,22.66200581,10.408149,199807
375716,120.7148231,22.66200581,10.408149,199807
375717,120.7442522,22.66200581,10.408149,199807
375718,120.7736814,22.66200581,10.408149,199807
375719,120.8031105,22.66200581,5.4,199807
375720,120.8325396,22.66200581,10.408149,199807
375721,120.8619687,22.66200581,10.408149,199807
375722,120.8913978,22.66200581,10.408149,199807
375723,120.9208269,22.66200581,10.408149,199807
375724,120.950256,22.66200581,10.408149,199807
375725,120.9796851,22.66200581,10.408149,199807
375726,121.0091142,22.66200581,8.6699097417,199807
375742,121.4799798,22.66200581,7.9590072957,199807
376616,120.2733866,22.63480922,28.48711005,199807
376617,120.3028157,22.63480922,28.94526134,199807
376618,120.3322448,22.63480922,29.4782944,199807
376619,120.3616739,22.63480922,29.75783012,199807
376620,120.391103,22.63480922,29.67808129,199807
376621,120.4205321,22.63480922,29.47534562,199807
376622,120.4499612,22.63480922,29.200647,199807
376623,120.4793903,22.63480922,28.90619046,199807
376624,120.5088194,22.63480922,28.61316166,199807
376625,120.5382485,22.63480922,28.32392973,199807
376626,120.5676776,22.63480922,28.04526475,199807
376627,120.5971067,22.63480922,27.7768332,199807
376628,120.6265358,22.63480922,27.52574109,199807
376629,120.6559649,22.63480922,27.30483081,199807
376630,120.685394,22.63480922,10.408149,199807
376631,120.7148231,22.63480922,10.408149,199807
376632,120.7442522,22.63480922,5.4,199807
376633,120.7736814,22.63480922,5.4,199807
376634,120.8031105,22.63480922,10.408149,199807
376635,120.8325396,22.63480922,10.408149,199807
376636,120.8619687,22.63480922,10.408149,199807
376637,120.8913978,22.63480922,10.408149,199807
376638,120.9208269,22.63480922,10.408149,199807
376639,120.950256,22.63480922,10.408149,199807
376640,120.9796851,22.63480922,10.408149,199807
376641,121.0091142,22.63480922,8.5989461297,199807
377531,120.2733866,22.60761263,28.74680022,199807
377532,120.3028157,22.60761263,29.35982822,199807
377533,120.3322448,22.60761263,29.71381242,199807
377534,120.3616739,22.60761263,30.08187686,199807
377535,120.391103,22.60761263,30.11039421,199807
377536,120.4205321,22.60761263,29.9303184,199807
377537,120.4499612,22.60761263,29.58174539,199807
377538,120.4793903,22.60761263,29.15870063,199807
377539,120.5088194,22.60761263,28.75420264,199807
377540,120.5382485,22.60761263,28.40400546,199807
377541,120.5676776,22.60761263,28.08833455,199807
377542,120.5971067,22.60761263,27.80076219,199807
377543,120.6265358,22.60761263,27.55090683,199807
377544,120.6559649,22.60761263,10.408149,199807
377545,120.685394,22.60761263,10.408149,199807
377546,120.7148231,22.60761263,10.408149,199807
377547,120.7442522,22.60761263,5.4,199807
377548,120.7736814,22.60761263,5.4,199807
377549,120.8031105,22.60761263,10.408149,199807
377550,120.8325396,22.60761263,10.408149,199807
377551,120.8619687,22.60761263,10.408149,199807
377552,120.8913978,22.60761263,10.408149,199807
377553,120.9208269,22.60761263,10.408149,199807
377554,120.950256,22.60761263,10.408149,199807
377555,120.9796851,22.60761263,8.5625774714,199807
377556,121.0091142,22.60761263,8.5228925261,199807
378447,120.3028157,22.58041604,29.39850113,199807
378448,120.3322448,22.58041604,29.81163824,199807
378449,120.3616739,22.58041604,30.1396132,199807
378450,120.391103,22.58041604,30.33575895,199807
378451,120.4205321,22.58041604,30.28522636,199807
378452,120.4499612,22.58041604,29.85807396,199807
378453,120.4793903,22.58041604,29.29535218,199807
378454,120.5088194,22.58041604,28.79255775,199807
378455,120.5382485,22.58041604,28.36324156,199807
378456,120.5676776,22.58041604,27.98635051,199807
378457,120.5971067,22.58041604,27.71188846,199807
378458,120.6265358,22.58041604,27.50431072,199807
378459,120.6559649,22.58041604,27.3367765,199807
378460,120.685394,22.58041604,27.21578955,199807
378461,120.7148231,22.58041604,10.408149,199807
378462,120.7442522,22.58041604,5.4,199807
378463,120.7736814,22.58041604,5.4,199807
378464,120.8031105,22.58041604,10.408149,199807
378465,120.8325396,22.58041604,10.408149,199807
378466,120.8619687,22.58041604,8.7344082386,199807
378467,120.8913978,22.58041604,8.6617400895,199807
378468,120.9208269,22.58041604,8.5964218198,199807
378469,120.950256,22.58041604,10.408149,199807
378470,120.9796851,22.58041604,8.4863543009,199807
379362,120.3028157,22.55321945,29.02779326,199807
379363,120.3322448,22.55321945,29.5131344,199807
379364,120.3616739,22.55321945,29.9056928,199807
379365,120.391103,22.55321945,30.17404676,199807
379366,120.4205321,22.55321945,30.21879098,199807
379367,120.4499612,22.55321945,29.81464795,199807
379368,120.4793903,22.55321945,29.24027783,199807
379369,120.5088194,22.55321945,28.69285075,199807
379370,120.5382485,22.55321945,28.03555075,199807
379371,120.5676776,22.55321945,27.42173232,199807
379372,120.5971067,22.55321945,27.41007117,199807
379373,120.6265358,22.55321945,27.38750893,199807
379374,120.6559649,22.55321945,27.3077073,199807
379375,120.685394,22.55321945,10.408149,199807
379376,120.7148231,22.55321945,10.408149,199807
379377,120.7442522,22.55321945,5.4,199807
379378,120.7736814,22.55321945,5.4,199807
379379,120.8031105,22.55321945,10.408149,199807
379380,120.8325396,22.55321945,10.408149,199807
379381,120.8619687,22.55321945,10.408149,199807
379382,120.8913978,22.55321945,10.408149,199807
379383,120.9208269,22.55321945,10.408149,199807
379384,120.950256,22.55321945,10.408149,199807
380279,120.3616739,22.52602286,29.29420489,199807
380280,120.391103,22.52602286,29.50326979,199807
380281,120.4205321,22.52602286,29.53619435,199807
380282,120.4499612,22.52602286,29.34990251,199807
380283,120.4793903,22.52602286,28.9618924,199807
380284,120.5088194,22.52602286,28.45426418,199807
380285,120.5382485,22.52602286,27.34305,199807
380286,120.5676776,22.52602286,26.14113485,199807
380287,120.5971067,22.52602286,27.02128203,199807
380288,120.6265358,22.52602286,27.28490245,199807
380289,120.6559649,22.52602286,27.29277441,199807
380290,120.685394,22.52602286,27.2819735,199807
380291,120.7148231,22.52602286,10.408149,199807
380292,120.7442522,22.52602286,10.408149,199807
380293,120.7736814,22.52602286,10.408149,199807
380294,120.8031105,22.52602286,10.408149,199807
380295,120.8325396,22.52602286,10.408149,199807
380296,120.8619687,22.52602286,8.6020895165,199807
380297,120.8913978,22.52602286,8.5091621069,199807
380298,120.9208269,22.52602286,8.4287542519,199807
380299,120.950256,22.52602286,8.3588849345,199807
381195,120.391103,22.49882626,28.42651077,199807
381196,120.4205321,22.49882626,28.4490013,199807
381197,120.4499612,22.49882626,28.58983871,199807
381198,120.4793903,22.49882626,28.51611121,199807
381199,120.5088194,22.49882626,28.21001777,199807
381200,120.5382485,22.49882626,27.5240882,199807
381201,120.5676776,22.49882626,26.90395001,199807
381202,120.5971067,22.49882626,27.12013252,199807
381203,120.6265358,22.49882626,27.24897198,199807
381204,120.6559649,22.49882626,10.408149,199807
381205,120.685394,22.49882626,10.408149,199807
381206,120.7148231,22.49882626,10.408149,199807
381207,120.7442522,22.49882626,10.408149,199807
381208,120.7736814,22.49882626,5.4,199807
381209,120.8031105,22.49882626,10.408149,199807
381210,120.8325396,22.49882626,10.408149,199807
381211,120.8619687,22.49882626,10.408149,199807
381212,120.8913978,22.49882626,10.408149,199807
381213,120.9208269,22.49882626,10.408149,199807
381214,120.950256,22.49882626,8.2433644007,199807
382111,120.4205321,22.47162967,27.33685287,199807
382112,120.4499612,22.47162967,27.72720465,199807
382113,120.4793903,22.47162967,27.86579248,199807
382114,120.5088194,22.47162967,27.78626189,199807
382115,120.5382485,22.47162967,27.52991031,199807
382116,120.5676776,22.47162967,27.24968579,199807
382117,120.5971067,22.47162967,27.12083047,199807
382118,120.6265358,22.47162967,27.0367611,199807
382119,120.6559649,22.47162967,10.408149,199807
382120,120.685394,22.47162967,10.408149,199807
382121,120.7148231,22.47162967,10.408149,199807
382122,120.7442522,22.47162967,10.408149,199807
382123,120.7736814,22.47162967,10.408149,199807
382124,120.8031105,22.47162967,10.408149,199807
382125,120.8325396,22.47162967,10.408149,199807
382126,120.8619687,22.47162967,10.408149,199807
382127,120.8913978,22.47162967,8.2497655664,199807
382128,120.9208269,22.47162967,8.1750339562,199807
383028,120.4793903,22.44443308,27.04472661,199807
383029,120.5088194,22.44443308,27.05751632,199807
383030,120.5382485,22.44443308,26.94848426,199807
383031,120.5676776,22.44443308,26.78108892,199807
383032,120.5971067,22.44443308,26.61177077,199807
383033,120.6265358,22.44443308,26.45080332,199807
383034,120.6559649,22.44443308,26.28530073,199807
383035,120.685394,22.44443308,26.10162829,199807
383036,120.7148231,22.44443308,10.408149,199807
383037,120.7442522,22.44443308,10.408149,199807
383038,120.7736814,22.44443308,10.408149,199807
383039,120.8031105,22.44443308,10.408149,199807
383040,120.8325396,22.44443308,8.2367959623,199807
383041,120.8619687,22.44443308,8.1524582944,199807
383042,120.8913978,22.44443308,8.0798268119,199807
383043,120.9208269,22.44443308,8.0167912539,199807
383944,120.5088194,22.41723649,26.13404239,199807
383945,120.5382485,22.41723649,26.06387976,199807
383946,120.5676776,22.41723649,25.92970293,199807
383947,120.5971067,22.41723649,25.75849667,199807
383948,120.6265358,22.41723649,25.56671992,199807
383949,120.6559649,22.41723649,25.35313578,199807
383950,120.685394,22.41723649,10.408149,199807
383951,120.7148231,22.41723649,10.408149,199807
383952,120.7442522,22.41723649,10.408149,199807
383953,120.7736814,22.41723649,10.408149,199807
383954,120.8031105,22.41723649,10.408149,199807
383955,120.8325396,22.41723649,10.408149,199807
383956,120.8619687,22.41723649,10.408149,199807
383957,120.8913978,22.41723649,10.408149,199807
383958,120.9208269,22.41723649,7.8425660902,199807
384861,120.5676776,22.3900399,24.88447691,199807
384862,120.5971067,22.3900399,24.68048877,199807
384863,120.6265358,22.3900399,24.46599303,199807
384864,120.6559649,22.3900399,24.24019057,199807
384865,120.685394,22.3900399,24.00790035,199807
384866,120.7148231,22.3900399,10.408149,199807
384867,120.7442522,22.3900399,10.408149,199807
384868,120.7736814,22.3900399,10.408149,199807
384869,120.8031105,22.3900399,10.408149,199807
384870,120.8325396,22.3900399,7.7465064693,199807
384871,120.8619687,22.3900399,7.716587698,199807
384872,120.8913978,22.3900399,7.6870067252,199807
385777,120.5971067,22.36284331,23.56004717,199807
385778,120.6265358,22.36284331,23.32497959,199807
385779,120.6559649,22.36284331,23.11532825,199807
385780,120.685394,22.36284331,10.408149,199807
385781,120.7148231,22.36284331,10.408149,199807
385782,120.7442522,22.36284331,10.408149,199807
385783,120.7736814,22.36284331,10.408149,199807
385784,120.8031105,22.36284331,10.408149,199807
385785,120.8325396,22.36284331,7.4940466285,199807
385786,120.8619687,22.36284331,7.4890882418,199807
385787,120.8913978,22.36284331,7.48113468,199807
386684,120.3616739,22.33564672,23.29487091,199807
386693,120.6265358,22.33564672,22.33734502,199807
386694,120.6559649,22.33564672,22.15543528,199807
386695,120.685394,22.33564672,22.00799181,199807
386696,120.7148231,22.33564672,10.408149,199807
386697,120.7442522,22.33564672,10.408149,199807
386698,120.7736814,22.33564672,10.408149,199807
386699,120.8031105,22.33564672,10.408149,199807
386700,120.8325396,22.33564672,7.2553446328,199807
386701,120.8619687,22.33564672,7.2698542919,199807
386702,120.8913978,22.33564672,7.2804257166,199807
387609,120.6559649,22.30845013,21.44310567,199807
387610,120.685394,22.30845013,21.32654374,199807
387611,120.7148231,22.30845013,10.408149,199807
387612,120.7442522,22.30845013,21.12443783,199807
387613,120.7736814,22.30845013,10.408149,199807
387614,120.8031105,22.30845013,10.408149,199807
387615,120.8325396,22.30845013,7.040310349,199807
387616,120.8619687,22.30845013,7.0676030623,199807
387617,120.8913978,22.30845013,7.0924336002,199807
388524,120.6559649,22.28125354,20.83839157,199807
388525,120.685394,22.28125354,20.71316487,199807
388526,120.7148231,22.28125354,20.61330036,199807
