ID,x,y,final_PM25,datetime
374813,121.0679724,22.6892024,0.202919808,200407
375701,120.2733866,22.66200581,27.3745251,200407
375702,120.3028157,22.66200581,26.66301146,200407
375703,120.3322448,22.66200581,25.88416816,200407
375704,120.3616739,22.66200581,25.33035523,200407
375705,120.391103,22.66200581,24.82819406,200407
375706,120.4205321,22.66200581,24.19820336,200407
375707,120.4499612,22.66200581,23.54579779,200407
375708,120.4793903,22.66200581,22.88171133,200407
375709,120.5088194,22.66200581,22.16975254,200407
375710,120.5382485,22.66200581,20.96335578,200407
375711,120.5676776,22.66200581,19.98219002,200407
375712,120.5971067,22.66200581,19.19772861,200407
375713,120.6265358,22.66200581,18.46122639,200407
375714,120.6559649,22.66200581,10.408149,200407
375715,120.685394,22.66200581,10.408149,200407
375716,120.7148231,22.66200581,10.408149,200407
375717,120.7442522,22.66200581,10.408149,200407
375718,120.7736814,22.66200581,10.408149,200407
375719,120.8031105,22.66200581,5.4,200407
375720,120.8325396,22.66200581,10.408149,200407
375721,120.8619687,22.66200581,10.408149,200407
375722,120.8913978,22.66200581,10.408149,200407
375723,120.9208269,22.66200581,10.408149,200407
375724,120.950256,22.66200581,10.408149,200407
375725,120.9796851,22.66200581,10.408149,200407
375726,121.0091142,22.66200581,0.607637731,200407
375742,121.4799798,22.66200581,1.369121279,200407
376616,120.2733866,22.63480922,27.7873291,200407
376617,120.3028157,22.63480922,27.15229764,200407
376618,120.3322448,22.63480922,26.3564926,200407
376619,120.3616739,22.63480922,25.81262047,200407
376620,120.391103,22.63480922,25.3312035,200407
376621,120.4205321,22.63480922,24.29986516,200407
376622,120.4499612,22.63480922,23.35167818,200407
376623,120.4793903,22.63480922,22.56553126,200407
376624,120.5088194,22.63480922,21.58772038,200407
376625,120.5382485,22.63480922,20.55374,200407
376626,120.5676776,22.63480922,19.57687393,200407
376627,120.5971067,22.63480922,18.74134054,200407
376628,120.6265358,22.63480922,17.99320948,200407
376629,120.6559649,22.63480922,17.38772392,200407
376630,120.685394,22.63480922,10.408149,200407
376631,120.7148231,22.63480922,10.408149,200407
376632,120.7442522,22.63480922,5.4,200407
376633,120.7736814,22.63480922,5.4,200407
376634,120.8031105,22.63480922,10.408149,200407
376635,120.8325396,22.63480922,10.408149,200407
376636,120.8619687,22.63480922,10.408149,200407
376637,120.8913978,22.63480922,10.408149,200407
376638,120.9208269,22.63480922,10.408149,200407
376639,120.950256,22.63480922,10.408149,200407
376640,120.9796851,22.63480922,10.408149,200407
376641,121.0091142,22.63480922,0.927470652,200407
377531,120.2733866,22.60761263,28.88510863,200407
377532,120.3028157,22.60761263,26.5729627,200407
377533,120.3322448,22.60761263,25.93989557,200407
377534,120.3616739,22.60761263,25.86486641,200407
377535,120.391103,22.60761263,25.05825478,200407
377536,120.4205321,22.60761263,23.86438625,200407
377537,120.4499612,22.60761263,22.7510327,200407
377538,120.4793903,22.60761263,21.89035285,200407
377539,120.5088194,22.60761263,20.86262705,200407
377540,120.5382485,22.60761263,19.90256695,200407
377541,120.5676776,22.60761263,19.01871085,200407
377542,120.5971067,22.60761263,18.12641751,200407
377543,120.6265358,22.60761263,17.3799107,200407
377544,120.6559649,22.60761263,10.408149,200407
377545,120.685394,22.60761263,10.408149,200407
377546,120.7148231,22.60761263,10.408149,200407
377547,120.7442522,22.60761263,5.4,200407
377548,120.7736814,22.60761263,5.4,200407
377549,120.8031105,22.60761263,10.408149,200407
377550,120.8325396,22.60761263,10.408149,200407
377551,120.8619687,22.60761263,10.408149,200407
377552,120.8913978,22.60761263,10.408149,200407
377553,120.9208269,22.60761263,10.408149,200407
377554,120.950256,22.60761263,10.408149,200407
377555,120.9796851,22.60761263,1.343613325,200407
377556,121.0091142,22.60761263,1.226835184,200407
378447,120.3028157,22.58041604,27.4785772,200407
378448,120.3322448,22.58041604,26.22300661,200407
378449,120.3616739,22.58041604,25.37275716,200407
378450,120.391103,22.58041604,24.17548695,200407
378451,120.4205321,22.58041604,23.14571733,200407
378452,120.4499612,22.58041604,21.97670913,200407
378453,120.4793903,22.58041604,21.03317143,200407
378454,120.5088194,22.58041604,20.04065541,200407
378455,120.5382485,22.58041604,19.13457749,200407
378456,120.5676776,22.58041604,18.24032005,200407
378457,120.5971067,22.58041604,17.41235453,200407
378458,120.6265358,22.58041604,16.70556964,200407
378459,120.6559649,22.58041604,16.09030299,200407
378460,120.685394,22.58041604,15.59162847,200407
378461,120.7148231,22.58041604,10.408149,200407
378462,120.7442522,22.58041604,5.4,200407
378463,120.7736814,22.58041604,5.4,200407
378464,120.8031105,22.58041604,10.408149,200407
378465,120.8325396,22.58041604,10.408149,200407
378466,120.8619687,22.58041604,1.726640031,200407
378467,120.8913978,22.58041604,1.739506976,200407
378468,120.9208269,22.58041604,1.83160318,200407
378469,120.950256,22.58041604,10.408149,200407
378470,120.9796851,22.58041604,1.7038044,200407
379362,120.3028157,22.55321945,27.16351931,200407
379363,120.3322448,22.55321945,25.86427602,200407
379364,120.3616739,22.55321945,24.5049577,200407
379365,120.391103,22.55321945,23.02637088,200407
379366,120.4205321,22.55321945,21.91822135,200407
379367,120.4499612,22.55321945,20.82583609,200407
379368,120.4793903,22.55321945,20.0261866,200407
379369,120.5088194,22.55321945,19.20244354,200407
379370,120.5382485,22.55321945,18.42728753,200407
379371,120.5676776,22.55321945,17.38181014,200407
379372,120.5971067,22.55321945,16.56043999,200407
379373,120.6265358,22.55321945,15.87134382,200407
379374,120.6559649,22.55321945,15.28312409,200407
379375,120.685394,22.55321945,10.408149,200407
379376,120.7148231,22.55321945,10.408149,200407
379377,120.7442522,22.55321945,5.4,200407
379378,120.7736814,22.55321945,5.4,200407
379379,120.8031105,22.55321945,10.408149,200407
379380,120.8325396,22.55321945,10.408149,200407
379381,120.8619687,22.55321945,10.408149,200407
379382,120.8913978,22.55321945,10.408149,200407
379383,120.9208269,22.55321945,10.408149,200407
379384,120.950256,22.55321945,10.408149,200407
380279,120.3616739,22.52602286,23.13935534,200407
380280,120.391103,22.52602286,21.62861788,200407
380281,120.4205321,22.52602286,20.33873966,200407
380282,120.4499612,22.52602286,19.54197703,200407
380283,120.4793903,22.52602286,18.77246125,200407
380284,120.5088194,22.52602286,18.0839514,200407
380285,120.5382485,22.52602286,17.421977,200407
380286,120.5676776,22.52602286,16.05132164,200407
380287,120.5971067,22.52602286,15.63827564,200407
380288,120.6265358,22.52602286,14.92056164,200407
380289,120.6559649,22.52602286,14.29399221,200407
380290,120.685394,22.52602286,13.75863543,200407
380291,120.7148231,22.52602286,10.408149,200407
380292,120.7442522,22.52602286,10.408149,200407
380293,120.7736814,22.52602286,10.408149,200407
380294,120.8031105,22.52602286,10.408149,200407
380295,120.8325396,22.52602286,10.408149,200407
380296,120.8619687,22.52602286,4.413058159,200407
380297,120.8913978,22.52602286,3.654670147,200407
380298,120.9208269,22.52602286,3.131318875,200407
380299,120.950256,22.52602286,2.708020293,200407
381195,120.391103,22.49882626,20.00994774,200407
381196,120.4205321,22.49882626,18.53665173,200407
381197,120.4499612,22.49882626,18.14453471,200407
381198,120.4793903,22.49882626,17.59160483,200407
381199,120.5088194,22.49882626,16.91870406,200407
381200,120.5382485,22.49882626,16.31155508,200407
381201,120.5676776,22.49882626,15.49667446,200407
381202,120.5971067,22.49882626,14.54333682,200407
381203,120.6265358,22.49882626,13.76934944,200407
381204,120.6559649,22.49882626,10.408149,200407
381205,120.685394,22.49882626,10.408149,200407
381206,120.7148231,22.49882626,10.408149,200407
381207,120.7442522,22.49882626,10.408149,200407
381208,120.7736814,22.49882626,5.4,200407
381209,120.8031105,22.49882626,10.408149,200407
381210,120.8325396,22.49882626,10.408149,200407
381211,120.8619687,22.49882626,10.408149,200407
381212,120.8913978,22.49882626,10.408149,200407
381213,120.9208269,22.49882626,10.408149,200407
381214,120.950256,22.49882626,3.005919399,200407
382111,120.4205321,22.47162967,17.60857124,200407
382112,120.4499612,22.47162967,17.10194529,200407
382113,120.4793903,22.47162967,16.46700738,200407
382114,120.5088194,22.47162967,15.68363001,200407
382115,120.5382485,22.47162967,14.91395343,200407
382116,120.5676776,22.47162967,14.03926041,200407
382117,120.5971067,22.47162967,13.22336974,200407
382118,120.6265358,22.47162967,12.46970205,200407
382119,120.6559649,22.47162967,10.408149,200407
382120,120.685394,22.47162967,10.408149,200407
382121,120.7148231,22.47162967,10.408149,200407
382122,120.7442522,22.47162967,10.408149,200407
382123,120.7736814,22.47162967,10.408149,200407
382124,120.8031105,22.47162967,10.408149,200407
382125,120.8325396,22.47162967,10.408149,200407
382126,120.8619687,22.47162967,10.408149,200407
382127,120.8913978,22.47162967,4.460371888,200407
382128,120.9208269,22.47162967,3.776659316,200407
383028,120.4793903,22.44443308,15.46243098,200407
383029,120.5088194,22.44443308,14.59961952,200407
383030,120.5382485,22.44443308,13.60795394,200407
383031,120.5676776,22.44443308,12.70143661,200407
383032,120.5971067,22.44443308,11.83615522,200407
383033,120.6265358,22.44443308,11.08465993,200407
383034,120.6559649,22.44443308,10.44675641,200407
383035,120.685394,22.44443308,9.85795279,200407
383036,120.7148231,22.44443308,10.408149,200407
383037,120.7442522,22.44443308,10.408149,200407
383038,120.7736814,22.44443308,10.408149,200407
383039,120.8031105,22.44443308,10.408149,200407
383040,120.8325396,22.44443308,6.159546267,200407
383041,120.8619687,22.44443308,5.269119861,200407
383042,120.8913978,22.44443308,4.518889229,200407
383043,120.9208269,22.44443308,3.871042699,200407
383944,120.5088194,22.41723649,13.3454326,200407
383945,120.5382485,22.41723649,12.29521623,200407
383946,120.5676776,22.41723649,11.29640109,200407
383947,120.5971067,22.41723649,10.31161555,200407
383948,120.6265358,22.41723649,9.495388833,200407
383949,120.6559649,22.41723649,8.731752432,200407
383950,120.685394,22.41723649,10.408149,200407
383951,120.7148231,22.41723649,10.408149,200407
383952,120.7442522,22.41723649,10.408149,200407
383953,120.7736814,22.41723649,10.408149,200407
383954,120.8031105,22.41723649,10.408149,200407
383955,120.8325396,22.41723649,10.408149,200407
383956,120.8619687,22.41723649,10.408149,200407
383957,120.8913978,22.41723649,10.408149,200407
383958,120.9208269,22.41723649,3.871020283,200407
384861,120.5676776,22.3900399,9.6971926,200407
384862,120.5971067,22.3900399,8.644549772,200407
384863,120.6265358,22.3900399,7.693019205,200407
384864,120.6559649,22.3900399,6.893847274,200407
384865,120.685394,22.3900399,6.241983508,200407
384866,120.7148231,22.3900399,10.408149,200407
384867,120.7442522,22.3900399,10.408149,200407
384868,120.7736814,22.3900399,10.408149,200407
384869,120.8031105,22.3900399,10.408149,200407
384870,120.8325396,22.3900399,5.16305353,200407
384871,120.8619687,22.3900399,4.768307724,200407
384872,120.8913978,22.3900399,4.309642331,200407
385777,120.5971067,22.36284331,7.107567861,200407
385778,120.6265358,22.36284331,6.134388029,200407
385779,120.6559649,22.36284331,5.417343419,200407
385780,120.685394,22.36284331,10.408149,200407
385781,120.7148231,22.36284331,10.408149,200407
385782,120.7442522,22.36284331,10.408149,200407
385783,120.7736814,22.36284331,10.408149,200407
385784,120.8031105,22.36284331,10.408149,200407
385785,120.8325396,22.36284331,4.723118739,200407
385786,120.8619687,22.36284331,4.506724232,200407
385787,120.8913978,22.36284331,4.172951993,200407
386684,120.3616739,22.33564672,16.20379261,200407
386693,120.6265358,22.33564672,5.303500898,200407
386694,120.6559649,22.33564672,4.727533637,200407
386695,120.685394,22.33564672,4.338880811,200407
386696,120.7148231,22.33564672,10.408149,200407
386697,120.7442522,22.33564672,10.408149,200407
386698,120.7736814,22.33564672,10.408149,200407
386699,120.8031105,22.33564672,10.408149,200407
386700,120.8325396,22.33564672,4.414247441,200407
386701,120.8619687,22.33564672,4.314634748,200407
386702,120.8913978,22.33564672,4.07422454,200407
387609,120.6559649,22.30845013,4.691453801,200407
387610,120.685394,22.30845013,4.311930525,200407
387611,120.7148231,22.30845013,10.408149,200407
387612,120.7442522,22.30845013,3.976601219,200407
387613,120.7736814,22.30845013,10.408149,200407
387614,120.8031105,22.30845013,10.408149,200407
387615,120.8325396,22.30845013,4.237843578,200407
387616,120.8619687,22.30845013,4.208688675,200407
387617,120.8913978,22.30845013,4.036971684,200407
388524,120.6559649,22.28125354,4.790177965,200407
388525,120.685394,22.28125354,4.364016474,200407
388526,120.7148231,22.28125354,4.08386141,200407
388527,120.7442522,22.28125354,3.950590681,200407
388528,120.7736814,22.28125354,10.408149,200407
388529,120.8031105,22.28125354,10.408149,200407
388530,120.8325396,22.28125354,4.155939173,200407
388531,120.8619687,22.28125354,4.186901493,200407
388532,120.8913978,22.28125354,4.077682891,200407
389439,120.6559649,22.25405695,4.898776474,200407
389440,120.685394,22.25405695,4.42224997,200407
389441,120.7148231,22.25405695,4.140962246,200407
389442,120.7442522,22.25405695,10.408149,200407
389443,120.7736814,22.25405695,10.408149,200407
389444,120.8031105,22.25405695,10.408149,200407
389445,120.8325396,22.25405695,4.140455566,200407
389446,120.8619687,22.25405695,4.241038982,200407
389447,120.8913978,22.25405695,4.219990807,200407
390355,120.685394,22.22686036,4.561292642,200407
390356,120.7148231,22.22686036,4.278795608,200407
390357,120.7442522,22.22686036,4.099102517,200407
390358,120.7736814,22.22686036,4.024568407,200407
390359,120.8031105,22.22686036,4.062220794,200407
390360,120.8325396,22.22686036,4.191280198,200407
390361,120.8619687,22.22686036,4.324972887,200407
390362,120.8913978,22.22686036,4.520093997,200407
391270,120.685394,22.19966377,4.795710375,200407
391271,120.7148231,22.19966377,4.481575564,200407
391272,120.7442522,22.19966377,4.294963783,200407
391273,120.7736814,22.19966377,4.2012438,200407
391274,120.8031105,22.19966377,4.233187433,200407
391275,120.8325396,22.19966377,4.278834246,200407
391276,120.8619687,22.19966377,4.48622839,200407
391277,120.8913978,22.19966377,4.701255362,200407
392186,120.7148231,22.17246718,4.707386623,200407
392187,120.7442522,22.17246718,10.408149,200407
392188,120.7736814,22.17246718,4.436171838,200407
392189,120.8031105,22.17246718,4.479580741,200407
392190,120.8325396,22.17246718,4.553603955,200407
392191,120.8619687,22.17246718,4.753746252,200407
392192,120.8913978,22.17246718,4.954946312,200407
393101,120.7148231,22.14527059,5.0426374,200407
393102,120.7442522,22.14527059,10.408149,200407
393103,120.7736814,22.14527059,4.833148505,200407
393104,120.8031105,22.14527059,4.861108817,200407
393105,120.8325396,22.14527059,5.009097967,200407
393106,120.8619687,22.14527059,5.279769311,200407
393107,120.8913978,22.14527059,5.407809988,200407
394016,120.7148231,22.118074,5.547177269,200407
394017,120.7442522,22.118074,5.438544728,200407
394018,120.7736814,22.118074,5.467211076,200407
394019,120.8031105,22.118074,5.488186746,200407
394020,120.8325396,22.118074,5.648204568,200407
394021,120.8619687,22.118074,5.921120143,200407
394931,120.7148231,22.09087741,6.225478098,200407
