ID,x,y,final_PM25,datetime
375726,121.0091142,22.66200581,23.083440363,199912
375742,121.4799798,22.66200581,23.265417677,199912
376616,120.2733866,22.63480922,71.89934254,199912
376617,120.3028157,22.63480922,74.03808838,199912
376618,120.3322448,22.63480922,74.56150188,199912
376619,120.3616739,22.63480922,75.00525529,199912
376620,120.391103,22.63480922,74.39491515,199912
376621,120.4205321,22.63480922,73.00749618,199912
376622,120.4499612,22.63480922,72.61369178,199912
376623,120.4793903,22.63480922,74.57542522,199912
376624,120.5088194,22.63480922,76.58934893,199912
376625,120.5382485,22.63480922,77.46340214,199912
376626,120.5676776,22.63480922,77.05387772,199912
376627,120.5971067,22.63480922,75.39041065,199912
376628,120.6265358,22.63480922,72.78995145,199912
376629,120.6559649,22.63480922,69.88796259,199912
376630,120.685394,22.63480922,12.0687821,199912
376631,120.7148231,22.63480922,12.0687821,199912
376632,120.7442522,22.63480922,4.5,199912
376633,120.7736814,22.63480922,4.5,199912
376634,120.8031105,22.63480922,12.0687821,199912
376635,120.8325396,22.63480922,12.0687821,199912
376636,120.8619687,22.63480922,12.0687821,199912
376637,120.8913978,22.63480922,12.0687821,199912
376638,120.9208269,22.63480922,12.0687821,199912
376639,120.950256,22.63480922,12.0687821,199912
376640,120.9796851,22.63480922,12.0687821,199912
376641,121.0091142,22.63480922,22.899665009,199912
377531,120.2733866,22.60761263,71.93783596,199912
377532,120.3028157,22.60761263,73.85035589,199912
377533,120.3322448,22.60761263,74.96974507,199912
377534,120.3616739,22.60761263,75.15291489,199912
377535,120.391103,22.60761263,75.03001253,199912
377536,120.4205321,22.60761263,74.06161091,199912
377537,120.4499612,22.60761263,72.86970795,199912
377538,120.4793903,22.60761263,73.30788616,199912
377539,120.5088194,22.60761263,74.31168922,199912
377540,120.5382485,22.60761263,74.63515182,199912
377541,120.5676776,22.60761263,73.75110775,199912
377542,120.5971067,22.60761263,71.78814256,199912
377543,120.6265358,22.60761263,69.32470574,199912
377544,120.6559649,22.60761263,12.0687821,199912
377545,120.685394,22.60761263,12.0687821,199912
377546,120.7148231,22.60761263,12.0687821,199912
377547,120.7442522,22.60761263,4.5,199912
377548,120.7736814,22.60761263,4.5,199912
377549,120.8031105,22.60761263,12.0687821,199912
377550,120.8325396,22.60761263,12.0687821,199912
377551,120.8619687,22.60761263,12.0687821,199912
377552,120.8913978,22.60761263,12.0687821,199912
377553,120.9208269,22.60761263,12.0687821,199912
377554,120.950256,22.60761263,12.0687821,199912
377555,120.9796851,22.60761263,22.618700661,199912
377556,121.0091142,22.60761263,22.719086731,199912
378447,120.3028157,22.58041604,73.5512271,199912
378448,120.3322448,22.58041604,75.50285209,199912
378449,120.3616739,22.58041604,75.27446495,199912
378450,120.391103,22.58041604,75.2731786,199912
378451,120.4205321,22.58041604,75.20371609,199912
378452,120.4499612,22.58041604,73.47234074,199912
378453,120.4793903,22.58041604,72.17814146,199912
378454,120.5088194,22.58041604,71.68459304,199912
378455,120.5382485,22.58041604,70.95822633,199912
378456,120.5676776,22.58041604,69.64690477,199912
378457,120.5971067,22.58041604,68.10754035,199912
378458,120.6265358,22.58041604,66.80594023,199912
378459,120.6559649,22.58041604,66.37271952,199912
378460,120.685394,22.58041604,66.7541875,199912
378461,120.7148231,22.58041604,12.0687821,199912
378462,120.7442522,22.58041604,4.5,199912
378463,120.7736814,22.58041604,4.5,199912
378464,120.8031105,22.58041604,12.0687821,199912
378465,120.8325396,22.58041604,12.0687821,199912
378466,120.8619687,22.58041604,22.110691189,199912
378467,120.8913978,22.58041604,22.176247071,199912
378468,120.9208269,22.58041604,22.260265832,199912
378469,120.950256,22.58041604,12.0687821,199912
378470,120.9796851,22.58041604,22.448297545,199912
379362,120.3028157,22.55321945,73.53525382,199912
379363,120.3322448,22.55321945,75.39302582,199912
379364,120.3616739,22.55321945,75.19824727,199912
379365,120.391103,22.55321945,74.70230286,199912
379366,120.4205321,22.55321945,75.00527418,199912
379367,120.4499612,22.55321945,73.58785135,199912
379368,120.4793903,22.55321945,71.61242444,199912
379369,120.5088194,22.55321945,69.71713586,199912
379370,120.5382485,22.55321945,67.41038735,199912
379371,120.5676776,22.55321945,65.51063618,199912
379372,120.5971067,22.55321945,65.81857061,199912
379373,120.6265358,22.55321945,66.46702143,199912
379374,120.6559649,22.55321945,66.90204275,199912
379375,120.685394,22.55321945,12.0687821,199912
379376,120.7148231,22.55321945,12.0687821,199912
379377,120.7442522,22.55321945,4.5,199912
379378,120.7736814,22.55321945,4.5,199912
379379,120.8031105,22.55321945,12.0687821,199912
379380,120.8325396,22.55321945,12.0687821,199912
379381,120.8619687,22.55321945,12.0687821,199912
379382,120.8913978,22.55321945,12.0687821,199912
379383,120.9208269,22.55321945,12.0687821,199912
379384,120.950256,22.55321945,12.0687821,199912
380279,120.3616739,22.52602286,74.49873926,199912
380280,120.391103,22.52602286,73.8886964,199912
380281,120.4205321,22.52602286,73.41304908,199912
380282,120.4499612,22.52602286,72.62712334,199912
380283,120.4793903,22.52602286,71.24717692,199912
380284,120.5088194,22.52602286,69.296735,199912
380285,120.5382485,22.52602286,65.52142795,199912
380286,120.5676776,22.52602286,60.32609177,199912
380287,120.5971067,22.52602286,65.43318144,199912
380288,120.6265358,22.52602286,66.86844267,199912
380289,120.6559649,22.52602286,67.04937371,199912
380290,120.685394,22.52602286,66.76375933,199912
380291,120.7148231,22.52602286,12.0687821,199912
380292,120.7442522,22.52602286,12.0687821,199912
380293,120.7736814,22.52602286,12.0687821,199912
380294,120.8031105,22.52602286,12.0687821,199912
380295,120.8325396,22.52602286,12.0687821,199912
380296,120.8619687,22.52602286,21.762100502,199912
380297,120.8913978,22.52602286,21.850631742,199912
380298,120.9208269,22.52602286,21.940425858,199912
380299,120.950256,22.52602286,22.028873223,199912
381195,120.391103,22.49882626,73.65684579,199912
381196,120.4205321,22.49882626,73.08171068,199912
381197,120.4499612,22.49882626,71.51867515,199912
381198,120.4793903,22.49882626,70.3613796,199912
381199,120.5088194,22.49882626,69.05190544,199912
381200,120.5382485,22.49882626,66.90388111,199912
381201,120.5676776,22.49882626,65.21274007,199912
381202,120.5971067,22.49882626,66.20910756,199912
381203,120.6265358,22.49882626,66.67001575,199912
381204,120.6559649,22.49882626,12.0687821,199912
381205,120.685394,22.49882626,12.0687821,199912
381206,120.7148231,22.49882626,12.0687821,199912
381207,120.7442522,22.49882626,12.0687821,199912
381208,120.7736814,22.49882626,4.5,199912
381209,120.8031105,22.49882626,12.0687821,199912
381210,120.8325396,22.49882626,12.0687821,199912
381211,120.8619687,22.49882626,12.0687821,199912
381212,120.8913978,22.49882626,12.0687821,199912
381213,120.9208269,22.49882626,12.0687821,199912
381214,120.950256,22.49882626,21.876772649,199912
382111,120.4205321,22.47162967,73.00915732,199912
382112,120.4499612,22.47162967,71.06309145,199912
382113,120.4793903,22.47162967,69.70785436,199912
382114,120.5088194,22.47162967,68.64385937,199912
382115,120.5382485,22.47162967,67.59493866,199912
382116,120.5676776,22.47162967,66.84451464,199912
382117,120.5971067,22.47162967,66.59996861,199912
382118,120.6265358,22.47162967,66.10561786,199912
382119,120.6559649,22.47162967,12.0687821,199912
382120,120.685394,22.47162967,12.0687821,199912
382121,120.7148231,22.47162967,12.0687821,199912
382122,120.7442522,22.47162967,12.0687821,199912
382123,120.7736814,22.47162967,12.0687821,199912
382124,120.8031105,22.47162967,12.0687821,199912
382125,120.8325396,22.47162967,12.0687821,199912
382126,120.8619687,22.47162967,12.0687821,199912
382127,120.8913978,22.47162967,21.574261196,199912
382128,120.9208269,22.47162967,21.660214004,199912
383028,120.4793903,22.44443308,68.50422138,199912
383029,120.5088194,22.44443308,67.68436136,199912
383030,120.5382485,22.44443308,66.83832588,199912
383031,120.5676776,22.44443308,65.89003062,199912
383032,120.5971067,22.44443308,64.88712328,199912
383033,120.6265358,22.44443308,63.86606899,199912
383034,120.6559649,22.44443308,62.89707843,199912
383035,120.685394,22.44443308,62.12442729,199912
383036,120.7148231,22.44443308,12.0687821,199912
383037,120.7442522,22.44443308,12.0687821,199912
383038,120.7736814,22.44443308,12.0687821,199912
383039,120.8031105,22.44443308,12.0687821,199912
383040,120.8325396,22.44443308,21.312809573,199912
383041,120.8619687,22.44443308,21.406263822,199912
383042,120.8913978,22.44443308,21.482490372,199912
383043,120.9208269,22.44443308,21.550599402,199912
383944,120.5088194,22.41723649,66.34433077,199912
383945,120.5382485,22.41723649,65.37540135,199912
383946,120.5676776,22.41723649,64.41286997,199912
383947,120.5971067,22.41723649,63.49120111,199912
383948,120.6265358,22.41723649,62.75843009,199912
383949,120.6559649,22.41723649,62.28273011,199912
383950,120.685394,22.41723649,12.0687821,199912
383951,120.7148231,22.41723649,12.0687821,199912
383952,120.7442522,22.41723649,12.0687821,199912
383953,120.7736814,22.41723649,12.0687821,199912
383954,120.8031105,22.41723649,12.0687821,199912
383955,120.8325396,22.41723649,12.0687821,199912
383956,120.8619687,22.41723649,12.0687821,199912
383957,120.8913978,22.41723649,12.0687821,199912
383958,120.9208269,22.41723649,21.460297111,199912
384861,120.5676776,22.3900399,64.08192038,199912
384862,120.5971067,22.3900399,63.71422476,199912
384863,120.6265358,22.3900399,63.63716271,199912
384864,120.6559649,22.3900399,63.86761914,199912
384865,120.685394,22.3900399,64.43594342,199912
384866,120.7148231,22.3900399,12.0687821,199912
384867,120.7442522,22.3900399,12.0687821,199912
384868,120.7736814,22.3900399,12.0687821,199912
384869,120.8031105,22.3900399,12.0687821,199912
384870,120.8325396,22.3900399,21.367061154,199912
384871,120.8619687,22.3900399,21.357331873,199912
384872,120.8913978,22.3900399,21.365625301,199912
385777,120.5971067,22.36284331,65.88542658,199912
385778,120.6265358,22.36284331,65.96263298,199912
385779,120.6559649,22.36284331,65.8129561,199912
385780,120.685394,22.36284331,12.0687821,199912
385781,120.7148231,22.36284331,12.0687821,199912
385782,120.7442522,22.36284331,12.0687821,199912
385783,120.7736814,22.36284331,12.0687821,199912
385784,120.8031105,22.36284331,12.0687821,199912
385785,120.8325396,22.36284331,21.34807389,199912
385786,120.8619687,22.36284331,21.336045644,199912
385787,120.8913978,22.36284331,21.322108931,199912
386684,120.3616739,22.33564672,71.53342719,199912
386693,120.6265358,22.33564672,65.35904625,199912
386694,120.6559649,22.33564672,64.31152098,199912
386695,120.685394,22.33564672,63.4147621,199912
386696,120.7148231,22.33564672,12.0687821,199912
386697,120.7442522,22.33564672,12.0687821,199912
386698,120.7736814,22.33564672,12.0687821,199912
386699,120.8031105,22.33564672,12.0687821,199912
386700,120.8325396,22.33564672,21.372488041,199912
386701,120.8619687,22.33564672,21.32840692,199912
386702,120.8913978,22.33564672,21.28515044,199912
387609,120.6559649,22.30845013,63.62440093,199912
387610,120.685394,22.30845013,63.61199403,199912
387611,120.7148231,22.30845013,12.0687821,199912
387612,120.7442522,22.30845013,64.8597085,199912
387613,120.7736814,22.30845013,12.0687821,199912
387614,120.8031105,22.30845013,12.0687821,199912
387615,120.8325396,22.30845013,21.438272738,199912
387616,120.8619687,22.30845013,21.327158573,199912
387617,120.8913978,22.30845013,21.248216947,199912
388524,120.6559649,22.28125354,66.04887514,199912
388525,120.685394,22.28125354,66.62191031,199912
388526,120.7148231,22.28125354,65.5316051,199912
388527,120.7442522,22.28125354,65.45753486,199912
388528,120.7736814,22.28125354,12.0687821,199912
388529,120.8031105,22.28125354,12.0687821,199912
388530,120.8325396,22.28125354,21.446904467,199912
388531,120.8619687,22.28125354,21.301677932,199912
388532,120.8913978,22.28125354,21.19921964,199912
389439,120.6559649,22.25405695,66.15222925,199912
389440,120.685394,22.25405695,66.24087757,199912
389441,120.7148231,22.25405695,65.81168245,199912
389442,120.7442522,22.25405695,12.0687821,199912
389443,120.7736814,22.25405695,12.0687821,199912
389444,120.8031105,22.25405695,12.0687821,199912
389445,120.8325396,22.25405695,21.377779438,199912
389446,120.8619687,22.25405695,21.237953794,199912
389447,120.8913978,22.25405695,21.131009858,199912
390355,120.685394,22.22686036,65.67063784,199912
390356,120.7148231,22.22686036,65.40022707,199912
390357,120.7442522,22.22686036,65.04515966,199912
390358,120.7736814,22.22686036,64.67780818,199912
390359,120.8031105,22.22686036,64.27874415,199912
390360,120.8325396,22.22686036,63.86955619,199912
390361,120.8619687,22.22686036,63.5003567,199912
390362,120.8913978,22.22686036,63.20022452,199912
391270,120.685394,22.19966377,65.0781623,199912
391271,120.7148231,22.19966377,64.84537104,199912
391272,120.7442522,22.19966377,64.53963187,199912
391273,120.7736814,22.19966377,64.2006153,199912
391274,120.8031105,22.19966377,63.84662749,199912
391275,120.8325396,22.19966377,63.49761112,199912
391276,120.8619687,22.19966377,63.17975357,199912
391277,120.8913978,22.19966377,62.91259788,199912
392186,120.7148231,22.17246718,64.2937915,199912
392187,120.7442522,22.17246718,12.0687821,199912
392188,120.7736814,22.17246718,63.72478603,199912
392189,120.8031105,22.17246718,63.41753954,199912
392190,120.8325396,22.17246718,63.11902447,199912
392191,120.8619687,22.17246718,62.84653428,199912
392192,120.8913978,22.17246718,62.61346974,199912
393101,120.7148231,22.14527059,63.78461211,199912
393102,120.7442522,22.14527059,12.0687821,199912
393103,120.7736814,22.14527059,63.27626248,199912
393104,120.8031105,22.14527059,63.00989249,199912
393105,120.8325396,22.14527059,62.75351761,199912
393106,120.8619687,22.14527059,62.51954758,199912
393107,120.8913978,22.14527059,62.31762578,199912
394016,120.7148231,22.118074,63.32662429,199912
394017,120.7442522,22.118074,63.10067803,199912
394018,120.7736814,22.118074,62.86659631,199912
394019,120.8031105,22.118074,62.63366427,199912
394020,120.8325396,22.118074,62.41170274,199912
394021,120.8619687,22.118074,62.20969732,199912
394931,120.7148231,22.09087741,62.91892039,199912
394932,120.7442522,22.09087741,62.70962067,199912
394933,120.7736814,22.09087741,62.49875444,199912
394934,120.8031105,22.09087741,62.29274746,199912
394935,120.8325396,22.09087741,62.09858353,199912
394936,120.8619687,22.09087741,61.92275037,199912
394937,120.8913978,22.09087741,61.77045378,199912
395846,120.7148231,22.06368082,62.55746912,199912
395847,120.7442522,22.06368082,62.36306516,199912
395848,120.7736814,22.06368082,62.17147103,199912
395849,120.8031105,22.06368082,61.9873249,199912
395850,120.8325396,22.06368082,61.81565296,199912
395851,120.8619687,22.06368082,61.66116119,199912
395852,120.8913978,22.06368082,61.52768088,199912
395874,121.5388381,22.06368082,20.70811759,199912
395875,121.5682672,22.06368082,20.720557465,199912
396761,120.7148231,22.03648423,62.23745266,199912
396762,120.7442522,22.03648423,62.05679122,199912
396763,120.7736814,22.03648423,61.88166658,199912
396764,120.8031105,22.03648423,61.71560626,199912
396765,120.8325396,22.03648423,61.56233182,199912
396766,120.8619687,22.03648423,61.42530996,199912
396767,120.8913978,22.03648423,61.30737816,199912
396789,121.5388381,22.03648423,20.643024675,199912
396790,121.5682672,22.03648423,20.656330313,199912
