ID,x,y,final_PM25,datetime
374804,120.8031105,22.6892024,6,200101
374805,120.8325396,22.6892024,6,200101
374806,120.8619687,22.6892024,10.0502855,200101
374807,120.8913978,22.6892024,10.0502855,200101
374808,120.9208269,22.6892024,10.0502855,200101
374809,120.950256,22.6892024,10.0502855,200101
374810,120.9796851,22.6892024,17.049335891,200101
374811,121.0091142,22.6892024,17.085643514,200101
374812,121.0385433,22.6892024,17.10988269,200101
374813,121.0679724,22.6892024,17.121839668,200101
375701,120.2733866,22.66200581,69.26421053,200101
375702,120.3028157,22.66200581,69.57914052,200101
375703,120.3322448,22.66200581,70.51871107,200101
375704,120.3616739,22.66200581,70.24607278,200101
375705,120.391103,22.66200581,68.7067494,200101
375706,120.4205321,22.66200581,66.43018348,200101
375707,120.4499612,22.66200581,64.89132416,200101
375708,120.4793903,22.66200581,65.66863746,200101
375709,120.5088194,22.66200581,62.94965367,200101
375710,120.5382485,22.66200581,60.02949841,200101
375711,120.5676776,22.66200581,58.34265425,200101
375712,120.5971067,22.66200581,57.02999157,200101
375713,120.6265358,22.66200581,55.71001358,200101
375714,120.6559649,22.66200581,10.0502855,200101
375715,120.685394,22.66200581,10.0502855,200101
375716,120.7148231,22.66200581,10.0502855,200101
375717,120.7442522,22.66200581,10.0502855,200101
375718,120.7736814,22.66200581,10.0502855,200101
375719,120.8031105,22.66200581,6,200101
375720,120.8325396,22.66200581,10.0502855,200101
375721,120.8619687,22.66200581,10.0502855,200101
375722,120.8913978,22.66200581,10.0502855,200101
375723,120.9208269,22.66200581,10.0502855,200101
375724,120.950256,22.66200581,10.0502855,200101
375725,120.9796851,22.66200581,10.0502855,200101
375726,121.0091142,22.66200581,17.029189361,200101
375742,121.4799798,22.66200581,16.530866959,200101
376616,120.2733866,22.63480922,70.91315877,200101
376617,120.3028157,22.63480922,71.81675812,200101
376618,120.3322448,22.63480922,72.14122429,200101
376619,120.3616739,22.63480922,71.36305387,200101
376620,120.391103,22.63480922,69.33632039,200101
376621,120.4205321,22.63480922,66.31060277,200101
376622,120.4499612,22.63480922,63.65423861,200101
376623,120.4793903,22.63480922,61.94763529,200101
376624,120.5088194,22.63480922,59.96447662,200101
376625,120.5382485,22.63480922,57.94672589,200101
376626,120.5676776,22.63480922,56.34569788,200101
376627,120.5971067,22.63480922,54.96663706,200101
376628,120.6265358,22.63480922,53.62101581,200101
376629,120.6559649,22.63480922,52.33875196,200101
376630,120.685394,22.63480922,10.0502855,200101
376631,120.7148231,22.63480922,10.0502855,200101
376632,120.7442522,22.63480922,6,200101
376633,120.7736814,22.63480922,6,200101
376634,120.8031105,22.63480922,10.0502855,200101
376635,120.8325396,22.63480922,10.0502855,200101
376636,120.8619687,22.63480922,10.0502855,200101
376637,120.8913978,22.63480922,10.0502855,200101
376638,120.9208269,22.63480922,10.0502855,200101
376639,120.950256,22.63480922,10.0502855,200101
376640,120.9796851,22.63480922,10.0502855,200101
376641,121.0091142,22.63480922,16.986876263,200101
377531,120.2733866,22.60761263,72.24113548,200101
377532,120.3028157,22.60761263,73.57598636,200101
377533,120.3322448,22.60761263,72.85273154,200101
377534,120.3616739,22.60761263,71.86635407,200101
377535,120.391103,22.60761263,69.43797685,200101
377536,120.4205321,22.60761263,66.42597033,200101
377537,120.4499612,22.60761263,62.97846791,200101
377538,120.4793903,22.60761263,60.07697468,200101
377539,120.5088194,22.60761263,57.75468399,200101
377540,120.5382485,22.60761263,55.81581639,200101
377541,120.5676776,22.60761263,54.2392885,200101
377542,120.5971067,22.60761263,52.9295612,200101
377543,120.6265358,22.60761263,51.8348632,200101
377544,120.6559649,22.60761263,10.0502855,200101
377545,120.685394,22.60761263,10.0502855,200101
377546,120.7148231,22.60761263,10.0502855,200101
377547,120.7442522,22.60761263,6,200101
377548,120.7736814,22.60761263,6,200101
377549,120.8031105,22.60761263,10.0502855,200101
377550,120.8325396,22.60761263,10.0502855,200101
377551,120.8619687,22.60761263,10.0502855,200101
377552,120.8913978,22.60761263,10.0502855,200101
377553,120.9208269,22.60761263,10.0502855,200101
377554,120.950256,22.60761263,10.0502855,200101
377555,120.9796851,22.60761263,16.92456834,200101
377556,121.0091142,22.60761263,16.960669799,200101
378447,120.3028157,22.58041604,73.79056518,200101
378448,120.3322448,22.58041604,73.77651641,200101
378449,120.3616739,22.58041604,72.24298367,200101
378450,120.391103,22.58041604,69.6943873,200101
378451,120.4205321,22.58041604,68.02885593,200101
378452,120.4499612,22.58041604,63.32707651,200101
378453,120.4793903,22.58041604,59.1545506,200101
378454,120.5088194,22.58041604,56.11234828,200101
378455,120.5382485,22.58041604,53.5433822,200101
378456,120.5676776,22.58041604,51.72765016,200101
378457,120.5971067,22.58041604,51.00679338,200101
378458,120.6265358,22.58041604,50.61999928,200101
378459,120.6559649,22.58041604,50.23031445,200101
378460,120.685394,22.58041604,50.01492587,200101
378461,120.7148231,22.58041604,10.0502855,200101
378462,120.7442522,22.58041604,6,200101
378463,120.7736814,22.58041604,6,200101
378464,120.8031105,22.58041604,10.0502855,200101
378465,120.8325396,22.58041604,10.0502855,200101
378466,120.8619687,22.58041604,16.765671869,200101
378467,120.8913978,22.58041604,16.798872272,200101
378468,120.9208269,22.58041604,16.838741453,200101
378469,120.950256,22.58041604,10.0502855,200101
378470,120.9796851,22.58041604,16.918859595,200101
379362,120.3028157,22.55321945,73.55470714,200101
379363,120.3322448,22.55321945,73.72728613,200101
379364,120.3616739,22.55321945,71.78358759,200101
379365,120.391103,22.55321945,69.16455027,200101
379366,120.4205321,22.55321945,67.74668428,200101
379367,120.4499612,22.55321945,62.82658468,200101
379368,120.4793903,22.55321945,58.39272952,200101
379369,120.5088194,22.55321945,54.5776543,200101
379370,120.5382485,22.55321945,49.99959394,200101
379371,120.5676776,22.55321945,46.77820871,200101
379372,120.5971067,22.55321945,48.55021449,200101
379373,120.6265358,22.55321945,49.90781496,200101
379374,120.6559649,22.55321945,50.21672925,200101
379375,120.685394,22.55321945,10.0502855,200101
379376,120.7148231,22.55321945,10.0502855,200101
379377,120.7442522,22.55321945,6,200101
379378,120.7736814,22.55321945,6,200101
379379,120.8031105,22.55321945,10.0502855,200101
379380,120.8325396,22.55321945,10.0502855,200101
379381,120.8619687,22.55321945,10.0502855,200101
379382,120.8913978,22.55321945,10.0502855,200101
379383,120.9208269,22.55321945,10.0502855,200101
379384,120.950256,22.55321945,10.0502855,200101
380279,120.3616739,22.52602286,70.4416746,200101
380280,120.391103,22.52602286,68.25470627,200101
380281,120.4205321,22.52602286,65.64520752,200101
380282,120.4499612,22.52602286,61.81180379,200101
380283,120.4793903,22.52602286,57.9367512,200101
380284,120.5088194,22.52602286,53.66411336,200101
380285,120.5382485,22.52602286,45.7487164,200101
380286,120.5676776,22.52602286,34.62227688,200101
380287,120.5971067,22.52602286,46.5109599,200101
380288,120.6265358,22.52602286,49.97440667,200101
380289,120.6559649,22.52602286,50.81341062,200101
380290,120.685394,22.52602286,51.15061274,200101
380291,120.7148231,22.52602286,10.0502855,200101
380292,120.7442522,22.52602286,10.0502855,200101
380293,120.7736814,22.52602286,10.0502855,200101
380294,120.8031105,22.52602286,10.0502855,200101
380295,120.8325396,22.52602286,10.0502855,200101
380296,120.8619687,22.52602286,16.883039551,200101
380297,120.8913978,22.52602286,16.897705743,200101
380298,120.9208269,22.52602286,16.921526229,200101
380299,120.950256,22.52602286,16.948498003,200101
381195,120.391103,22.49882626,69.40957074,200101
381196,120.4205321,22.49882626,67.65302095,200101
381197,120.4499612,22.49882626,62.57199764,200101
381198,120.4793903,22.49882626,58.51387188,200101
381199,120.5088194,22.49882626,54.81264178,200101
381200,120.5382485,22.49882626,49.78971644,200101
381201,120.5676776,22.49882626,46.20929815,200101
381202,120.5971067,22.49882626,49.27042229,200101
381203,120.6265358,22.49882626,51.3155868,200101
381204,120.6559649,22.49882626,10.0502855,200101
381205,120.685394,22.49882626,10.0502855,200101
381206,120.7148231,22.49882626,10.0502855,200101
381207,120.7442522,22.49882626,10.0502855,200101
381208,120.7736814,22.49882626,6,200101
381209,120.8031105,22.49882626,10.0502855,200101
381210,120.8325396,22.49882626,10.0502855,200101
381211,120.8619687,22.49882626,10.0502855,200101
381212,120.8913978,22.49882626,10.0502855,200101
381213,120.9208269,22.49882626,10.0502855,200101
381214,120.950256,22.49882626,17.023664125,200101
382111,120.4205321,22.47162967,69.63183731,200101
382112,120.4499612,22.47162967,63.608599,200101
382113,120.4793903,22.47162967,59.66618722,200101
382114,120.5088194,22.47162967,56.84896127,200101
382115,120.5382485,22.47162967,54.35848029,200101
382116,120.5676776,22.47162967,52.79672757,200101
382117,120.5971067,22.47162967,52.73611289,200101
382118,120.6265358,22.47162967,52.95477339,200101
382119,120.6559649,22.47162967,10.0502855,200101
382120,120.685394,22.47162967,10.0502855,200101
382121,120.7148231,22.47162967,10.0502855,200101
382122,120.7442522,22.47162967,10.0502855,200101
382123,120.7736814,22.47162967,10.0502855,200101
382124,120.8031105,22.47162967,10.0502855,200101
382125,120.8325396,22.47162967,10.0502855,200101
382126,120.8619687,22.47162967,10.0502855,200101
382127,120.8913978,22.47162967,17.124772416,200101
382128,120.9208269,22.47162967,17.125944279,200101
383028,120.4793903,22.44443308,60.3533457,200101
383029,120.5088194,22.44443308,58.13780211,200101
383030,120.5382485,22.44443308,56.4143238,200101
383031,120.5676776,22.44443308,55.17086649,200101
383032,120.5971067,22.44443308,54.35089272,200101
383033,120.6265358,22.44443308,53.74175757,200101
383034,120.6559649,22.44443308,53.024922,200101
383035,120.685394,22.44443308,52.14890652,200101
383036,120.7148231,22.44443308,10.0502855,200101
383037,120.7442522,22.44443308,10.0502855,200101
383038,120.7736814,22.44443308,10.0502855,200101
383039,120.8031105,22.44443308,10.0502855,200101
383040,120.8325396,22.44443308,17.326345384,200101
383041,120.8619687,22.44443308,17.324066549,200101
383042,120.8913978,22.44443308,17.302910283,200101
383043,120.9208269,22.44443308,17.280002707,200101
383944,120.5088194,22.41723649,58.44207752,200101
383945,120.5382485,22.41723649,56.86830073,200101
383946,120.5676776,22.41723649,55.54503274,200101
383947,120.5971067,22.41723649,54.36443208,200101
383948,120.6265358,22.41723649,53.28275807,200101
383949,120.6559649,22.41723649,52.28839456,200101
383950,120.685394,22.41723649,10.0502855,200101
383951,120.7148231,22.41723649,10.0502855,200101
383952,120.7442522,22.41723649,10.0502855,200101
383953,120.7736814,22.41723649,10.0502855,200101
383954,120.8031105,22.41723649,10.0502855,200101
383955,120.8325396,22.41723649,10.0502855,200101
383956,120.8619687,22.41723649,10.0502855,200101
383957,120.8913978,22.41723649,10.0502855,200101
383958,120.9208269,22.41723649,17.464525606,200101
384861,120.5676776,22.3900399,55.27281201,200101
384862,120.5971067,22.3900399,54.18263737,200101
384863,120.6265358,22.3900399,53.50735349,200101
384864,120.6559649,22.3900399,53.35968991,200101
384865,120.685394,22.3900399,53.70401396,200101
384866,120.7148231,22.3900399,10.0502855,200101
384867,120.7442522,22.3900399,10.0502855,200101
384868,120.7736814,22.3900399,10.0502855,200101
384869,120.8031105,22.3900399,10.0502855,200101
384870,120.8325396,22.3900399,18.058277643,200101
384871,120.8619687,22.3900399,17.897776924,200101
384872,120.8913978,22.3900399,17.767475256,200101
385777,120.5971067,22.36284331,56.32699489,200101
385778,120.6265358,22.36284331,56.23701557,200101
385779,120.6559649,22.36284331,56.3997219,200101
385780,120.685394,22.36284331,10.0502855,200101
385781,120.7148231,22.36284331,10.0502855,200101
385782,120.7442522,22.36284331,10.0502855,200101
385783,120.7736814,22.36284331,10.0502855,200101
385784,120.8031105,22.36284331,10.0502855,200101
385785,120.8325396,22.36284331,18.445251808,200101
385786,120.8619687,22.36284331,18.196717967,200101
385787,120.8913978,22.36284331,18.010068417,200101
386684,120.3616739,22.33564672,69.89408501,200101
386693,120.6265358,22.33564672,58.86075741,200101
386694,120.6559649,22.33564672,58.78210935,200101
386695,120.685394,22.33564672,58.71852381,200101
386696,120.7148231,22.33564672,10.0502855,200101
386697,120.7442522,22.33564672,10.0502855,200101
386698,120.7736814,22.33564672,10.0502855,200101
386699,120.8031105,22.33564672,10.0502855,200101
386700,120.8325396,22.33564672,18.749343775,200101
386701,120.8619687,22.33564672,18.44264593,200101
386702,120.8913978,22.33564672,18.223540744,200101
387609,120.6559649,22.30845013,60.2563811,200101
387610,120.685394,22.30845013,60.11691311,200101
387611,120.7148231,22.30845013,10.0502855,200101
387612,120.7442522,22.30845013,59.78004155,200101
387613,120.7736814,22.30845013,10.0502855,200101
387614,120.8031105,22.30845013,10.0502855,200101
387615,120.8325396,22.30845013,18.900634799,200101
387616,120.8619687,22.30845013,18.601877705,200101
387617,120.8913978,22.30845013,18.390345935,200101
388524,120.6559649,22.28125354,61.05187134,200101
388525,120.685394,22.28125354,60.54955339,200101
388526,120.7148231,22.28125354,59.95429534,200101
388527,120.7442522,22.28125354,59.33514726,200101
388528,120.7736814,22.28125354,10.0502855,200101
388529,120.8031105,22.28125354,10.0502855,200101
388530,120.8325396,22.28125354,18.893717443,200101
388531,120.8619687,22.28125354,18.674812937,200101
388532,120.8913978,22.28125354,18.511715364,200101
389439,120.6559649,22.25405695,60.49241796,200101
389440,120.685394,22.25405695,59.5991127,200101
389441,120.7148231,22.25405695,58.70990273,200101
389442,120.7442522,22.25405695,10.0502855,200101
389443,120.7736814,22.25405695,10.0502855,200101
389444,120.8031105,22.25405695,10.0502855,200101
389445,120.8325396,22.25405695,18.807509591,200101
389446,120.8619687,22.25405695,18.702012457,200101
389447,120.8913978,22.25405695,18.609503941,200101
390355,120.685394,22.22686036,58.23626871,200101
390356,120.7148231,22.22686036,57.44243534,200101
390357,120.7442522,22.22686036,56.90463377,200101
390358,120.7736814,22.22686036,56.55078498,200101
390359,120.8031105,22.22686036,56.38895518,200101
390360,120.8325396,22.22686036,56.32903502,200101
390361,120.8619687,22.22686036,56.29426254,200101
390362,120.8913978,22.22686036,56.21201194,200101
391270,120.685394,22.19966377,57.67076996,200101
391271,120.7148231,22.19966377,57.02641938,200101
391272,120.7442522,22.19966377,56.65092112,200101
391273,120.7736814,22.19966377,56.42088981,200101
391274,120.8031105,22.19966377,56.59614836,200101
391275,120.8325396,22.19966377,56.67774704,200101
391276,120.8619687,22.19966377,56.70088845,200101
391277,120.8913978,22.19966377,56.65963653,200101
392186,120.7148231,22.17246718,57.85065346,200101
392187,120.7442522,22.17246718,10.0502855,200101
392188,120.7736814,22.17246718,57.24547489,200101
392189,120.8031105,22.17246718,57.24709464,200101
392190,120.8325396,22.17246718,57.28357169,200101
392191,120.8619687,22.17246718,57.2800548,200101
392192,120.8913978,22.17246718,57.22335377,200101
