ID,x,y,final_PM25,datetime
374792,120.4499612,22.6892024,34.569477603,201711
374793,120.4793903,22.6892024,34.44102274,201711
374794,120.5088194,22.6892024,35.027569443,201711
374795,120.5382485,22.6892024,34.611355095,201711
374796,120.5676776,22.6892024,33.846183847,201711
374797,120.5971067,22.6892024,31.845506882,201711
374798,120.6265358,22.6892024,29.537772152,201711
374799,120.6559649,22.6892024,27.217190306,201711
374800,120.685394,22.6892024,3.7416776,201711
374801,120.7148231,22.6892024,22.822445303,201711
374802,120.7442522,22.6892024,3.7416776,201711
374803,120.7736814,22.6892024,5,201711
374804,120.8031105,22.6892024,5,201711
374805,120.8325396,22.6892024,5,201711
374806,120.8619687,22.6892024,3.7416776,201711
374807,120.8913978,22.6892024,3.7416776,201711
374808,120.9208269,22.6892024,3.7416776,201711
374809,120.950256,22.6892024,3.7416776,201711
374810,120.9796851,22.6892024,10.191898688,201711
374811,121.0091142,22.6892024,9.2747242387,201711
374812,121.0385433,22.6892024,8.468810539,201711
374813,121.0679724,22.6892024,8.0088894515,201711
375701,120.2733866,22.66200581,35.69833666,201711
375702,120.3028157,22.66200581,36.492274451,201711
375703,120.3322448,22.66200581,37.596847064,201711
375704,120.3616739,22.66200581,37.493303085,201711
375705,120.391103,22.66200581,37.334122268,201711
375706,120.4205321,22.66200581,37.21818106,201711
375707,120.4499612,22.66200581,36.302181516,201711
375708,120.4793903,22.66200581,36.127707941,201711
375709,120.5088194,22.66200581,36.185567681,201711
375710,120.5382485,22.66200581,35.465640514,201711
375711,120.5676776,22.66200581,34.120366237,201711
375712,120.5971067,22.66200581,32.250348051,201711
375713,120.6265358,22.66200581,29.855605962,201711
375714,120.6559649,22.66200581,3.7416776,201711
375715,120.685394,22.66200581,3.7416776,201711
375716,120.7148231,22.66200581,3.7416776,201711
375717,120.7442522,22.66200581,3.7416776,201711
375718,120.7736814,22.66200581,3.7416776,201711
375719,120.8031105,22.66200581,5,201711
375720,120.8325396,22.66200581,3.7416776,201711
375721,120.8619687,22.66200581,3.7416776,201711
375722,120.8913978,22.66200581,3.7416776,201711
375723,120.9208269,22.66200581,3.7416776,201711
375724,120.950256,22.66200581,3.7416776,201711
375725,120.9796851,22.66200581,3.7416776,201711
375726,121.0091142,22.66200581,9.2186383596,201711
375742,121.4799798,22.66200581,6.3460184993,201711
376616,120.2733866,22.63480922,36.105735497,201711
376617,120.3028157,22.63480922,38.022056382,201711
376618,120.3322448,22.63480922,37.661332308,201711
376619,120.3616739,22.63480922,37.792671954,201711
376620,120.391103,22.63480922,37.863314505,201711
376621,120.4205321,22.63480922,37.853590542,201711
376622,120.4499612,22.63480922,37.542078519,201711
376623,120.4793903,22.63480922,37.263026673,201711
376624,120.5088194,22.63480922,36.741290999,201711
376625,120.5382485,22.63480922,35.80947082,201711
376626,120.5676776,22.63480922,34.134856309,201711
376627,120.5971067,22.63480922,32.221865057,201711
376628,120.6265358,22.63480922,29.88369366,201711
376629,120.6559649,22.63480922,27.493469613,201711
376630,120.685394,22.63480922,3.7416776,201711
376631,120.7148231,22.63480922,3.7416776,201711
376632,120.7442522,22.63480922,5,201711
376633,120.7736814,22.63480922,5,201711
376634,120.8031105,22.63480922,3.7416776,201711
376635,120.8325396,22.63480922,3.7416776,201711
376636,120.8619687,22.63480922,3.7416776,201711
376637,120.8913978,22.63480922,3.7416776,201711
376638,120.9208269,22.63480922,3.7416776,201711
376639,120.950256,22.63480922,3.7416776,201711
376640,120.9796851,22.63480922,3.7416776,201711
376641,121.0091142,22.63480922,9.1709363871,201711
377531,120.2733866,22.60761263,35.991745812,201711
377532,120.3028157,22.60761263,35.987409668,201711
377533,120.3322448,22.60761263,36.691724051,201711
377534,120.3616739,22.60761263,37.279125414,201711
377535,120.391103,22.60761263,38.264504203,201711
377536,120.4205321,22.60761263,38.367686625,201711
377537,120.4499612,22.60761263,38.445989239,201711
377538,120.4793903,22.60761263,38.222875042,201711
377539,120.5088194,22.60761263,37.153643877,201711
377540,120.5382485,22.60761263,35.959137096,201711
377541,120.5676776,22.60761263,34.177252688,201711
377542,120.5971067,22.60761263,32.01771664,201711
377543,120.6265358,22.60761263,29.620368868,201711
377544,120.6559649,22.60761263,3.7416776,201711
377545,120.685394,22.60761263,3.7416776,201711
377546,120.7148231,22.60761263,3.7416776,201711
377547,120.7442522,22.60761263,5,201711
377548,120.7736814,22.60761263,5,201711
377549,120.8031105,22.60761263,3.7416776,201711
377550,120.8325396,22.60761263,3.7416776,201711
377551,120.8619687,22.60761263,3.7416776,201711
377552,120.8913978,22.60761263,3.7416776,201711
377553,120.9208269,22.60761263,3.7416776,201711
377554,120.950256,22.60761263,3.7416776,201711
377555,120.9796851,22.60761263,9.9436245343,201711
377556,121.0091142,22.60761263,9.1261786781,201711
378447,120.3028157,22.58041604,35.881605278,201711
378448,120.3322448,22.58041604,36.591191367,201711
378449,120.3616739,22.58041604,37.314077304,201711
378450,120.391103,22.58041604,38.254472479,201711
378451,120.4205321,22.58041604,39.29792221,201711
378452,120.4499612,22.58041604,39.121987062,201711
378453,120.4793903,22.58041604,38.580032364,201711
378454,120.5088194,22.58041604,37.256604127,201711
378455,120.5382485,22.58041604,35.933833748,201711
378456,120.5676776,22.58041604,33.839299169,201711
378457,120.5971067,22.58041604,31.671089429,201711
378458,120.6265358,22.58041604,29.244342582,201711
378459,120.6559649,22.58041604,26.964713575,201711
378460,120.685394,22.58041604,24.532144286,201711
378461,120.7148231,22.58041604,3.7416776,201711
378462,120.7442522,22.58041604,5,201711
378463,120.7736814,22.58041604,5,201711
378464,120.8031105,22.58041604,3.7416776,201711
378465,120.8325396,22.58041604,3.7416776,201711
378466,120.8619687,22.58041604,13.993353337,201711
378467,120.8913978,22.58041604,12.834548815,201711
378468,120.9208269,22.58041604,11.757107094,201711
378469,120.950256,22.58041604,3.7416776,201711
378470,120.9796851,22.58041604,9.8463018056,201711
379362,120.3028157,22.55321945,36.903902139,201711
379363,120.3322448,22.55321945,37.990964571,201711
379364,120.3616739,22.55321945,38.620793454,201711
379365,120.391103,22.55321945,39.08102463,201711
379366,120.4205321,22.55321945,39.603615625,201711
379367,120.4499612,22.55321945,39.334187099,201711
379368,120.4793903,22.55321945,38.637376941,201711
379369,120.5088194,22.55321945,37.325734832,201711
379370,120.5382485,22.55321945,35.789609582,201711
379371,120.5676776,22.55321945,33.345081694,201711
379372,120.5971067,22.55321945,31.019824992,201711
379373,120.6265358,22.55321945,28.661387654,201711
379374,120.6559649,22.55321945,26.364185027,201711
379375,120.685394,22.55321945,3.7416776,201711
379376,120.7148231,22.55321945,3.7416776,201711
379377,120.7442522,22.55321945,5,201711
379378,120.7736814,22.55321945,5,201711
379379,120.8031105,22.55321945,3.7416776,201711
379380,120.8325396,22.55321945,3.7416776,201711
379381,120.8619687,22.55321945,3.7416776,201711
379382,120.8913978,22.55321945,3.7416776,201711
379383,120.9208269,22.55321945,3.7416776,201711
379384,120.950256,22.55321945,3.7416776,201711
380279,120.3616739,22.52602286,39.807048502,201711
380280,120.391103,22.52602286,39.823041622,201711
380281,120.4205321,22.52602286,39.800390511,201711
380282,120.4499612,22.52602286,39.550994595,201711
380283,120.4793903,22.52602286,38.410827659,201711
380284,120.5088194,22.52602286,36.839348317,201711
380285,120.5382485,22.52602286,34.870519619,201711
380286,120.5676776,22.52602286,32.421828349,201711
380287,120.5971067,22.52602286,30.157896308,201711
380288,120.6265358,22.52602286,27.892069514,201711
380289,120.6559649,22.52602286,25.507290565,201711
380290,120.685394,22.52602286,23.244463024,201711
380291,120.7148231,22.52602286,3.7416776,201711
380292,120.7442522,22.52602286,3.7416776,201711
380293,120.7736814,22.52602286,3.7416776,201711
380294,120.8031105,22.52602286,3.7416776,201711
380295,120.8325396,22.52602286,3.7416776,201711
380296,120.8619687,22.52602286,13.516487563,201711
380297,120.8913978,22.52602286,12.405224022,201711
380298,120.9208269,22.52602286,11.39430489,201711
380299,120.950256,22.52602286,10.407275035,201711
381195,120.391103,22.49882626,40.114756956,201711
381196,120.4205321,22.49882626,39.616825602,201711
381197,120.4499612,22.49882626,39.273079281,201711
381198,120.4793903,22.49882626,37.735912585,201711
381199,120.5088194,22.49882626,35.809982208,201711
381200,120.5382485,22.49882626,33.815002877,201711
381201,120.5676776,22.49882626,31.438655789,201711
381202,120.5971067,22.49882626,29.108003817,201711
381203,120.6265358,22.49882626,26.841686324,201711
381204,120.6559649,22.49882626,3.7416776,201711
381205,120.685394,22.49882626,3.7416776,201711
381206,120.7148231,22.49882626,3.7416776,201711
381207,120.7442522,22.49882626,3.7416776,201711
381208,120.7736814,22.49882626,5,201711
381209,120.8031105,22.49882626,3.7416776,201711
381210,120.8325396,22.49882626,3.7416776,201711
381211,120.8619687,22.49882626,3.7416776,201711
381212,120.8913978,22.49882626,3.7416776,201711
381213,120.9208269,22.49882626,3.7416776,201711
381214,120.950256,22.49882626,10.197301729,201711
382111,120.4205321,22.47162967,38.770379595,201711
382112,120.4499612,22.47162967,37.747712105,201711
382113,120.4793903,22.47162967,36.143167227,201711
382114,120.5088194,22.47162967,34.371865983,201711
382115,120.5382485,22.47162967,32.320328601,201711
382116,120.5676776,22.47162967,30.115089911,201711
382117,120.5971067,22.47162967,27.893432872,201711
382118,120.6265358,22.47162967,25.581936615,201711
382119,120.6559649,22.47162967,3.7416776,201711
382120,120.685394,22.47162967,3.7416776,201711
382121,120.7148231,22.47162967,3.7416776,201711
382122,120.7442522,22.47162967,3.7416776,201711
382123,120.7736814,22.47162967,3.7416776,201711
382124,120.8031105,22.47162967,3.7416776,201711
382125,120.8325396,22.47162967,3.7416776,201711
382126,120.8619687,22.47162967,3.7416776,201711
382127,120.8913978,22.47162967,11.857380657,201711
382128,120.9208269,22.47162967,10.842901372,201711
383028,120.4793903,22.44443308,34.38647066,201711
383029,120.5088194,22.44443308,32.708260261,201711
383030,120.5382485,22.44443308,30.607966927,201711
383031,120.5676776,22.44443308,28.682244004,201711
383032,120.5971067,22.44443308,26.386830766,201711
383033,120.6265358,22.44443308,24.138667202,201711
383034,120.6559649,22.44443308,22.20246127,201711
383035,120.685394,22.44443308,20.299272414,201711
383036,120.7148231,22.44443308,3.7416776,201711
383037,120.7442522,22.44443308,3.7416776,201711
383038,120.7736814,22.44443308,3.7416776,201711
383039,120.8031105,22.44443308,3.7416776,201711
383040,120.8325396,22.44443308,13.557261072,201711
383041,120.8619687,22.44443308,12.524095326,201711
383042,120.8913978,22.44443308,11.547641107,201711
383043,120.9208269,22.44443308,10.561879708,201711
383944,120.5088194,22.41723649,30.840708139,201711
383945,120.5382485,22.41723649,29.034621699,201711
383946,120.5676776,22.41723649,27.002749387,201711
383947,120.5971067,22.41723649,24.719890573,201711
383948,120.6265358,22.41723649,22.733718557,201711
383949,120.6559649,22.41723649,20.933319846,201711
383950,120.685394,22.41723649,3.7416776,201711
383951,120.7148231,22.41723649,3.7416776,201711
383952,120.7442522,22.41723649,3.7416776,201711
383953,120.7736814,22.41723649,3.7416776,201711
383954,120.8031105,22.41723649,3.7416776,201711
383955,120.8325396,22.41723649,3.7416776,201711
383956,120.8619687,22.41723649,3.7416776,201711
383957,120.8913978,22.41723649,3.7416776,201711
383958,120.9208269,22.41723649,10.276756117,201711
384861,120.5676776,22.3900399,25.197266221,201711
384862,120.5971067,22.3900399,23.111142967,201711
384863,120.6265358,22.3900399,21.275631256,201711
384864,120.6559649,22.3900399,19.516589898,201711
384865,120.685394,22.3900399,18.016277166,201711
384866,120.7148231,22.3900399,3.7416776,201711
384867,120.7442522,22.3900399,3.7416776,201711
384868,120.7736814,22.3900399,3.7416776,201711
384869,120.8031105,22.3900399,3.7416776,201711
384870,120.8325396,22.3900399,12.667703949,201711
384871,120.8619687,22.3900399,11.766184832,201711
384872,120.8913978,22.3900399,10.776201515,201711
385777,120.5971067,22.36284331,21.598585514,201711
385778,120.6265358,22.36284331,19.658269978,201711
385779,120.6559649,22.36284331,18.228731868,201711
385780,120.685394,22.36284331,3.7416776,201711
385781,120.7148231,22.36284331,3.7416776,201711
385782,120.7442522,22.36284331,3.7416776,201711
385783,120.7736814,22.36284331,3.7416776,201711
385784,120.8031105,22.36284331,3.7416776,201711
385785,120.8325396,22.36284331,12.194405302,201711
385786,120.8619687,22.36284331,11.333510955,201711
385787,120.8913978,22.36284331,10.446262953,201711
386684,120.3616739,22.33564672,32.590361866,201711
386693,120.6265358,22.33564672,18.163877849,201711
386694,120.6559649,22.33564672,17.051438415,201711
386695,120.685394,22.33564672,16.030472919,201711
386696,120.7148231,22.33564672,3.7416776,201711
386697,120.7442522,22.33564672,3.7416776,201711
386698,120.7736814,22.33564672,3.7416776,201711
386699,120.8031105,22.33564672,3.7416776,201711
386700,120.8325396,22.33564672,11.796841583,201711
386701,120.8619687,22.33564672,10.868278681,201711
386702,120.8913978,22.33564672,10.13141798,201711
387609,120.6559649,22.30845013,16.270153681,201711
387610,120.685394,22.30845013,15.206297743,201711
387611,120.7148231,22.30845013,3.7416776,201711
387612,120.7442522,22.30845013,13.193462799,201711
387613,120.7736814,22.30845013,3.7416776,201711
387614,120.8031105,22.30845013,3.7416776,201711
387615,120.8325396,22.30845013,11.327856649,201711
387616,120.8619687,22.30845013,10.485657155,201711
387617,120.8913978,22.30845013,9.7721183932,201711
388524,120.6559649,22.28125354,15.645049285,201711
388525,120.685394,22.28125354,14.528210083,201711
388526,120.7148231,22.28125354,13.562520101,201711
388527,120.7442522,22.28125354,12.667257884,201711
388528,120.7736814,22.28125354,3.7416776,201711
388529,120.8031105,22.28125354,3.7416776,201711
388530,120.8325396,22.28125354,10.862593095,201711
388531,120.8619687,22.28125354,10.156198887,201711
388532,120.8913978,22.28125354,9.4128748295,201711
389439,120.6559649,22.25405695,15.087354783,201711
389440,120.685394,22.25405695,13.996717885,201711
389441,120.7148231,22.25405695,13.001971973,201711
389442,120.7442522,22.25405695,3.7416776,201711
389443,120.7736814,22.25405695,3.7416776,201711
389444,120.8031105,22.25405695,3.7416776,201711
389445,120.8325396,22.25405695,10.484519686,201711
389446,120.8619687,22.25405695,9.7634848545,201711
389447,120.8913978,22.25405695,9.0208427895,201711
390355,120.685394,22.22686036,13.444074544,201711
390356,120.7148231,22.22686036,12.566290938,201711
390357,120.7442522,22.22686036,11.741126127,201711
390358,120.7736814,22.22686036,10.944645125,201711
390359,120.8031105,22.22686036,10.158219519,201711
390360,120.8325396,22.22686036,9.4649832971,201711
390361,120.8619687,22.22686036,8.6998152448,201711
390362,120.8913978,22.22686036,7.9811477493,201711
391270,120.685394,22.19966377,13.027766421,201711
391271,120.7148231,22.19966377,12.159511196,201711
391272,120.7442522,22.19966377,11.336031212,201711
391273,120.7736814,22.19966377,10.50638565,201711
