ID,x,y,final_PM25,datetime
376632,120.7442522,22.63480922,5.4,200608
376633,120.7736814,22.63480922,5.4,200608
376634,120.8031105,22.63480922,17.7433319,200608
376635,120.8325396,22.63480922,17.7433319,200608
376636,120.8619687,22.63480922,17.7433319,200608
376637,120.8913978,22.63480922,17.7433319,200608
376638,120.9208269,22.63480922,17.7433319,200608
376639,120.950256,22.63480922,17.7433319,200608
376640,120.9796851,22.63480922,17.7433319,200608
376641,121.0091142,22.63480922,8.4586892545,200608
377531,120.2733866,22.60761263,22.851618706,200608
377532,120.3028157,22.60761263,22.93042082,200608
377533,120.3322448,22.60761263,23.576837851,200608
377534,120.3616739,22.60761263,24.199003451,200608
377535,120.391103,22.60761263,24.641224054,200608
377536,120.4205321,22.60761263,24.528070888,200608
377537,120.4499612,22.60761263,24.193604317,200608
377538,120.4793903,22.60761263,23.943796843,200608
377539,120.5088194,22.60761263,23.594348353,200608
377540,120.5382485,22.60761263,23.334004018,200608
377541,120.5676776,22.60761263,23.075329292,200608
377542,120.5971067,22.60761263,22.75038262,200608
377543,120.6265358,22.60761263,22.482189696,200608
377544,120.6559649,22.60761263,17.7433319,200608
377545,120.685394,22.60761263,17.7433319,200608
377546,120.7148231,22.60761263,17.7433319,200608
377547,120.7442522,22.60761263,5.4,200608
377548,120.7736814,22.60761263,5.4,200608
377549,120.8031105,22.60761263,17.7433319,200608
377550,120.8325396,22.60761263,17.7433319,200608
377551,120.8619687,22.60761263,17.7433319,200608
377552,120.8913978,22.60761263,17.7433319,200608
377553,120.9208269,22.60761263,17.7433319,200608
377554,120.950256,22.60761263,17.7433319,200608
377555,120.9796851,22.60761263,8.0665667844,200608
377556,121.0091142,22.60761263,7.3324158794,200608
378447,120.3028157,22.58041604,23.157035277,200608
378448,120.3322448,22.58041604,23.266643401,200608
378449,120.3616739,22.58041604,23.583340038,200608
378450,120.391103,22.58041604,23.698284305,200608
378451,120.4205321,22.58041604,24.01180676,200608
378452,120.4499612,22.58041604,23.683612996,200608
378453,120.4793903,22.58041604,23.38575868,200608
378454,120.5088194,22.58041604,23.060355884,200608
378455,120.5382485,22.58041604,22.838088153,200608
378456,120.5676776,22.58041604,22.551815332,200608
378457,120.5971067,22.58041604,22.259379621,200608
378458,120.6265358,22.58041604,21.927312327,200608
378459,120.6559649,22.58041604,21.636880792,200608
378460,120.685394,22.58041604,21.366239335,200608
378461,120.7148231,22.58041604,17.7433319,200608
378462,120.7442522,22.58041604,5.4,200608
378463,120.7736814,22.58041604,5.4,200608
378464,120.8031105,22.58041604,17.7433319,200608
378465,120.8325396,22.58041604,17.7433319,200608
378466,120.8619687,22.58041604,10.139868676,200608
378467,120.8913978,22.58041604,9.481534063,200608
378468,120.9208269,22.58041604,8.6727152738,200608
378469,120.950256,22.58041604,17.7433319,200608
378470,120.9796851,22.58041604,6.8617322115,200608
379362,120.3028157,22.55321945,22.918119869,200608
379363,120.3322448,22.55321945,22.805630138,200608
379364,120.3616739,22.55321945,22.646420703,200608
379365,120.391103,22.55321945,22.540626478,200608
379366,120.4205321,22.55321945,22.763725072,200608
379367,120.4499612,22.55321945,22.593785285,200608
379368,120.4793903,22.55321945,22.522963889,200608
379369,120.5088194,22.55321945,22.388794437,200608
379370,120.5382485,22.55321945,22.293824223,200608
379371,120.5676776,22.55321945,21.966031565,200608
379372,120.5971067,22.55321945,21.599545324,200608
379373,120.6265358,22.55321945,21.227768001,200608
379374,120.6559649,22.55321945,20.874766513,200608
379375,120.685394,22.55321945,17.7433319,200608
379376,120.7148231,22.55321945,17.7433319,200608
379377,120.7442522,22.55321945,5.4,200608
379378,120.7736814,22.55321945,5.4,200608
379379,120.8031105,22.55321945,17.7433319,200608
379380,120.8325396,22.55321945,17.7433319,200608
379381,120.8619687,22.55321945,17.7433319,200608
379382,120.8913978,22.55321945,17.7433319,200608
379383,120.9208269,22.55321945,17.7433319,200608
379384,120.950256,22.55321945,17.7433319,200608
380279,120.3616739,22.52602286,21.602004422,200608
380280,120.391103,22.52602286,21.36690845,200608
380281,120.4205321,22.52602286,21.232425252,200608
380282,120.4499612,22.52602286,21.332535361,200608
380283,120.4793903,22.52602286,21.318361835,200608
380284,120.5088194,22.52602286,21.343839214,200608
380285,120.5382485,22.52602286,21.347359916,200608
380286,120.5676776,22.52602286,21.207553196,200608
380287,120.5971067,22.52602286,20.781132557,200608
380288,120.6265358,22.52602286,20.372858232,200608
380289,120.6559649,22.52602286,19.946517933,200608
380290,120.685394,22.52602286,19.54595611,200608
380291,120.7148231,22.52602286,17.7433319,200608
380292,120.7442522,22.52602286,17.7433319,200608
380293,120.7736814,22.52602286,17.7433319,200608
380294,120.8031105,22.52602286,17.7433319,200608
380295,120.8325396,22.52602286,17.7433319,200608
380296,120.8619687,22.52602286,7.4120882781,200608
380297,120.8913978,22.52602286,6.73628961,200608
380298,120.9208269,22.52602286,5.9348155699,200608
380299,120.950256,22.52602286,5.0470526594,200608
381195,120.391103,22.49882626,20.145999996,200608
381196,120.4205321,22.49882626,19.811417608,200608
381197,120.4499612,22.49882626,20.072801965,200608
381198,120.4793903,22.49882626,20.183807163,200608
381199,120.5088194,22.49882626,20.240272166,200608
381200,120.5382485,22.49882626,20.23017741,200608
381201,120.5676776,22.49882626,20.015945261,200608
381202,120.5971067,22.49882626,19.666847858,200608
381203,120.6265358,22.49882626,19.237133754,200608
381204,120.6559649,22.49882626,17.7433319,200608
381205,120.685394,22.49882626,17.7433319,200608
381206,120.7148231,22.49882626,17.7433319,200608
381207,120.7442522,22.49882626,17.7433319,200608
381208,120.7736814,22.49882626,5.4,200608
381209,120.8031105,22.49882626,17.7433319,200608
381210,120.8325396,22.49882626,17.7433319,200608
381211,120.8619687,22.49882626,17.7433319,200608
381212,120.8913978,22.49882626,17.7433319,200608
381213,120.9208269,22.49882626,17.7433319,200608
381214,120.950256,22.49882626,3.8830407107,200608
382111,120.4205321,22.47162967,18.627914508,200608
382112,120.4499612,22.47162967,19.021728058,200608
382113,120.4793903,22.47162967,19.049129532,200608
382114,120.5088194,22.47162967,19.037794959,200608
382115,120.5382485,22.47162967,18.947879844,200608
382116,120.5676776,22.47162967,18.664363174,200608
382117,120.5971067,22.47162967,18.313177472,200608
382118,120.6265358,22.47162967,17.859308825,200608
382119,120.6559649,22.47162967,17.7433319,200608
382120,120.685394,22.47162967,17.7433319,200608
382121,120.7148231,22.47162967,17.7433319,200608
382122,120.7442522,22.47162967,17.7433319,200608
382123,120.7736814,22.47162967,17.7433319,200608
382124,120.8031105,22.47162967,17.7433319,200608
382125,120.8325396,22.47162967,17.7433319,200608
382126,120.8619687,22.47162967,17.7433319,200608
382127,120.8913978,22.47162967,4.1486986488,200608
382128,120.9208269,22.47162967,3.7163561795,200608
383028,120.4793903,22.44443308,17.895098577,200608
383029,120.5088194,22.44443308,17.809415262,200608
383030,120.5382485,22.44443308,17.545171339,200608
383031,120.5676776,22.44443308,17.243851444,200608
383032,120.5971067,22.44443308,16.814124102,200608
383033,120.6265358,22.44443308,16.350523963,200608
383034,120.6559649,22.44443308,15.859751303,200608
383035,120.685394,22.44443308,15.365974381,200608
383036,120.7148231,22.44443308,17.7433319,200608
383037,120.7442522,22.44443308,17.7433319,200608
383038,120.7736814,22.44443308,17.7433319,200608
383039,120.8031105,22.44443308,17.7433319,200608
383040,120.8325396,22.44443308,4.0216986138,200608
383041,120.8619687,22.44443308,3.7820849154,200608
383042,120.8913978,22.44443308,3.5398013567,200608
383043,120.9208269,22.44443308,3.272547404,200608
383944,120.5088194,22.41723649,16.467534058,200608
383945,120.5382485,22.41723649,16.180135908,200608
383946,120.5676776,22.41723649,15.852992329,200608
383947,120.5971067,22.41723649,15.418231762,200608
383948,120.6265358,22.41723649,15.023476689,200608
383949,120.6559649,22.41723649,14.617009218,200608
383950,120.685394,22.41723649,17.7433319,200608
383951,120.7148231,22.41723649,17.7433319,200608
383952,120.7442522,22.41723649,17.7433319,200608
383953,120.7736814,22.41723649,17.7433319,200608
383954,120.8031105,22.41723649,17.7433319,200608
383955,120.8325396,22.41723649,17.7433319,200608
383956,120.8619687,22.41723649,17.7433319,200608
383957,120.8913978,22.41723649,17.7433319,200608
383958,120.9208269,22.41723649,3.001721681,200608
384861,120.5676776,22.3900399,14.748997527,200608
384862,120.5971067,22.3900399,14.442601546,200608
384863,120.6265358,22.3900399,14.12871513,200608
384864,120.6559649,22.3900399,13.8573099,200608
384865,120.685394,22.3900399,13.61634985,200608
384866,120.7148231,22.3900399,17.7433319,200608
384867,120.7442522,22.3900399,17.7433319,200608
384868,120.7736814,22.3900399,17.7433319,200608
384869,120.8031105,22.3900399,17.7433319,200608
384870,120.8325396,22.3900399,3.1673806074,200608
384871,120.8619687,22.3900399,3.0340181469,200608
384872,120.8913978,22.3900399,2.9069792776,200608
385777,120.5971067,22.36284331,13.992222157,200608
385778,120.6265358,22.36284331,13.750437084,200608
385779,120.6559649,22.36284331,13.535180392,200608
385780,120.685394,22.36284331,17.7433319,200608
385781,120.7148231,22.36284331,17.7433319,200608
385782,120.7442522,22.36284331,17.7433319,200608
385783,120.7736814,22.36284331,17.7433319,200608
385784,120.8031105,22.36284331,17.7433319,200608
385785,120.8325396,22.36284331,2.8997528102,200608
385786,120.8619687,22.36284331,2.7928402742,200608
385787,120.8913978,22.36284331,2.7173137616,200608
386684,120.3616739,22.33564672,15.918427313,200608
386693,120.6265358,22.33564672,13.597854759,200608
386694,120.6559649,22.33564672,13.370174978,200608
386695,120.685394,22.33564672,13.140091248,200608
386696,120.7148231,22.33564672,17.7433319,200608
386697,120.7442522,22.33564672,17.7433319,200608
386698,120.7736814,22.33564672,17.7433319,200608
386699,120.8031105,22.33564672,17.7433319,200608
386700,120.8325396,22.33564672,2.7147346108,200608
386701,120.8619687,22.33564672,2.6344611564,200608
386702,120.8913978,22.33564672,2.5906756307,200608
387609,120.6559649,22.30845013,13.235959831,200608
387610,120.685394,22.30845013,12.973904116,200608
387611,120.7148231,22.30845013,17.7433319,200608
387612,120.7442522,22.30845013,12.496285208,200608
387613,120.7736814,22.30845013,17.7433319,200608
387614,120.8031105,22.30845013,17.7433319,200608
387615,120.8325396,22.30845013,2.6309908594,200608
387616,120.8619687,22.30845013,2.5812038133,200608
387617,120.8913978,22.30845013,2.5548440684,200608
388524,120.6559649,22.28125354,13.105504194,200608
388525,120.685394,22.28125354,12.84216066,200608
388526,120.7148231,22.28125354,12.606740335,200608
388527,120.7442522,22.28125354,12.40019672,200608
388528,120.7736814,22.28125354,17.7433319,200608
388529,120.8031105,22.28125354,17.7433319,200608
388530,120.8325396,22.28125354,2.6278821366,200608
388531,120.8619687,22.28125354,2.5987260697,200608
388532,120.8913978,22.28125354,2.5557154531,200608
389439,120.6559649,22.25405695,13.005511036,200608
389440,120.685394,22.25405695,12.737560375,200608
389441,120.7148231,22.25405695,12.519156035,200608
389442,120.7442522,22.25405695,17.7433319,200608
389443,120.7736814,22.25405695,17.7433319,200608
389444,120.8031105,22.25405695,17.7433319,200608
389445,120.8325396,22.25405695,2.6350588459,200608
389446,120.8619687,22.25405695,2.58299425,200608
389447,120.8913978,22.25405695,2.536422558,200608
390355,120.685394,22.22686036,12.603656361,200608
390356,120.7148231,22.22686036,12.415536845,200608
390357,120.7442522,22.22686036,12.27129241,200608
390358,120.7736814,22.22686036,12.171057134,200608
390359,120.8031105,22.22686036,12.101348209,200608
390360,120.8325396,22.22686036,12.029714201,200608
390361,120.8619687,22.22686036,11.988556427,200608
390362,120.8913978,22.22686036,11.954074727,200608
391270,120.685394,22.19966377,12.538497894,200608
391271,120.7148231,22.19966377,12.363649456,200608
391272,120.7442522,22.19966377,12.25854996,200608
391273,120.7736814,22.19966377,12.191204482,200608
391274,120.8031105,22.19966377,12.129564862,200608
391275,120.8325396,22.19966377,12.090909177,200608
391276,120.8619687,22.19966377,12.070092659,200608
391277,120.8913978,22.19966377,12.048745555,200608
392186,120.7148231,22.17246718,12.375410957,200608
392187,120.7442522,22.17246718,17.7433319,200608
392188,120.7736814,22.17246718,12.280013018,200608
392189,120.8031105,22.17246718,12.248635177,200608
392190,120.8325396,22.17246718,12.233182225,200608
392191,120.8619687,22.17246718,12.204229814,200608
392192,120.8913978,22.17246718,12.166158721,200608
393101,120.7148231,22.14527059,12.480853881,200608
393102,120.7442522,22.14527059,17.7433319,200608
393103,120.7736814,22.14527059,12.410714461,200608
393104,120.8031105,22.14527059,12.384723731,200608
393105,120.8325396,22.14527059,12.351817756,200608
393106,120.8619687,22.14527059,12.313137114,200608
393107,120.8913978,22.14527059,12.267303605,200608
394016,120.7148231,22.118074,12.60738615,200608
394017,120.7442522,22.118074,12.556291331,200608
394018,120.7736814,22.118074,12.526609092,200608
394019,120.8031105,22.118074,12.465036822,200608
394020,120.8325396,22.118074,12.407840026,200608
394021,120.8619687,22.118074,12.343886678,200608
394931,120.7148231,22.09087741,12.693311694,200608
394932,120.7442522,22.09087741,12.611767099,200608
394933,120.7736814,22.09087741,12.516421264,200608
394934,120.8031105,22.09087741,12.422013335,200608
394935,120.8325396,22.09087741,12.324252171,200608
394936,120.8619687,22.09087741,12.202161248,200608
394937,120.8913978,22.09087741,12.077264685,200608
395846,120.7148231,22.06368082,12.674797581,200608
395847,120.7442522,22.06368082,12.512350879,200608
395848,120.7736814,22.06368082,12.383792902,200608
395849,120.8031105,22.06368082,12.255982885,200608
395850,120.8325396,22.06368082,12.117221832,200608
395851,120.8619687,22.06368082,11.966344412,200608
395852,120.8913978,22.06368082,11.819188875,200608
395874,121.5388381,22.06368082,5.1909602484,200608
395875,121.5682672,22.06368082,5.2292172865,200608
396761,120.7148231,22.03648423,12.466937547,200608
396762,120.7442522,22.03648423,12.329472922,200608
396763,120.7736814,22.03648423,12.174969777,200608
396764,120.8031105,22.03648423,12.028477894,200608
396765,120.8325396,22.03648423,11.884378247,200608
396766,120.8619687,22.03648423,11.708342149,200608
396767,120.8913978,22.03648423,11.54476397,200608
396789,121.5388381,22.03648423,5.1831775717,200608
396790,121.5682672,22.03648423,5.2133671096,200608
397676,120.7148231,22.00928764,12.25046005,200608
397677,120.7442522,22.00928764,12.153980551,200608
397678,120.7736814,22.00928764,11.965149647,200608
397679,120.8031105,22.00928764,11.826256701,200608
397680,120.8325396,22.00928764,11.661520841,200608
397681,120.8619687,22.00928764,11.477395013,200608
397706,121.5976963,22.00928764,5.2323246425,200608
398591,120.7148231,21.98209105,12.025099143,200608
398592,120.7442522,21.98209105,11.938846267,200608
398593,120.7736814,21.98209105,11.80129815,200608
398594,120.8031105,21.98209105,11.66240443,200608
