ID,x,y,final_PM25,datetime
373881,120.5676776,22.71639899,67.68239852,200010
373882,120.5971067,22.71639899,67.74425249,200010
373883,120.6265358,22.71639899,66.8346754,200010
373884,120.6559649,22.71639899,65.03379863,200010
373885,120.685394,22.71639899,23.849114,200010
373886,120.7148231,22.71639899,23.849114,200010
373887,120.7442522,22.71639899,7.5,200010
373888,120.7736814,22.71639899,23.849114,200010
373889,120.8031105,22.71639899,23.849114,200010
373890,120.8325396,22.71639899,23.849114,200010
373891,120.8619687,22.71639899,7.5,200010
373892,120.8913978,22.71639899,7.5,200010
373893,120.9208269,22.71639899,7.941754962,200010
373894,120.950256,22.71639899,7.941754962,200010
373895,120.9796851,22.71639899,7.941754962,200010
373896,121.0091142,22.71639899,7.941754962,200010
373897,121.0385433,22.71639899,16.200127353,200010
373898,121.0679724,22.71639899,16.255304094,200010
373899,121.0974015,22.71639899,16.295029835,200010
374786,120.2733866,22.6892024,50.5661317,200010
374787,120.3028157,22.6892024,50.34909266,200010
374788,120.3322448,22.6892024,50.79798206,200010
374789,120.3616739,22.6892024,50.22859627,200010
374790,120.391103,22.6892024,51.07537236,200010
374791,120.4205321,22.6892024,53.43057662,200010
374792,120.4499612,22.6892024,57.23276615,200010
374793,120.4793903,22.6892024,61.58563432,200010
374794,120.5088194,22.6892024,65.33480765,200010
374795,120.5382485,22.6892024,67.6514941,200010
374796,120.5676776,22.6892024,68.53701574,200010
374797,120.5971067,22.6892024,68.17956006,200010
374798,120.6265358,22.6892024,66.74587066,200010
374799,120.6559649,22.6892024,64.34764103,200010
374800,120.685394,22.6892024,23.849114,200010
374801,120.7148231,22.6892024,57.66344935,200010
374802,120.7442522,22.6892024,23.849114,200010
374803,120.7736814,22.6892024,7.5,200010
374804,120.8031105,22.6892024,7.5,200010
374805,120.8325396,22.6892024,7.5,200010
374806,120.8619687,22.6892024,7.941754962,200010
374807,120.8913978,22.6892024,7.941754962,200010
374808,120.9208269,22.6892024,7.941754962,200010
374809,120.950256,22.6892024,7.941754962,200010
374810,120.9796851,22.6892024,15.921558104,200010
374811,121.0091142,22.6892024,15.977207013,200010
374812,121.0385433,22.6892024,16.03062327,200010
374813,121.0679724,22.6892024,16.075021631,200010
375701,120.2733866,22.66200581,50.73137493,200010
375702,120.3028157,22.66200581,50.52952014,200010
375703,120.3322448,22.66200581,50.33059735,200010
375704,120.3616739,22.66200581,50.2895851,200010
375705,120.391103,22.66200581,51.15415316,200010
375706,120.4205321,22.66200581,53.54547265,200010
375707,120.4499612,22.66200581,57.4644424,200010
375708,120.4793903,22.66200581,61.90879242,200010
375709,120.5088194,22.66200581,65.69055217,200010
375710,120.5382485,22.66200581,67.92390967,200010
375711,120.5676776,22.66200581,68.51768752,200010
375712,120.5971067,22.66200581,67.71129542,200010
375713,120.6265358,22.66200581,65.73869263,200010
375714,120.6559649,22.66200581,23.849114,200010
375715,120.685394,22.66200581,23.849114,200010
375716,120.7148231,22.66200581,23.849114,200010
375717,120.7442522,22.66200581,23.849114,200010
375718,120.7736814,22.66200581,23.849114,200010
375719,120.8031105,22.66200581,7.5,200010
375720,120.8325396,22.66200581,7.941754962,200010
375721,120.8619687,22.66200581,7.941754962,200010
375722,120.8913978,22.66200581,7.941754962,200010
375723,120.9208269,22.66200581,7.941754962,200010
375724,120.950256,22.66200581,7.941754962,200010
375725,120.9796851,22.66200581,7.941754962,200010
375726,121.0091142,22.66200581,15.841151149,200010
375742,121.4799798,22.66200581,15.1335577,200010
376616,120.2733866,22.63480922,50.91818398,200010
376617,120.3028157,22.63480922,50.85829973,200010
376618,120.3322448,22.63480922,50.49612669,200010
376619,120.3616739,22.63480922,50.65854917,200010
376620,120.391103,22.63480922,51.14100992,200010
376621,120.4205321,22.63480922,53.27621498,200010
376622,120.4499612,22.63480922,57.0358318,200010
376623,120.4793903,22.63480922,61.45576906,200010
376624,120.5088194,22.63480922,65.12175606,200010
376625,120.5382485,22.63480922,67.13052403,200010
376626,120.5676776,22.63480922,67.3545898,200010
376627,120.5971067,22.63480922,66.09816764,200010
376628,120.6265358,22.63480922,63.64717936,200010
376629,120.6559649,22.63480922,60.29238947,200010
376630,120.685394,22.63480922,23.849114,200010
376631,120.7148231,22.63480922,23.849114,200010
376632,120.7442522,22.63480922,7.5,200010
376633,120.7736814,22.63480922,7.5,200010
376634,120.8031105,22.63480922,7.941754962,200010
376635,120.8325396,22.63480922,7.941754962,200010
376636,120.8619687,22.63480922,7.941754962,200010
376637,120.8913978,22.63480922,7.941754962,200010
376638,120.9208269,22.63480922,7.941754962,200010
376639,120.950256,22.63480922,7.941754962,200010
376640,120.9796851,22.63480922,7.941754962,200010
376641,121.0091142,22.63480922,15.716992881,200010
377531,120.2733866,22.60761263,51.06503536,200010
377532,120.3028157,22.60761263,50.74602489,200010
377533,120.3322448,22.60761263,50.58819888,200010
377534,120.3616739,22.60761263,50.47743257,200010
377535,120.391103,22.60761263,50.9159459,200010
377536,120.4205321,22.60761263,52.61921337,200010
377537,120.4499612,22.60761263,55.87476334,200010
377538,120.4793903,22.60761263,59.93756743,200010
377539,120.5088194,22.60761263,63.31126448,200010
377540,120.5382485,22.60761263,64.94837091,200010
377541,120.5676776,22.60761263,64.78173778,200010
377542,120.5971067,22.60761263,63.17391838,200010
377543,120.6265358,22.60761263,60.43867494,200010
377544,120.6559649,22.60761263,23.849114,200010
377545,120.685394,22.60761263,23.849114,200010
377546,120.7148231,22.60761263,23.849114,200010
377547,120.7442522,22.60761263,7.5,200010
377548,120.7736814,22.60761263,7.5,200010
377549,120.8031105,22.60761263,7.941754962,200010
377550,120.8325396,22.60761263,7.941754962,200010
377551,120.8619687,22.60761263,7.941754962,200010
377552,120.8913978,22.60761263,7.941754962,200010
377553,120.9208269,22.60761263,7.941754962,200010
377554,120.950256,22.60761263,7.941754962,200010
377555,120.9796851,22.60761263,15.596979178,200010
377556,121.0091142,22.60761263,15.600028962,200010
378447,120.3028157,22.58041604,51.14045351,200010
378448,120.3322448,22.58041604,50.85071251,200010
378449,120.3616739,22.58041604,50.51775733,200010
378450,120.391103,22.58041604,50.63395763,200010
378451,120.4205321,22.58041604,51.68899418,200010
378452,120.4499612,22.58041604,54.19019538,200010
378453,120.4793903,22.58041604,57.49320925,200010
378454,120.5088194,22.58041604,60.09794777,200010
378455,120.5382485,22.58041604,60.95033857,200010
378456,120.5676776,22.58041604,60.29976371,200010
378457,120.5971067,22.58041604,58.74068822,200010
378458,120.6265358,22.58041604,56.28457199,200010
378459,120.6559649,22.58041604,53.41836367,200010
378460,120.685394,22.58041604,50.89614476,200010
378461,120.7148231,22.58041604,23.849114,200010
378462,120.7442522,22.58041604,7.5,200010
378463,120.7736814,22.58041604,7.5,200010
378464,120.8031105,22.58041604,7.941754962,200010
378465,120.8325396,22.58041604,7.941754962,200010
378466,120.8619687,22.58041604,15.647546154,200010
378467,120.8913978,22.58041604,15.588438228,200010
378468,120.9208269,22.58041604,15.546138317,200010
378469,120.950256,22.58041604,7.941754962,200010
378470,120.9796851,22.58041604,15.499454347,200010
379362,120.3028157,22.55321945,51.39848912,200010
379363,120.3322448,22.55321945,51.19484846,200010
379364,120.3616739,22.55321945,50.76800219,200010
379365,120.391103,22.55321945,50.54698038,200010
379366,120.4205321,22.55321945,50.92406502,200010
379367,120.4499612,22.55321945,52.42847722,200010
379368,120.4793903,22.55321945,54.54700577,200010
379369,120.5088194,22.55321945,55.62681828,200010
379370,120.5382485,22.55321945,54.57490424,200010
379371,120.5676776,22.55321945,53.12588629,200010
379372,120.5971067,22.55321945,52.88004111,200010
379373,120.6265358,22.55321945,51.8039656,200010
379374,120.6559649,22.55321945,50.09744879,200010
379375,120.685394,22.55321945,23.849114,200010
379376,120.7148231,22.55321945,23.849114,200010
379377,120.7442522,22.55321945,7.5,200010
379378,120.7736814,22.55321945,7.5,200010
379379,120.8031105,22.55321945,7.941754962,200010
379380,120.8325396,22.55321945,7.941754962,200010
379381,120.8619687,22.55321945,7.941754962,200010
379382,120.8913978,22.55321945,7.941754962,200010
379383,120.9208269,22.55321945,7.941754962,200010
379384,120.950256,22.55321945,7.941754962,200010
380279,120.3616739,22.52602286,51.10240726,200010
380280,120.391103,22.52602286,50.68131283,200010
380281,120.4205321,22.52602286,50.60119599,200010
380282,120.4499612,22.52602286,51.18953664,200010
380283,120.4793903,22.52602286,51.8376497,200010
380284,120.5088194,22.52602286,51.18368868,200010
380285,120.5382485,22.52602286,47.87405156,200010
380286,120.5676776,22.52602286,43.89422771,200010
380287,120.5971067,22.52602286,47.52242275,200010
380288,120.6265358,22.52602286,48.18735594,200010
380289,120.6559649,22.52602286,47.73764669,200010
380290,120.685394,22.52602286,47.32678855,200010
380291,120.7148231,22.52602286,23.849114,200010
380292,120.7442522,22.52602286,23.849114,200010
380293,120.7736814,22.52602286,7.941754962,200010
380294,120.8031105,22.52602286,7.941754962,200010
380295,120.8325396,22.52602286,7.941754962,200010
380296,120.8619687,22.52602286,15.542933025,200010
380297,120.8913978,22.52602286,15.47087066,200010
380298,120.9208269,22.52602286,15.408713825,200010
380299,120.950256,22.52602286,15.354843536,200010
381195,120.391103,22.49882626,50.8115265,200010
381196,120.4205321,22.49882626,50.42342822,200010
381197,120.4499612,22.49882626,50.56447197,200010
381198,120.4793903,22.49882626,50.26191902,200010
381199,120.5088194,22.49882626,48.8804892,200010
381200,120.5382485,22.49882626,46.23356389,200010
381201,120.5676776,22.49882626,44.53320245,200010
381202,120.5971067,22.49882626,45.67287823,200010
381203,120.6265358,22.49882626,46.47536875,200010
381204,120.6559649,22.49882626,23.849114,200010
381205,120.685394,22.49882626,23.849114,200010
381206,120.7148231,22.49882626,23.849114,200010
381207,120.7442522,22.49882626,23.849114,200010
381208,120.7736814,22.49882626,7.5,200010
381209,120.8031105,22.49882626,7.941754962,200010
381210,120.8325396,22.49882626,7.941754962,200010
381211,120.8619687,22.49882626,7.941754962,200010
381212,120.8913978,22.49882626,7.941754962,200010
381213,120.9208269,22.49882626,7.941754962,200010
381214,120.950256,22.49882626,15.273056758,200010
382111,120.4205321,22.47162967,50.39843359,200010
382112,120.4499612,22.47162967,50.51370396,200010
382113,120.4793903,22.47162967,49.82362073,200010
382114,120.5088194,22.47162967,48.48657224,200010
382115,120.5382485,22.47162967,46.94566898,200010
382116,120.5676776,22.47162967,46.01370215,200010
382117,120.5971067,22.47162967,46.07767872,200010
382118,120.6265358,22.47162967,46.45268972,200010
382119,120.6559649,22.47162967,23.849114,200010
382120,120.685394,22.47162967,23.849114,200010
382121,120.7148231,22.47162967,23.849114,200010
382122,120.7442522,22.47162967,23.849114,200010
382123,120.7736814,22.47162967,7.941754962,200010
382124,120.8031105,22.47162967,7.941754962,200010
382125,120.8325396,22.47162967,7.941754962,200010
382126,120.8619687,22.47162967,7.941754962,200010
382127,120.8913978,22.47162967,15.363913044,200010
382128,120.9208269,22.47162967,15.273826954,200010
383028,120.4793903,22.44443308,50.08267326,200010
383029,120.5088194,22.44443308,49.0300836,200010
383030,120.5382485,22.44443308,48.01094354,200010
383031,120.5676776,22.44443308,47.36540618,200010
383032,120.5971067,22.44443308,47.20634627,200010
383033,120.6265358,22.44443308,47.39732947,200010
383034,120.6559649,22.44443308,47.70976264,200010
383035,120.685394,22.44443308,47.93244747,200010
383036,120.7148231,22.44443308,23.849114,200010
383037,120.7442522,22.44443308,23.849114,200010
383038,120.7736814,22.44443308,23.849114,200010
383039,120.8031105,22.44443308,7.941754962,200010
383040,120.8325396,22.44443308,15.517234852,200010
383041,120.8619687,22.44443308,15.417726927,200010
383042,120.8913978,22.44443308,15.31093332,200010
383043,120.9208269,22.44443308,15.204233484,200010
383944,120.5088194,22.41723649,49.8706195,200010
383945,120.5382485,22.41723649,49.18528397,200010
383946,120.5676776,22.41723649,48.65614288,200010
383947,120.5971067,22.41723649,48.32791897,200010
383948,120.6265358,22.41723649,48.1307448,200010
383949,120.6559649,22.41723649,47.9181298,200010
383950,120.685394,22.41723649,23.849114,200010
383951,120.7148231,22.41723649,23.849114,200010
383952,120.7442522,22.41723649,23.849114,200010
383953,120.7736814,22.41723649,23.849114,200010
383954,120.8031105,22.41723649,7.941754962,200010
383955,120.8325396,22.41723649,7.941754962,200010
383956,120.8619687,22.41723649,7.941754962,200010
383957,120.8913978,22.41723649,7.941754962,200010
383958,120.9208269,22.41723649,15.131758661,200010
384861,120.5676776,22.3900399,48.84312173,200010
384862,120.5971067,22.3900399,48.23046154,200010
384863,120.6265358,22.3900399,47.60268457,200010
384864,120.6559649,22.3900399,46.9976765,200010
384865,120.685394,22.3900399,46.57779483,200010
384866,120.7148231,22.3900399,23.849114,200010
384867,120.7442522,22.3900399,23.849114,200010
384868,120.7736814,22.3900399,7.941754962,200010
384869,120.8031105,22.3900399,7.941754962,200010
384870,120.8325396,22.3900399,15.525078927,200010
384871,120.8619687,22.3900399,15.370329188,200010
384872,120.8913978,22.3900399,15.208263879,200010
385777,120.5971067,22.36284331,47.17340098,200010
385778,120.6265358,22.36284331,46.74622586,200010
385779,120.6559649,22.36284331,46.70821784,200010
385780,120.685394,22.36284331,23.849114,200010
385781,120.7148231,22.36284331,23.849114,200010
385782,120.7442522,22.36284331,23.849114,200010
385783,120.7736814,22.36284331,7.941754962,200010
385784,120.8031105,22.36284331,7.941754962,200010
385785,120.8325396,22.36284331,15.570287557,200010
385786,120.8619687,22.36284331,15.349439293,200010
385787,120.8913978,22.36284331,15.14457357,200010
386684,120.3616739,22.33564672,49.99893502,200010
386693,120.6265358,22.33564672,47.47258285,200010
386694,120.6559649,22.33564672,47.78092264,200010
386695,120.685394,22.33564672,48.15708791,200010
386696,120.7148231,22.33564672,23.849114,200010
386697,120.7442522,22.33564672,23.849114,200010
386698,120.7736814,22.33564672,23.849114,200010
386699,120.8031105,22.33564672,7.941754962,200010
386700,120.8325396,22.33564672,15.570785005,200010
386701,120.8619687,22.33564672,15.292628597,200010
386702,120.8913978,22.33564672,15.052099217,200010
387609,120.6559649,22.30845013,48.87238517,200010
387610,120.685394,22.30845013,49.0539262,200010
387611,120.7148231,22.30845013,23.849114,200010
387612,120.7442522,22.30845013,48.95359985,200010
387613,120.7736814,22.30845013,23.849114,200010
387614,120.8031105,22.30845013,7.941754962,200010
387615,120.8325396,22.30845013,15.467699917,200010
387616,120.8619687,22.30845013,15.172860232,200010
387617,120.8913978,22.30845013,14.917019059,200010
388524,120.6559649,22.28125354,49.16635581,200010
388525,120.685394,22.28125354,48.86762434,200010
388526,120.7148231,22.28125354,48.39652476,200010
388527,120.7442522,22.28125354,47.89880278,200010
388528,120.7736814,22.28125354,23.849114,200010
