ID,x,y,final_PM25,datetime
351913,120.3322448,23.36911716,43.65750449,199805
351914,120.3616739,23.36911716,45.32608727,199805
351915,120.391103,23.36911716,44.22686687,199805
351916,120.4205321,23.36911716,41.77246269,199805
351917,120.4499612,23.36911716,41.18597528,199805
351918,120.4793903,23.36911716,40.70576382,199805
351919,120.5088194,23.36911716,40.30308257,199805
351920,120.5382485,23.36911716,40.09539566,199805
351921,120.5676776,23.36911716,14.6921113,199805
351922,120.5971067,23.36911716,14.6921113,199805
351923,120.6265358,23.36911716,14.6921113,199805
351924,120.6559649,23.36911716,14.6921113,199805
351925,120.685394,23.36911716,14.6921113,199805
351926,120.7148231,23.36911716,14.6921113,199805
351927,120.7442522,23.36911716,7,199805
351928,120.7736814,23.36911716,7,199805
351929,120.8031105,23.36911716,14.6921113,199805
351930,120.8325396,23.36911716,14.6921113,199805
351931,120.8619687,23.36911716,7,199805
351932,120.8913978,23.36911716,7,199805
351933,120.9208269,23.36911716,7,199805
351934,120.950256,23.36911716,7,199805
351935,120.9796851,23.36911716,7,199805
351936,121.0091142,23.36911716,7,199805
351937,121.0385433,23.36911716,7,199805
351938,121.0679724,23.36911716,7,199805
351939,121.0974015,23.36911716,7,199805
351940,121.1268306,23.36911716,7,199805
351941,121.1562597,23.36911716,14.6921113,199805
351942,121.1856888,23.36911716,14.6921113,199805
351943,121.2151179,23.36911716,14.6921113,199805
351944,121.244547,23.36911716,7,199805
351945,121.2739761,23.36911716,14.6921113,199805
351946,121.3034052,23.36911716,14.928776886,199805
351947,121.3328343,23.36911716,14.770144887,199805
351948,121.3622634,23.36911716,14.597132103,199805
351949,121.3916925,23.36911716,14.6921113,199805
351950,121.4211216,23.36911716,14.6921113,199805
351951,121.4505507,23.36911716,14.001180997,199805
352821,120.1262411,23.34192057,35.72028774,199805
352822,120.1556702,23.34192057,35.66133934,199805
352823,120.1850993,23.34192057,36.8604292,199805
352824,120.2145284,23.34192057,39.65326361,199805
352825,120.2439575,23.34192057,41.44932278,199805
352826,120.2733866,23.34192057,40.8025709,199805
352827,120.3028157,23.34192057,41.6283804,199805
352828,120.3322448,23.34192057,45.56972534,199805
352829,120.3616739,23.34192057,45.616305,199805
352830,120.391103,23.34192057,43.9426346,199805
352831,120.4205321,23.34192057,41.76763698,199805
352832,120.4499612,23.34192057,41.24426915,199805
352833,120.4793903,23.34192057,40.79579484,199805
352834,120.5088194,23.34192057,40.40683246,199805
352835,120.5382485,23.34192057,14.6921113,199805
352836,120.5676776,23.34192057,14.6921113,199805
352837,120.5971067,23.34192057,14.6921113,199805
352838,120.6265358,23.34192057,14.6921113,199805
352839,120.6559649,23.34192057,14.6921113,199805
352840,120.685394,23.34192057,14.6921113,199805
352841,120.7148231,23.34192057,14.6921113,199805
352842,120.7442522,23.34192057,14.6921113,199805
352843,120.7736814,23.34192057,14.6921113,199805
352844,120.8031105,23.34192057,7,199805
352845,120.8325396,23.34192057,7,199805
352846,120.8619687,23.34192057,7,199805
352847,120.8913978,23.34192057,7,199805
352848,120.9208269,23.34192057,7,199805
352849,120.950256,23.34192057,7,199805
352850,120.9796851,23.34192057,7,199805
352851,121.0091142,23.34192057,7,199805
352852,121.0385433,23.34192057,7,199805
352853,121.0679724,23.34192057,7,199805
352854,121.0974015,23.34192057,7,199805
352855,121.1268306,23.34192057,7,199805
352856,121.1562597,23.34192057,7,199805
352857,121.1856888,23.34192057,14.6921113,199805
352858,121.2151179,23.34192057,14.6921113,199805
352859,121.244547,23.34192057,14.6921113,199805
352860,121.2739761,23.34192057,14.6921113,199805
352861,121.3034052,23.34192057,14.917255083,199805
352862,121.3328343,23.34192057,14.760667284,199805
352863,121.3622634,23.34192057,14.590277927,199805
352864,121.3916925,23.34192057,14.6921113,199805
352865,121.4211216,23.34192057,14.6921113,199805
352866,121.4505507,23.34192057,14.005241173,199805
353736,120.1262411,23.31472398,35.55523146,199805
353737,120.1556702,23.31472398,35.87218113,199805
353738,120.1850993,23.31472398,37.6611836,199805
353739,120.2145284,23.31472398,40.40694853,199805
353740,120.2439575,23.31472398,41.46661418,199805
353741,120.2733866,23.31472398,40.76886924,199805
353742,120.3028157,23.31472398,42.3920657,199805
353743,120.3322448,23.31472398,47.03497676,199805
353744,120.3616739,23.31472398,46.32408015,199805
353745,120.391103,23.31472398,44.12404892,199805
353746,120.4205321,23.31472398,41.81860458,199805
353747,120.4499612,23.31472398,41.2806346,199805
353748,120.4793903,23.31472398,40.84022022,199805
353749,120.5088194,23.31472398,14.6921113,199805
353750,120.5382485,23.31472398,14.6921113,199805
353751,120.5676776,23.31472398,40.28794312,199805
353752,120.5971067,23.31472398,40.47818193,199805
353753,120.6265358,23.31472398,40.8179927,199805
353754,120.6559649,23.31472398,41.33991845,199805
353755,120.685394,23.31472398,14.6921113,199805
353756,120.7148231,23.31472398,14.6921113,199805
353757,120.7442522,23.31472398,14.6921113,199805
353758,120.7736814,23.31472398,7,199805
353759,120.8031105,23.31472398,7,199805
353760,120.8325396,23.31472398,7,199805
353761,120.8619687,23.31472398,7,199805
353762,120.8913978,23.31472398,7,199805
353763,120.9208269,23.31472398,7,199805
353764,120.950256,23.31472398,7,199805
353765,120.9796851,23.31472398,7,199805
353766,121.0091142,23.31472398,7,199805
353767,121.0385433,23.31472398,7,199805
353768,121.0679724,23.31472398,7,199805
353769,121.0974015,23.31472398,7,199805
353770,121.1268306,23.31472398,7,199805
353771,121.1562597,23.31472398,7,199805
353772,121.1856888,23.31472398,14.6921113,199805
353773,121.2151179,23.31472398,14.6921113,199805
353774,121.244547,23.31472398,14.6921113,199805
353775,121.2739761,23.31472398,14.6921113,199805
353776,121.3034052,23.31472398,14.903755096,199805
353777,121.3328343,23.31472398,14.749023536,199805
353778,121.3622634,23.31472398,14.581053737,199805
353779,121.3916925,23.31472398,14.6921113,199805
353780,121.4211216,23.31472398,14.20879719,199805
353781,121.4505507,23.31472398,14.006250712,199805
354650,120.096812,23.28752739,35.90920907,199805
354651,120.1262411,23.28752739,35.52023531,199805
354652,120.1556702,23.28752739,36.12632485,199805
354653,120.1850993,23.28752739,38.3229022,199805
354654,120.2145284,23.28752739,40.84699516,199805
354655,120.2439575,23.28752739,41.37807188,199805
354656,120.2733866,23.28752739,40.80739954,199805
354657,120.3028157,23.28752739,42.77357693,199805
354658,120.3322448,23.28752739,47.53657316,199805
354659,120.3616739,23.28752739,46.76893677,199805
354660,120.391103,23.28752739,44.38311646,199805
354661,120.4205321,23.28752739,41.82992946,199805
354662,120.4499612,23.28752739,41.27309935,199805
354663,120.4793903,23.28752739,40.8472783,199805
354664,120.5088194,23.28752739,14.6921113,199805
354665,120.5382485,23.28752739,14.6921113,199805
354666,120.5676776,23.28752739,40.29332172,199805
354667,120.5971067,23.28752739,40.46173858,199805
354668,120.6265358,23.28752739,14.6921113,199805
354669,120.6559649,23.28752739,42.9483657,199805
354670,120.685394,23.28752739,14.6921113,199805
354671,120.7148231,23.28752739,14.6921113,199805
354672,120.7442522,23.28752739,14.6921113,199805
354673,120.7736814,23.28752739,7,199805
354674,120.8031105,23.28752739,7,199805
354675,120.8325396,23.28752739,14.6921113,199805
354676,120.8619687,23.28752739,14.6921113,199805
354677,120.8913978,23.28752739,7,199805
354678,120.9208269,23.28752739,7,199805
354679,120.950256,23.28752739,7,199805
354680,120.9796851,23.28752739,7,199805
354681,121.0091142,23.28752739,7,199805
354682,121.0385433,23.28752739,7,199805
354683,121.0679724,23.28752739,7,199805
354684,121.0974015,23.28752739,7,199805
354685,121.1268306,23.28752739,7,199805
354686,121.1562597,23.28752739,7,199805
354687,121.1856888,23.28752739,14.6921113,199805
354688,121.2151179,23.28752739,14.6921113,199805
354689,121.244547,23.28752739,14.6921113,199805
354690,121.2739761,23.28752739,15.027603104,199805
354691,121.3034052,23.28752739,14.888033753,199805
354692,121.3328343,23.28752739,14.734984393,199805
354693,121.3622634,23.28752739,14.569248764,199805
354694,121.3916925,23.28752739,14.391635402,199805
354695,121.4211216,23.28752739,14.202965464,199805
355565,120.096812,23.2603308,35.65407936,199805
355566,120.1262411,23.2603308,35.50505796,199805
355567,120.1556702,23.2603308,36.37321931,199805
355568,120.1850993,23.2603308,38.76691155,199805
355569,120.2145284,23.2603308,41.05426713,199805
355570,120.2439575,23.2603308,41.29233334,199805
355571,120.2733866,23.2603308,40.76090744,199805
355572,120.3028157,23.2603308,42.6260835,199805
355573,120.3322448,23.2603308,47.07694349,199805
355574,120.3616739,23.2603308,46.97214538,199805
355575,120.391103,23.2603308,44.86801034,199805
355576,120.4205321,23.2603308,41.89409425,199805
355577,120.4499612,23.2603308,41.24385321,199805
355578,120.4793903,23.2603308,40.81416041,199805
355579,120.5088194,23.2603308,14.6921113,199805
355580,120.5382485,23.2603308,40.26942774,199805
355581,120.5676776,23.2603308,40.25834161,199805
355582,120.5971067,23.2603308,14.6921113,199805
355583,120.6265358,23.2603308,14.6921113,199805
355584,120.6559649,23.2603308,14.6921113,199805
355585,120.685394,23.2603308,14.6921113,199805
355586,120.7148231,23.2603308,14.6921113,199805
355587,120.7442522,23.2603308,7,199805
355588,120.7736814,23.2603308,7,199805
355589,120.8031105,23.2603308,14.6921113,199805
355590,120.8325396,23.2603308,14.6921113,199805
355591,120.8619687,23.2603308,7,199805
355592,120.8913978,23.2603308,7,199805
355593,120.9208269,23.2603308,7,199805
355594,120.950256,23.2603308,7,199805
355595,120.9796851,23.2603308,7,199805
355596,121.0091142,23.2603308,7,199805
355597,121.0385433,23.2603308,7,199805
355598,121.0679724,23.2603308,7,199805
355599,121.0974015,23.2603308,7,199805
355600,121.1268306,23.2603308,14.6921113,199805
355601,121.1562597,23.2603308,14.6921113,199805
355602,121.1856888,23.2603308,14.6921113,199805
355603,121.2151179,23.2603308,14.6921113,199805
355604,121.244547,23.2603308,14.6921113,199805
355605,121.2739761,23.2603308,15.008474365,199805
355606,121.3034052,23.2603308,14.869851497,199805
355607,121.3328343,23.2603308,14.718323627,199805
355608,121.3622634,23.2603308,14.6921113,199805
355609,121.3916925,23.2603308,14.379617871,199805
355610,121.4211216,23.2603308,14.1939918,199805
356480,120.096812,23.23313421,35.42813977,199805
356481,120.1262411,23.23313421,35.49539543,199805
356482,120.1556702,23.23313421,36.55554086,199805
356483,120.1850993,23.23313421,38.98904957,199805
356484,120.2145284,23.23313421,41.08570518,199805
356485,120.2439575,23.23313421,41.22904253,199805
356486,120.2733866,23.23313421,40.62931586,199805
356487,120.3028157,23.23313421,42.11248313,199805
356488,120.3322448,23.23313421,46.04050883,199805
356489,120.3616739,23.23313421,47.50487496,199805
356490,120.391103,23.23313421,46.01600057,199805
356491,120.4205321,23.23313421,43.31015962,199805
356492,120.4499612,23.23313421,41.24668964,199805
356493,120.4793903,23.23313421,40.74076473,199805
356494,120.5088194,23.23313421,40.41143097,199805
356495,120.5382485,23.23313421,40.21598275,199805
356496,120.5676776,23.23313421,40.19277236,199805
356497,120.5971067,23.23313421,14.6921113,199805
356498,120.6265358,23.23313421,14.6921113,199805
356499,120.6559649,23.23313421,14.6921113,199805
356500,120.685394,23.23313421,14.6921113,199805
356501,120.7148231,23.23313421,14.6921113,199805
356502,120.7442522,23.23313421,7,199805
356503,120.7736814,23.23313421,14.6921113,199805
356504,120.8031105,23.23313421,14.6921113,199805
356505,120.8325396,23.23313421,14.6921113,199805
356506,120.8619687,23.23313421,7,199805
356507,120.8913978,23.23313421,7,199805
356508,120.9208269,23.23313421,7,199805
356509,120.950256,23.23313421,7,199805
356510,120.9796851,23.23313421,7,199805
356511,121.0091142,23.23313421,7,199805
356512,121.0385433,23.23313421,7,199805
356513,121.0679724,23.23313421,7,199805
356514,121.0974015,23.23313421,7,199805
356515,121.1268306,23.23313421,7,199805
356516,121.1562597,23.23313421,7,199805
356517,121.1856888,23.23313421,14.6921113,199805
356518,121.2151179,23.23313421,14.6921113,199805
356519,121.244547,23.23313421,14.6921113,199805
356520,121.2739761,23.23313421,14.986791563,199805
356521,121.3034052,23.23313421,14.848967918,199805
356522,121.3328343,23.23313421,14.6921113,199805
356523,121.3622634,23.23313421,14.6921113,199805
356524,121.3916925,23.23313421,14.36445403,199805
357395,120.096812,23.20593762,35.2786472,199805
357396,120.1262411,23.20593762,35.47746635,199805
357397,120.1556702,23.20593762,36.64210369,199805
357398,120.1850993,23.20593762,39.01828982,199805
357399,120.2145284,23.20593762,40.99448165,199805
357400,120.2439575,23.20593762,41.19287328,199805
357401,120.2733866,23.20593762,40.48421735,199805
357402,120.3028157,23.20593762,41.46233404,199805
357403,120.3322448,23.20593762,44.74475128,199805
357404,120.3616739,23.20593762,49.22275031,199805
357405,120.391103,23.20593762,47.31799835,199805
357406,120.4205321,23.20593762,44.50018124,199805
357407,120.4499612,23.20593762,41.33140624,199805
357408,120.4793903,23.20593762,40.6684151,199805
357409,120.5088194,23.20593762,40.3280788,199805
357410,120.5382485,23.20593762,40.13833894,199805
357411,120.5676776,23.20593762,14.6921113,199805
357412,120.5971067,23.20593762,40.21143635,199805
357413,120.6265358,23.20593762,40.58523153,199805
357414,120.6559649,23.20593762,14.6921113,199805
357415,120.685394,23.20593762,14.6921113,199805
357416,120.7148231,23.20593762,14.6921113,199805
357417,120.7442522,23.20593762,7,199805
357418,120.7736814,23.20593762,14.6921113,199805
357419,120.8031105,23.20593762,14.6921113,199805
357420,120.8325396,23.20593762,14.6921113,199805
357421,120.8619687,23.20593762,7,199805
357422,120.8913978,23.20593762,7,199805
357423,120.9208269,23.20593762,7,199805
357424,120.950256,23.20593762,7,199805
357425,120.9796851,23.20593762,7,199805
357426,121.0091142,23.20593762,14.6921113,199805
357427,121.0385433,23.20593762,14.6921113,199805
357428,121.0679724,23.20593762,7,199805
357429,121.0974015,23.20593762,7,199805
357430,121.1268306,23.20593762,7,199805
357431,121.1562597,23.20593762,7,199805
357432,121.1856888,23.20593762,14.6921113,199805
357433,121.2151179,23.20593762,14.6921113,199805
357434,121.244547,23.20593762,15.087008932,199805
357435,121.2739761,23.20593762,14.962297382,199805
357436,121.3034052,23.20593762,14.8251366,199805
357437,121.3328343,23.20593762,14.6921113,199805
357438,121.3622634,23.20593762,14.6921113,199805
357439,121.3916925,23.20593762,14.345961681,199805
358310,120.096812,23.17874103,35.17733931,199805
358311,120.1262411,23.17874103,35.43996788,199805
358312,120.1556702,23.17874103,36.6350472,199805
358313,120.1850993,23.17874103,38.90434052,199805
358314,120.2145284,23.17874103,40.81002676,199805
358315,120.2439575,23.17874103,41.17869283,199805
358316,120.2733866,23.17874103,40.40749883,199805
358317,120.3028157,23.17874103,40.8357647,199805
358318,120.3322448,23.17874103,43.22856125,199805
358319,120.3616739,23.17874103,47.28094918,199805
358320,120.391103,23.17874103,47.95887787,199805
358321,120.4205321,23.17874103,45.95518051,199805
358322,120.4499612,23.17874103,43.12965907,199805
358323,120.4793903,23.17874103,40.76701543,199805
358324,120.5088194,23.17874103,40.25222283,199805
