ID,x,y,final_PM25,datetime
373895,120.9796851,22.71639899,7.941754962,199710
373896,121.0091142,22.71639899,7.941754962,199710
373897,121.0385433,22.71639899,18.352640479,199710
373898,121.0679724,22.71639899,18.257186671,199710
373899,121.0974015,22.71639899,18.153634114,199710
374786,120.2733866,22.6892024,57.89928276,199710
374787,120.3028157,22.6892024,58.17683798,199710
374788,120.3322448,22.6892024,57.73733454,199710
374789,120.3616739,22.6892024,57.84114578,199710
374790,120.391103,22.6892024,57.91241247,199710
374791,120.4205321,22.6892024,58.62165367,199710
374792,120.4499612,22.6892024,59.84138273,199710
374793,120.4793903,22.6892024,61.00318205,199710
374794,120.5088194,22.6892024,61.67762854,199710
374795,120.5382485,22.6892024,61.89648845,199710
374796,120.5676776,22.6892024,61.84678973,199710
374797,120.5971067,22.6892024,61.59980344,199710
374798,120.6265358,22.6892024,61.18163462,199710
374799,120.6559649,22.6892024,60.59830331,199710
374800,120.685394,22.6892024,23.849114,199710
374801,120.7148231,22.6892024,59.04700929,199710
374802,120.7442522,22.6892024,23.849114,199710
374803,120.7736814,22.6892024,7.5,199710
374804,120.8031105,22.6892024,7.5,199710
374805,120.8325396,22.6892024,7.5,199710
374806,120.8619687,22.6892024,7.941754962,199710
374807,120.8913978,22.6892024,7.941754962,199710
374808,120.9208269,22.6892024,7.941754962,199710
374809,120.950256,22.6892024,7.941754962,199710
374810,120.9796851,22.6892024,18.46639537,199710
374811,121.0091142,22.6892024,18.385355884,199710
374812,121.0385433,22.6892024,18.297787803,199710
374813,121.0679724,22.6892024,18.203264537,199710
375701,120.2733866,22.66200581,57.94999668,199710
375702,120.3028157,22.66200581,58.44594291,199710
375703,120.3322448,22.66200581,58.53550766,199710
375704,120.3616739,22.66200581,58.28506776,199710
375705,120.391103,22.66200581,58.17189239,199710
375706,120.4205321,22.66200581,58.79763945,199710
375707,120.4499612,22.66200581,60.04952316,199710
375708,120.4793903,22.66200581,61.21237609,199710
375709,120.5088194,22.66200581,61.79014803,199710
375710,120.5382485,22.66200581,61.87827688,199710
375711,120.5676776,22.66200581,61.6940141,199710
375712,120.5971067,22.66200581,61.3246192,199710
375713,120.6265358,22.66200581,60.80920299,199710
375714,120.6559649,22.66200581,23.849114,199710
375715,120.685394,22.66200581,23.849114,199710
375716,120.7148231,22.66200581,23.849114,199710
375717,120.7442522,22.66200581,23.849114,199710
375718,120.7736814,22.66200581,23.849114,199710
375719,120.8031105,22.66200581,7.5,199710
375720,120.8325396,22.66200581,7.941754962,199710
375721,120.8619687,22.66200581,7.941754962,199710
375722,120.8913978,22.66200581,7.941754962,199710
375723,120.9208269,22.66200581,7.941754962,199710
375724,120.950256,22.66200581,7.941754962,199710
375725,120.9796851,22.66200581,7.941754962,199710
375726,121.0091142,22.66200581,18.329877617,199710
375742,121.4799798,22.66200581,16.255691407,199710
376616,120.2733866,22.63480922,57.91043222,199710
376617,120.3028157,22.63480922,58.62598822,199710
376618,120.3322448,22.63480922,58.9304967,199710
376619,120.3616739,22.63480922,58.80673447,199710
376620,120.391103,22.63480922,58.4390544,199710
376621,120.4205321,22.63480922,58.79255448,199710
376622,120.4499612,22.63480922,59.9183059,199710
376623,120.4793903,22.63480922,60.9904412,199710
376624,120.5088194,22.63480922,61.53564371,199710
376625,120.5382485,22.63480922,61.56969827,199710
376626,120.5676776,22.63480922,61.28521531,199710
376627,120.5971067,22.63480922,60.81974763,199710
376628,120.6265358,22.63480922,60.23794371,199710
376629,120.6559649,22.63480922,59.57234183,199710
376630,120.685394,22.63480922,23.849114,199710
376631,120.7148231,22.63480922,23.849114,199710
376632,120.7442522,22.63480922,7.5,199710
376633,120.7736814,22.63480922,7.5,199710
376634,120.8031105,22.63480922,7.941754962,199710
376635,120.8325396,22.63480922,7.941754962,199710
376636,120.8619687,22.63480922,7.941754962,199710
376637,120.8913978,22.63480922,7.941754962,199710
376638,120.9208269,22.63480922,7.941754962,199710
376639,120.950256,22.63480922,7.941754962,199710
376640,120.9796851,22.63480922,7.941754962,199710
376641,121.0091142,22.63480922,18.272766406,199710
377531,120.2733866,22.60761263,57.75466411,199710
377532,120.3028157,22.60761263,58.54823416,199710
377533,120.3322448,22.60761263,59.09957558,199710
377534,120.3616739,22.60761263,59.13623256,199710
377535,120.391103,22.60761263,58.70392702,199710
377536,120.4205321,22.60761263,58.68333042,199710
377537,120.4499612,22.60761263,59.50876097,199710
377538,120.4793903,22.60761263,60.48508365,199710
377539,120.5088194,22.60761263,60.99914,199710
377540,120.5382485,22.60761263,60.98201992,199710
377541,120.5676776,22.60761263,60.62653097,199710
377542,120.5971067,22.60761263,60.11350409,199710
377543,120.6265358,22.60761263,59.52454153,199710
377544,120.6559649,22.60761263,23.849114,199710
377545,120.685394,22.60761263,23.849114,199710
377546,120.7148231,22.60761263,23.849114,199710
377547,120.7442522,22.60761263,7.5,199710
377548,120.7736814,22.60761263,7.5,199710
377549,120.8031105,22.60761263,7.941754962,199710
377550,120.8325396,22.60761263,7.941754962,199710
377551,120.8619687,22.60761263,7.941754962,199710
377552,120.8913978,22.60761263,7.941754962,199710
377553,120.9208269,22.60761263,7.941754962,199710
377554,120.950256,22.60761263,7.941754962,199710
377555,120.9796851,22.60761263,18.299872536,199710
377556,121.0091142,22.60761263,18.213280072,199710
378447,120.3028157,22.58041604,58.3724956,199710
378448,120.3322448,22.58041604,59.14353384,199710
378449,120.3616739,22.58041604,59.34230082,199710
378450,120.391103,22.58041604,58.96408581,199710
378451,120.4205321,22.58041604,58.58038616,199710
378452,120.4499612,22.58041604,58.91761678,199710
378453,120.4793903,22.58041604,59.69758857,199710
378454,120.5088194,22.58041604,60.14865135,199710
378455,120.5382485,22.58041604,60.06313689,199710
378456,120.5676776,22.58041604,59.66769878,199710
378457,120.5971067,22.58041604,59.21589522,199710
378458,120.6265358,22.58041604,58.74030653,199710
378459,120.6559649,22.58041604,58.27199702,199710
378460,120.685394,22.58041604,57.86475475,199710
378461,120.7148231,22.58041604,23.849114,199710
378462,120.7442522,22.58041604,7.5,199710
378463,120.7736814,22.58041604,7.5,199710
378464,120.8031105,22.58041604,7.941754962,199710
378465,120.8325396,22.58041604,7.941754962,199710
378466,120.8619687,22.58041604,18.618260822,199710
378467,120.8913978,22.58041604,18.514646793,199710
378468,120.9208269,22.58041604,18.417933054,199710
378469,120.950256,22.58041604,7.941754962,199710
378470,120.9796851,22.58041604,18.238201206,199710
379362,120.3028157,22.55321945,58.05913907,199710
379363,120.3322448,22.55321945,58.89500344,199710
379364,120.3616739,22.55321945,59.3104228,199710
379365,120.391103,22.55321945,59.10497737,199710
379366,120.4205321,22.55321945,58.53541285,199710
379367,120.4499612,22.55321945,58.31555706,199710
379368,120.4793903,22.55321945,58.69375728,199710
379369,120.5088194,22.55321945,58.98346206,199710
379370,120.5382485,22.55321945,58.71495699,199710
379371,120.5676776,22.55321945,58.29341958,199710
379372,120.5971067,22.55321945,58.15946441,199710
379373,120.6265358,22.55321945,57.99548367,199710
379374,120.6559649,22.55321945,57.76791072,199710
379375,120.685394,22.55321945,23.849114,199710
379376,120.7148231,22.55321945,23.849114,199710
379377,120.7442522,22.55321945,7.5,199710
379378,120.7736814,22.55321945,7.5,199710
379379,120.8031105,22.55321945,7.941754962,199710
379380,120.8325396,22.55321945,7.941754962,199710
379381,120.8619687,22.55321945,7.941754962,199710
379382,120.8913978,22.55321945,7.941754962,199710
379383,120.9208269,22.55321945,7.941754962,199710
379384,120.950256,22.55321945,7.941754962,199710
380279,120.3616739,22.52602286,59.0066649,199710
380280,120.391103,22.52602286,59.04509447,199710
380281,120.4205321,22.52602286,58.59748426,199710
380282,120.4499612,22.52602286,58.03856955,199710
380283,120.4793903,22.52602286,57.84384341,199710
380284,120.5088194,22.52602286,57.78776675,199710
380285,120.5382485,22.52602286,57.30113344,199710
380286,120.5676776,22.52602286,56.65082338,199710
380287,120.5971067,22.52602286,57.25837981,199710
380288,120.6265358,22.52602286,57.46140574,199710
380289,120.6559649,22.52602286,57.44481849,199710
380290,120.685394,22.52602286,57.33198528,199710
380291,120.7148231,22.52602286,23.849114,199710
380292,120.7442522,22.52602286,23.849114,199710
380293,120.7736814,22.52602286,7.941754962,199710
380294,120.8031105,22.52602286,7.941754962,199710
380295,120.8325396,22.52602286,7.941754962,199710
380296,120.8619687,22.52602286,18.507485329,199710
380297,120.8913978,22.52602286,18.386435113,199710
380298,120.9208269,22.52602286,18.28133045,199710
380299,120.950256,22.52602286,18.187190751,199710
381195,120.391103,22.49882626,58.75375943,199710
381196,120.4205321,22.49882626,58.63765863,199710
381197,120.4499612,22.49882626,58.26528488,199710
381198,120.4793903,22.49882626,57.73008968,199710
381199,120.5088194,22.49882626,57.27318348,199710
381200,120.5382485,22.49882626,56.84591532,199710
381201,120.5676776,22.49882626,56.66731597,199710
381202,120.5971067,22.49882626,56.97861312,199710
381203,120.6265358,22.49882626,57.19906385,199710
381204,120.6559649,22.49882626,23.849114,199710
381205,120.685394,22.49882626,23.849114,199710
381206,120.7148231,22.49882626,23.849114,199710
381207,120.7442522,22.49882626,23.849114,199710
381208,120.7736814,22.49882626,7.5,199710
381209,120.8031105,22.49882626,7.941754962,199710
381210,120.8325396,22.49882626,7.941754962,199710
381211,120.8619687,22.49882626,7.941754962,199710
381212,120.8913978,22.49882626,7.941754962,199710
381213,120.9208269,22.49882626,7.941754962,199710
381214,120.950256,22.49882626,18.104970323,199710
382111,120.4205321,22.47162967,58.48101835,199710
382112,120.4499612,22.47162967,58.61251374,199710
382113,120.4793903,22.47162967,58.2828969,199710
382114,120.5088194,22.47162967,57.72226912,199710
382115,120.5382485,22.47162967,57.27735203,199710
382116,120.5676776,22.47162967,57.098894,199710
382117,120.5971067,22.47162967,57.16972348,199710
382118,120.6265358,22.47162967,57.30166627,199710
382119,120.6559649,22.47162967,23.849114,199710
382120,120.685394,22.47162967,23.849114,199710
382121,120.7148231,22.47162967,23.849114,199710
382122,120.7442522,22.47162967,23.849114,199710
382123,120.7736814,22.47162967,7.941754962,199710
382124,120.8031105,22.47162967,7.941754962,199710
382125,120.8325396,22.47162967,7.941754962,199710
382126,120.8619687,22.47162967,7.941754962,199710
382127,120.8913978,22.47162967,18.182538188,199710
382128,120.9208269,22.47162967,18.094209129,199710
383028,120.4793903,22.44443308,58.61481669,199710
383029,120.5088194,22.44443308,58.42180655,199710
383030,120.5382485,22.44443308,58.11850121,199710
383031,120.5676776,22.44443308,57.89297396,199710
383032,120.5971067,22.44443308,57.81970881,199710
383033,120.6265358,22.44443308,57.85670496,199710
383034,120.6559649,22.44443308,57.90324008,199710
383035,120.685394,22.44443308,57.80616262,199710
383036,120.7148231,22.44443308,23.849114,199710
383037,120.7442522,22.44443308,23.849114,199710
383038,120.7736814,22.44443308,23.849114,199710
383039,120.8031105,22.44443308,7.941754962,199710
383040,120.8325396,22.44443308,18.224628981,199710
383041,120.8619687,22.44443308,18.127210178,199710
383042,120.8913978,22.44443308,18.051940286,199710
383043,120.9208269,22.44443308,17.985963043,199710
383944,120.5088194,22.41723649,58.37667912,199710
383945,120.5382485,22.41723649,58.3345323,199710
383946,120.5676776,22.41723649,58.18492184,199710
383947,120.5971067,22.41723649,57.98932606,199710
383948,120.6265358,22.41723649,57.7236719,199710
383949,120.6559649,22.41723649,57.32441849,199710
383950,120.685394,22.41723649,23.849114,199710
383951,120.7148231,22.41723649,23.849114,199710
383952,120.7442522,22.41723649,23.849114,199710
383953,120.7736814,22.41723649,23.849114,199710
383954,120.8031105,22.41723649,7.941754962,199710
383955,120.8325396,22.41723649,7.941754962,199710
383956,120.8619687,22.41723649,7.941754962,199710
383957,120.8913978,22.41723649,7.941754962,199710
383958,120.9208269,22.41723649,17.878906054,199710
384861,120.5676776,22.3900399,56.81080248,199710
384862,120.5971067,22.3900399,56.42243838,199710
384863,120.6265358,22.3900399,55.93487741,199710
384864,120.6559649,22.3900399,55.30234595,199710
384865,120.685394,22.3900399,54.53024737,199710
384866,120.7148231,22.3900399,23.849114,199710
384867,120.7442522,22.3900399,23.849114,199710
384868,120.7736814,22.3900399,7.941754962,199710
384869,120.8031105,22.3900399,7.941754962,199710
384870,120.8325396,22.3900399,17.758441732,199710
384871,120.8619687,22.3900399,17.794543637,199710
384872,120.8913978,22.3900399,17.800914284,199710
385777,120.5971067,22.36284331,53.92581172,199710
385778,120.6265358,22.36284331,53.32532706,199710
385779,120.6559649,22.36284331,52.79239775,199710
385780,120.685394,22.36284331,23.849114,199710
385781,120.7148231,22.36284331,23.849114,199710
385782,120.7442522,22.36284331,23.849114,199710
385783,120.7736814,22.36284331,7.941754962,199710
385784,120.8031105,22.36284331,7.941754962,199710
385785,120.8325396,22.36284331,17.622657649,199710
385786,120.8619687,22.36284331,17.693179067,199710
385787,120.8913978,22.36284331,17.719348701,199710
386684,120.3616739,22.33564672,54.82498589,199710
386693,120.6265358,22.33564672,51.80178272,199710
386694,120.6559649,22.33564672,51.50854699,199710
386695,120.685394,22.33564672,51.3993714,199710
386696,120.7148231,22.33564672,23.849114,199710
386697,120.7442522,22.33564672,23.849114,199710
386698,120.7736814,22.33564672,23.849114,199710
386699,120.8031105,22.33564672,7.941754962,199710
386700,120.8325396,22.33564672,17.59911624,199710
386701,120.8619687,22.33564672,17.661811059,199710
386702,120.8913978,22.33564672,17.68170703,199710
387609,120.6559649,22.30845013,52.13213793,199710
387610,120.685394,22.30845013,52.2484245,199710
387611,120.7148231,22.30845013,23.849114,199710
387612,120.7442522,22.30845013,52.64514731,199710
387613,120.7736814,22.30845013,23.849114,199710
387614,120.8031105,22.30845013,7.941754962,199710
387615,120.8325396,22.30845013,17.675377506,199710
387616,120.8619687,22.30845013,17.691967743,199710
387617,120.8913978,22.30845013,17.682588438,199710
388524,120.6559649,22.28125354,53.2908608,199710
388525,120.685394,22.28125354,53.35325242,199710
388526,120.7148231,22.28125354,53.4115463,199710
388527,120.7442522,22.28125354,53.48313311,199710
388528,120.7736814,22.28125354,23.849114,199710
388529,120.8031105,22.28125354,7.941754962,199710
388530,120.8325396,22.28125354,17.795768674,199710
388531,120.8619687,22.28125354,17.753509103,199710
388532,120.8913978,22.28125354,17.704293588,199710
389439,120.6559649,22.25405695,54.0072617,199710
389440,120.685394,22.25405695,54.0806436,199710
389441,120.7148231,22.25405695,54.12443135,199710
389442,120.7442522,22.25405695,23.849114,199710
389443,120.7736814,22.25405695,23.849114,199710
389444,120.8031105,22.25405695,23.849114,199710
389445,120.8325396,22.25405695,17.896351797,199710
389446,120.8619687,22.25405695,17.807741523,199710
389447,120.8913978,22.25405695,17.722860792,199710
390355,120.685394,22.22686036,54.52398935,199710
