ID,x,y,final_PM25,datetime
372982,121.0385433,22.74359558,12.748218338,201303
372983,121.0679724,22.74359558,12.514701473,201303
372984,121.0974015,22.74359558,12.369769558,201303
372985,121.1268306,22.74359558,12.304374985,201303
373871,120.2733866,22.71639899,26.704031339,201303
373872,120.3028157,22.71639899,26.38367058,201303
373873,120.3322448,22.71639899,27.313910994,201303
373874,120.3616739,22.71639899,27.694980622,201303
373875,120.391103,22.71639899,27.937033535,201303
373876,120.4205321,22.71639899,28.037953053,201303
373877,120.4499612,22.71639899,27.757893512,201303
373878,120.4793903,22.71639899,27.208134966,201303
373879,120.5088194,22.71639899,26.772737783,201303
373880,120.5382485,22.71639899,26.313270108,201303
373881,120.5676776,22.71639899,25.871127348,201303
373882,120.5971067,22.71639899,25.299147967,201303
373883,120.6265358,22.71639899,24.625713497,201303
373884,120.6559649,22.71639899,23.977789733,201303
373885,120.685394,22.71639899,14.6052525,201303
373886,120.7148231,22.71639899,14.6052525,201303
373887,120.7442522,22.71639899,16.5,201303
373888,120.7736814,22.71639899,14.6052525,201303
373889,120.8031105,22.71639899,14.6052525,201303
373890,120.8325396,22.71639899,14.6052525,201303
373891,120.8619687,22.71639899,16.5,201303
373892,120.8913978,22.71639899,16.5,201303
373893,120.9208269,22.71639899,14.6052525,201303
373894,120.950256,22.71639899,14.6052525,201303
373895,120.9796851,22.71639899,14.6052525,201303
373896,121.0091142,22.71639899,14.6052525,201303
373897,121.0385433,22.71639899,12.592300591,201303
373898,121.0679724,22.71639899,12.330043318,201303
373899,121.0974015,22.71639899,12.043285756,201303
374786,120.2733866,22.6892024,27.027228463,201303
374787,120.3028157,22.6892024,26.678347804,201303
374788,120.3322448,22.6892024,27.434390263,201303
374789,120.3616739,22.6892024,28.028873507,201303
374790,120.391103,22.6892024,28.556566627,201303
374791,120.4205321,22.6892024,28.815134652,201303
374792,120.4499612,22.6892024,28.235838624,201303
374793,120.4793903,22.6892024,27.64545626,201303
374794,120.5088194,22.6892024,27.143125222,201303
374795,120.5382485,22.6892024,26.58123376,201303
374796,120.5676776,22.6892024,25.983818967,201303
374797,120.5971067,22.6892024,25.434883769,201303
374798,120.6265358,22.6892024,24.639786518,201303
374799,120.6559649,22.6892024,23.903477092,201303
374800,120.685394,22.6892024,14.6052525,201303
374801,120.7148231,22.6892024,22.499562721,201303
374802,120.7442522,22.6892024,14.6052525,201303
374803,120.7736814,22.6892024,16.5,201303
374804,120.8031105,22.6892024,16.5,201303
374805,120.8325396,22.6892024,16.5,201303
374806,120.8619687,22.6892024,14.6052525,201303
374807,120.8913978,22.6892024,14.6052525,201303
374808,120.9208269,22.6892024,14.6052525,201303
374809,120.950256,22.6892024,14.6052525,201303
374810,120.9796851,22.6892024,13.017252769,201303
374811,121.0091142,22.6892024,12.645669363,201303
374812,121.0385433,22.6892024,12.349897515,201303
374813,121.0679724,22.6892024,11.981498034,201303
375701,120.2733866,22.66200581,27.675768705,201303
375702,120.3028157,22.66200581,26.917562664,201303
375703,120.3322448,22.66200581,27.626391271,201303
375704,120.3616739,22.66200581,28.376542686,201303
375705,120.391103,22.66200581,29.1733009,201303
375706,120.4205321,22.66200581,29.242886632,201303
375707,120.4499612,22.66200581,28.578626023,201303
375708,120.4793903,22.66200581,27.980704511,201303
375709,120.5088194,22.66200581,27.279333372,201303
375710,120.5382485,22.66200581,26.592892521,201303
375711,120.5676776,22.66200581,25.949035532,201303
375712,120.5971067,22.66200581,25.278722009,201303
375713,120.6265358,22.66200581,24.506229213,201303
375714,120.6559649,22.66200581,14.6052525,201303
375715,120.685394,22.66200581,14.6052525,201303
375716,120.7148231,22.66200581,14.6052525,201303
375717,120.7442522,22.66200581,14.6052525,201303
375718,120.7736814,22.66200581,14.6052525,201303
375719,120.8031105,22.66200581,16.5,201303
375720,120.8325396,22.66200581,14.6052525,201303
375721,120.8619687,22.66200581,14.6052525,201303
375722,120.8913978,22.66200581,14.6052525,201303
375723,120.9208269,22.66200581,14.6052525,201303
375724,120.950256,22.66200581,14.6052525,201303
375725,120.9796851,22.66200581,14.6052525,201303
375726,121.0091142,22.66200581,12.396066063,201303
375742,121.4799798,22.66200581,7.8006508619,201303
376616,120.2733866,22.63480922,29.096133685,201303
376617,120.3028157,22.63480922,28.313775942,201303
376618,120.3322448,22.63480922,28.078833938,201303
376619,120.3616739,22.63480922,29.214137306,201303
376620,120.391103,22.63480922,29.680063434,201303
376621,120.4205321,22.63480922,29.334177232,201303
376622,120.4499612,22.63480922,28.53698087,201303
376623,120.4793903,22.63480922,27.835593043,201303
376624,120.5088194,22.63480922,27.133431531,201303
376625,120.5382485,22.63480922,26.495353617,201303
376626,120.5676776,22.63480922,25.77811933,201303
376627,120.5971067,22.63480922,25.056302499,201303
376628,120.6265358,22.63480922,24.322524683,201303
376629,120.6559649,22.63480922,23.539579348,201303
376630,120.685394,22.63480922,14.6052525,201303
376631,120.7148231,22.63480922,14.6052525,201303
376632,120.7442522,22.63480922,16.5,201303
376633,120.7736814,22.63480922,16.5,201303
376634,120.8031105,22.63480922,14.6052525,201303
376635,120.8325396,22.63480922,14.6052525,201303
376636,120.8619687,22.63480922,14.6052525,201303
376637,120.8913978,22.63480922,14.6052525,201303
376638,120.9208269,22.63480922,14.6052525,201303
376639,120.950256,22.63480922,14.6052525,201303
376640,120.9796851,22.63480922,14.6052525,201303
376641,121.0091142,22.63480922,12.116880475,201303
377531,120.2733866,22.60761263,33.848068559,201303
377532,120.3028157,22.60761263,29.385489427,201303
377533,120.3322448,22.60761263,28.280904264,201303
377534,120.3616739,22.60761263,28.918561267,201303
377535,120.391103,22.60761263,29.367852359,201303
377536,120.4205321,22.60761263,28.901997707,201303
377537,120.4499612,22.60761263,28.15066083,201303
377538,120.4793903,22.60761263,27.580147179,201303
377539,120.5088194,22.60761263,26.873679538,201303
377540,120.5382485,22.60761263,26.23428095,201303
377541,120.5676776,22.60761263,25.589407154,201303
377542,120.5971067,22.60761263,24.775940476,201303
377543,120.6265358,22.60761263,24.035829459,201303
377544,120.6559649,22.60761263,14.6052525,201303
377545,120.685394,22.60761263,14.6052525,201303
377546,120.7148231,22.60761263,14.6052525,201303
377547,120.7442522,22.60761263,16.5,201303
377548,120.7736814,22.60761263,16.5,201303
377549,120.8031105,22.60761263,14.6052525,201303
377550,120.8325396,22.60761263,14.6052525,201303
377551,120.8619687,22.60761263,14.6052525,201303
377552,120.8913978,22.60761263,14.6052525,201303
377553,120.9208269,22.60761263,14.6052525,201303
377554,120.950256,22.60761263,14.6052525,201303
377555,120.9796851,22.60761263,12.175211922,201303
377556,121.0091142,22.60761263,11.8383744,201303
378447,120.3028157,22.58041604,31.777096947,201303
378448,120.3322448,22.58041604,28.969247111,201303
378449,120.3616739,22.58041604,28.682282088,201303
378450,120.391103,22.58041604,28.499343977,201303
378451,120.4205321,22.58041604,28.287733961,201303
378452,120.4499612,22.58041604,27.681348576,201303
378453,120.4793903,22.58041604,27.182107077,201303
378454,120.5088194,22.58041604,26.483600834,201303
378455,120.5382485,22.58041604,25.864402348,201303
378456,120.5676776,22.58041604,25.212711649,201303
378457,120.5971067,22.58041604,24.469022762,201303
378458,120.6265358,22.58041604,23.679332352,201303
378459,120.6559649,22.58041604,22.901246131,201303
378460,120.685394,22.58041604,22.158008856,201303
378461,120.7148231,22.58041604,14.6052525,201303
378462,120.7442522,22.58041604,16.5,201303
378463,120.7736814,22.58041604,16.5,201303
378464,120.8031105,22.58041604,14.6052525,201303
378465,120.8325396,22.58041604,14.6052525,201303
378466,120.8619687,22.58041604,13.642979207,201303
378467,120.8913978,22.58041604,13.135898526,201303
378468,120.9208269,22.58041604,12.693023966,201303
378469,120.950256,22.58041604,14.6052525,201303
378470,120.9796851,22.58041604,11.907038399,201303
379362,120.3028157,22.55321945,32.304731213,201303
379363,120.3322448,22.55321945,29.397122564,201303
379364,120.3616739,22.55321945,28.203852653,201303
379365,120.391103,22.55321945,27.647536304,201303
379366,120.4205321,22.55321945,27.323795572,201303
379367,120.4499612,22.55321945,26.933555802,201303
379368,120.4793903,22.55321945,26.665395194,201303
379369,120.5088194,22.55321945,26.115972785,201303
379370,120.5382485,22.55321945,25.56792212,201303
379371,120.5676776,22.55321945,24.812790056,201303
379372,120.5971067,22.55321945,24.004335765,201303
379373,120.6265358,22.55321945,23.220963638,201303
379374,120.6559649,22.55321945,22.460398946,201303
379375,120.685394,22.55321945,14.6052525,201303
379376,120.7148231,22.55321945,14.6052525,201303
379377,120.7442522,22.55321945,16.5,201303
379378,120.7736814,22.55321945,16.5,201303
379379,120.8031105,22.55321945,14.6052525,201303
379380,120.8325396,22.55321945,14.6052525,201303
379381,120.8619687,22.55321945,14.6052525,201303
379382,120.8913978,22.55321945,14.6052525,201303
379383,120.9208269,22.55321945,14.6052525,201303
379384,120.950256,22.55321945,14.6052525,201303
380279,120.3616739,22.52602286,27.470289557,201303
380280,120.391103,22.52602286,26.978890248,201303
380281,120.4205321,22.52602286,26.63133267,201303
380282,120.4499612,22.52602286,26.39211739,201303
380283,120.4793903,22.52602286,25.983562244,201303
380284,120.5088194,22.52602286,25.497144102,201303
380285,120.5382485,22.52602286,24.961723398,201303
380286,120.5676776,22.52602286,24.245796724,201303
380287,120.5971067,22.52602286,23.490641844,201303
380288,120.6265358,22.52602286,22.723493216,201303
380289,120.6559649,22.52602286,21.931794571,201303
380290,120.685394,22.52602286,21.173694585,201303
380291,120.7148231,22.52602286,14.6052525,201303
380292,120.7442522,22.52602286,14.6052525,201303
380293,120.7736814,22.52602286,14.6052525,201303
380294,120.8031105,22.52602286,14.6052525,201303
380295,120.8325396,22.52602286,14.6052525,201303
380296,120.8619687,22.52602286,12.907003207,201303
380297,120.8913978,22.52602286,12.52053612,201303
380298,120.9208269,22.52602286,12.14779748,201303
380299,120.950256,22.52602286,11.844932009,201303
381195,120.391103,22.49882626,26.534838353,201303
381196,120.4205321,22.49882626,26.084942148,201303
381197,120.4499612,22.49882626,25.924264456,201303
381198,120.4793903,22.49882626,25.468983473,201303
381199,120.5088194,22.49882626,24.953981768,201303
381200,120.5382485,22.49882626,24.416030373,201303
381201,120.5676776,22.49882626,23.69564317,201303
381202,120.5971067,22.49882626,22.896013968,201303
381203,120.6265358,22.49882626,22.102032604,201303
381204,120.6559649,22.49882626,14.6052525,201303
381205,120.685394,22.49882626,14.6052525,201303
381206,120.7148231,22.49882626,14.6052525,201303
381207,120.7442522,22.49882626,14.6052525,201303
381208,120.7736814,22.49882626,16.5,201303
381209,120.8031105,22.49882626,14.6052525,201303
381210,120.8325396,22.49882626,14.6052525,201303
381211,120.8619687,22.49882626,14.6052525,201303
381212,120.8913978,22.49882626,14.6052525,201303
381213,120.9208269,22.49882626,14.6052525,201303
381214,120.950256,22.49882626,11.762120524,201303
382111,120.4205321,22.47162967,25.65851075,201303
382112,120.4499612,22.47162967,25.530476756,201303
382113,120.4793903,22.47162967,24.93691777,201303
382114,120.5088194,22.47162967,24.403756128,201303
382115,120.5382485,22.47162967,23.796436588,201303
382116,120.5676776,22.47162967,23.049541576,201303
382117,120.5971067,22.47162967,22.274148988,201303
382118,120.6265358,22.47162967,21.470744336,201303
382119,120.6559649,22.47162967,14.6052525,201303
382120,120.685394,22.47162967,14.6052525,201303
382121,120.7148231,22.47162967,14.6052525,201303
382122,120.7442522,22.47162967,14.6052525,201303
382123,120.7736814,22.47162967,14.6052525,201303
382124,120.8031105,22.47162967,14.6052525,201303
382125,120.8325396,22.47162967,14.6052525,201303
382126,120.8619687,22.47162967,14.6052525,201303
382127,120.8913978,22.47162967,12.282614002,201303
382128,120.9208269,22.47162967,11.990749528,201303
383028,120.4793903,22.44443308,24.44291742,201303
383029,120.5088194,22.44443308,23.875147689,201303
383030,120.5382485,22.44443308,23.13595957,201303
383031,120.5676776,22.44443308,22.445613769,201303
383032,120.5971067,22.44443308,21.603818153,201303
383033,120.6265358,22.44443308,20.861953609,201303
383034,120.6559649,22.44443308,20.179659946,201303
383035,120.685394,22.44443308,19.486225173,201303
383036,120.7148231,22.44443308,14.6052525,201303
383037,120.7442522,22.44443308,14.6052525,201303
383038,120.7736814,22.44443308,14.6052525,201303
383039,120.8031105,22.44443308,14.6052525,201303
383040,120.8325396,22.44443308,12.83262769,201303
383041,120.8619687,22.44443308,12.541900828,201303
383042,120.8913978,22.44443308,12.263495745,201303
383043,120.9208269,22.44443308,11.987613738,201303
383944,120.5088194,22.41723649,23.308633538,201303
383945,120.5382485,22.41723649,22.628061321,201303
383946,120.5676776,22.41723649,21.898069893,201303
383947,120.5971067,22.41723649,21.063255751,201303
383948,120.6265358,22.41723649,20.401187869,201303
383949,120.6559649,22.41723649,19.750818037,201303
383950,120.685394,22.41723649,14.6052525,201303
383951,120.7148231,22.41723649,14.6052525,201303
383952,120.7442522,22.41723649,14.6052525,201303
383953,120.7736814,22.41723649,14.6052525,201303
383954,120.8031105,22.41723649,14.6052525,201303
383955,120.8325396,22.41723649,14.6052525,201303
383956,120.8619687,22.41723649,14.6052525,201303
383957,120.8913978,22.41723649,14.6052525,201303
383958,120.9208269,22.41723649,12.003979426,201303
384861,120.5676776,22.3900399,21.481275543,201303
384862,120.5971067,22.3900399,20.778403114,201303
384863,120.6265358,22.3900399,20.070184349,201303
384864,120.6559649,22.3900399,19.49601331,201303
384865,120.685394,22.3900399,18.960209169,201303
384866,120.7148231,22.3900399,14.6052525,201303
384867,120.7442522,22.3900399,14.6052525,201303
384868,120.7736814,22.3900399,14.6052525,201303
384869,120.8031105,22.3900399,14.6052525,201303
384870,120.8325396,22.3900399,12.811133991,201303
384871,120.8619687,22.3900399,12.550212007,201303
384872,120.8913978,22.3900399,12.259728083,201303
385777,120.5971067,22.36284331,20.562865449,201303
385778,120.6265358,22.36284331,19.882970631,201303
385779,120.6559649,22.36284331,19.327302219,201303
385780,120.685394,22.36284331,14.6052525,201303
385781,120.7148231,22.36284331,14.6052525,201303
385782,120.7442522,22.36284331,14.6052525,201303
385783,120.7736814,22.36284331,14.6052525,201303
385784,120.8031105,22.36284331,14.6052525,201303
385785,120.8325396,22.36284331,12.829576238,201303
385786,120.8619687,22.36284331,12.54930154,201303
385787,120.8913978,22.36284331,12.292226639,201303
386684,120.3616739,22.33564672,26.395159561,201303
386693,120.6265358,22.33564672,19.707781507,201303
386694,120.6559649,22.33564672,19.200076202,201303
386695,120.685394,22.33564672,18.745202058,201303
386696,120.7148231,22.33564672,14.6052525,201303
