ID,x,y,final_PM25,datetime
376633,120.7736814,22.63480922,7,200005
376634,120.8031105,22.63480922,14.6921113,200005
376635,120.8325396,22.63480922,14.6921113,200005
376636,120.8619687,22.63480922,14.6921113,200005
376637,120.8913978,22.63480922,14.6921113,200005
376638,120.9208269,22.63480922,14.6921113,200005
376639,120.950256,22.63480922,14.6921113,200005
376640,120.9796851,22.63480922,14.6921113,200005
376641,121.0091142,22.63480922,17.69444761,200005
377531,120.2733866,22.60761263,53.18533356,200005
377532,120.3028157,22.60761263,52.61490692,200005
377533,120.3322448,22.60761263,51.93782151,200005
377534,120.3616739,22.60761263,51.46434049,200005
377535,120.391103,22.60761263,51.00444018,200005
377536,120.4205321,22.60761263,50.72121068,200005
377537,120.4499612,22.60761263,50.78923052,200005
377538,120.4793903,22.60761263,51.17393055,200005
377539,120.5088194,22.60761263,51.75825789,200005
377540,120.5382485,22.60761263,52.27733991,200005
377541,120.5676776,22.60761263,52.44017958,200005
377542,120.5971067,22.60761263,52.24348027,200005
377543,120.6265358,22.60761263,51.86987334,200005
377544,120.6559649,22.60761263,14.6921113,200005
377545,120.685394,22.60761263,14.6921113,200005
377546,120.7148231,22.60761263,14.6921113,200005
377547,120.7442522,22.60761263,7,200005
377548,120.7736814,22.60761263,7,200005
377549,120.8031105,22.60761263,14.6921113,200005
377550,120.8325396,22.60761263,14.6921113,200005
377551,120.8619687,22.60761263,14.6921113,200005
377552,120.8913978,22.60761263,14.6921113,200005
377553,120.9208269,22.60761263,14.6921113,200005
377554,120.950256,22.60761263,14.6921113,200005
377555,120.9796851,22.60761263,17.459335581,200005
377556,121.0091142,22.60761263,17.588513447,200005
378447,120.3028157,22.58041604,52.7071345,200005
378448,120.3322448,22.58041604,52.08380654,200005
378449,120.3616739,22.58041604,51.73064545,200005
378450,120.391103,22.58041604,51.16188767,200005
378451,120.4205321,22.58041604,50.47475162,200005
378452,120.4499612,22.58041604,50.67175111,200005
378453,120.4793903,22.58041604,50.99903432,200005
378454,120.5088194,22.58041604,51.35424083,200005
378455,120.5382485,22.58041604,51.34977978,200005
378456,120.5676776,22.58041604,51.00701576,200005
378457,120.5971067,22.58041604,50.85295492,200005
378458,120.6265358,22.58041604,50.71564538,200005
378459,120.6559649,22.58041604,50.53238441,200005
378460,120.685394,22.58041604,50.43640056,200005
378461,120.7148231,22.58041604,14.6921113,200005
378462,120.7442522,22.58041604,7,200005
378463,120.7736814,22.58041604,7,200005
378464,120.8031105,22.58041604,14.6921113,200005
378465,120.8325396,22.58041604,14.6921113,200005
378466,120.8619687,22.58041604,17.025468296,200005
378467,120.8913978,22.58041604,17.08493127,200005
378468,120.9208269,22.58041604,17.16342253,200005
378469,120.950256,22.58041604,14.6921113,200005
378470,120.9796851,22.58041604,17.364886232,200005
379362,120.3028157,22.55321945,52.6886643,200005
379363,120.3322448,22.55321945,52.26681478,200005
379364,120.3616739,22.55321945,52.03755721,200005
379365,120.391103,22.55321945,51.54365748,200005
379366,120.4205321,22.55321945,50.68135035,200005
379367,120.4499612,22.55321945,50.80713254,200005
379368,120.4793903,22.55321945,50.98301036,200005
379369,120.5088194,22.55321945,50.81825422,200005
379370,120.5382485,22.55321945,49.06727273,200005
379371,120.5676776,22.55321945,47.53319568,200005
379372,120.5971067,22.55321945,48.68685147,200005
379373,120.6265358,22.55321945,49.56838627,200005
379374,120.6559649,22.55321945,49.84074346,200005
379375,120.685394,22.55321945,14.6921113,200005
379376,120.7148231,22.55321945,14.6921113,200005
379377,120.7442522,22.55321945,7,200005
379378,120.7736814,22.55321945,7,200005
379379,120.8031105,22.55321945,14.6921113,200005
379380,120.8325396,22.55321945,14.6921113,200005
379381,120.8619687,22.55321945,14.6921113,200005
379382,120.8913978,22.55321945,14.6921113,200005
379383,120.9208269,22.55321945,14.6921113,200005
379384,120.950256,22.55321945,14.6921113,200005
380279,120.3616739,22.52602286,52.28380782,200005
380280,120.391103,22.52602286,52.02498028,200005
380281,120.4205321,22.52602286,51.58534071,200005
380282,120.4499612,22.52602286,51.29667442,200005
380283,120.4793903,22.52602286,51.16483612,200005
380284,120.5088194,22.52602286,50.25110761,200005
380285,120.5382485,22.52602286,46.03307208,200005
380286,120.5676776,22.52602286,42.05535824,200005
380287,120.5971067,22.52602286,46.7510218,200005
380288,120.6265358,22.52602286,48.8874893,200005
380289,120.6559649,22.52602286,49.58453219,200005
380290,120.685394,22.52602286,50.01507337,200005
380291,120.7148231,22.52602286,14.6921113,200005
380292,120.7442522,22.52602286,14.6921113,200005
380293,120.7736814,22.52602286,14.6921113,200005
380294,120.8031105,22.52602286,14.6921113,200005
380295,120.8325396,22.52602286,14.6921113,200005
380296,120.8619687,22.52602286,16.912842451,200005
380297,120.8913978,22.52602286,16.947808254,200005
380298,120.9208269,22.52602286,17.003321405,200005
380299,120.950256,22.52602286,17.074826562,200005
381195,120.391103,22.49882626,52.08422666,200005
381196,120.4205321,22.49882626,51.82304579,200005
381197,120.4499612,22.49882626,51.79705751,200005
381198,120.4793903,22.49882626,51.57862693,200005
381199,120.5088194,22.49882626,50.58809701,200005
381200,120.5382485,22.49882626,47.71532022,200005
381201,120.5676776,22.49882626,45.89633656,200005
381202,120.5971067,22.49882626,47.65647061,200005
381203,120.6265358,22.49882626,49.14835223,200005
381204,120.6559649,22.49882626,14.6921113,200005
381205,120.685394,22.49882626,14.6921113,200005
381206,120.7148231,22.49882626,14.6921113,200005
381207,120.7442522,22.49882626,14.6921113,200005
381208,120.7736814,22.49882626,7,200005
381209,120.8031105,22.49882626,14.6921113,200005
381210,120.8325396,22.49882626,14.6921113,200005
381211,120.8619687,22.49882626,14.6921113,200005
381212,120.8913978,22.49882626,14.6921113,200005
381213,120.9208269,22.49882626,14.6921113,200005
381214,120.950256,22.49882626,16.97442186,200005
382111,120.4205321,22.47162967,51.68226022,200005
382112,120.4499612,22.47162967,52.08334673,200005
382113,120.4793903,22.47162967,52.02162635,200005
382114,120.5088194,22.47162967,51.40336386,200005
382115,120.5382485,22.47162967,50.2263048,200005
382116,120.5676776,22.47162967,49.36410938,200005
382117,120.5971067,22.47162967,49.51390144,200005
382118,120.6265358,22.47162967,49.93700733,200005
382119,120.6559649,22.47162967,14.6921113,200005
382120,120.685394,22.47162967,14.6921113,200005
382121,120.7148231,22.47162967,14.6921113,200005
382122,120.7442522,22.47162967,14.6921113,200005
382123,120.7736814,22.47162967,14.6921113,200005
382124,120.8031105,22.47162967,14.6921113,200005
382125,120.8325396,22.47162967,14.6921113,200005
382126,120.8619687,22.47162967,14.6921113,200005
382127,120.8913978,22.47162967,16.768081067,200005
382128,120.9208269,22.47162967,16.813243177,200005
383028,120.4793903,22.44443308,51.99150521,200005
383029,120.5088194,22.44443308,51.6489089,200005
383030,120.5382485,22.44443308,51.06348086,200005
383031,120.5676776,22.44443308,50.556786,200005
383032,120.5971067,22.44443308,50.29488823,200005
383033,120.6265358,22.44443308,50.23045472,200005
383034,120.6559649,22.44443308,50.24829007,200005
383035,120.685394,22.44443308,50.28150757,200005
383036,120.7148231,22.44443308,14.6921113,200005
383037,120.7442522,22.44443308,14.6921113,200005
383038,120.7736814,22.44443308,14.6921113,200005
383039,120.8031105,22.44443308,14.6921113,200005
383040,120.8325396,22.44443308,16.617917814,200005
383041,120.8619687,22.44443308,16.637165271,200005
383042,120.8913978,22.44443308,16.670401804,200005
383043,120.9208269,22.44443308,16.715423308,200005
383944,120.5088194,22.41723649,51.25407596,200005
383945,120.5382485,22.41723649,50.87815884,200005
383946,120.5676776,22.41723649,50.4655556,200005
383947,120.5971067,22.41723649,50.12070035,200005
383948,120.6265358,22.41723649,49.87087899,200005
383949,120.6559649,22.41723649,49.65324511,200005
383950,120.685394,22.41723649,14.6921113,200005
383951,120.7148231,22.41723649,14.6921113,200005
383952,120.7442522,22.41723649,14.6921113,200005
383953,120.7736814,22.41723649,14.6921113,200005
383954,120.8031105,22.41723649,14.6921113,200005
383955,120.8325396,22.41723649,14.6921113,200005
383956,120.8619687,22.41723649,14.6921113,200005
383957,120.8913978,22.41723649,14.6921113,200005
383958,120.9208269,22.41723649,16.622506951,200005
384861,120.5676776,22.3900399,49.51266189,200005
384862,120.5971067,22.3900399,49.13131329,200005
384863,120.6265358,22.3900399,48.82070708,200005
384864,120.6559649,22.3900399,48.60138646,200005
384865,120.685394,22.3900399,48.47737784,200005
384866,120.7148231,22.3900399,14.6921113,200005
384867,120.7442522,22.3900399,14.6921113,200005
384868,120.7736814,22.3900399,14.6921113,200005
384869,120.8031105,22.3900399,14.6921113,200005
384870,120.8325396,22.3900399,16.415897467,200005
384871,120.8619687,22.3900399,16.460141042,200005
384872,120.8913978,22.3900399,16.498501444,200005
385777,120.5971067,22.36284331,48.41169458,200005
385778,120.6265358,22.36284331,48.16948618,200005
385779,120.6559649,22.36284331,48.04353677,200005
385780,120.685394,22.36284331,14.6921113,200005
385781,120.7148231,22.36284331,14.6921113,200005
385782,120.7442522,22.36284331,14.6921113,200005
385783,120.7736814,22.36284331,14.6921113,200005
385784,120.8031105,22.36284331,14.6921113,200005
385785,120.8325396,22.36284331,16.38194153,200005
385786,120.8619687,22.36284331,16.408524347,200005
385787,120.8913978,22.36284331,16.435466318,200005
386684,120.3616739,22.33564672,50.14947094,200005
386693,120.6265358,22.33564672,47.99750713,200005
386694,120.6559649,22.33564672,48.01890534,200005
386695,120.685394,22.33564672,48.17728901,200005
386696,120.7148231,22.33564672,14.6921113,200005
386697,120.7442522,22.33564672,14.6921113,200005
386698,120.7736814,22.33564672,14.6921113,200005
386699,120.8031105,22.33564672,14.6921113,200005
386700,120.8325396,22.33564672,16.377411758,200005
386701,120.8619687,22.33564672,16.374389959,200005
386702,120.8913978,22.33564672,16.385411973,200005
387609,120.6559649,22.30845013,48.67337006,200005
387610,120.685394,22.30845013,48.94407113,200005
387611,120.7148231,22.30845013,14.6921113,200005
387612,120.7442522,22.30845013,49.49404791,200005
387613,120.7736814,22.30845013,14.6921113,200005
387614,120.8031105,22.30845013,14.6921113,200005
387615,120.8325396,22.30845013,16.361498547,200005
387616,120.8619687,22.30845013,16.340771015,200005
387617,120.8913978,22.30845013,16.34199515,200005
388524,120.6559649,22.28125354,49.06388914,200005
388525,120.685394,22.28125354,49.14657127,200005
388526,120.7148231,22.28125354,49.1926037,200005
388527,120.7442522,22.28125354,49.22125066,200005
388528,120.7736814,22.28125354,14.6921113,200005
388529,120.8031105,22.28125354,14.6921113,200005
388530,120.8325396,22.28125354,16.306416807,200005
388531,120.8619687,22.28125354,16.297431528,200005
388532,120.8913978,22.28125354,16.302152735,200005
389439,120.6559649,22.25405695,48.65285575,200005
389440,120.685394,22.25405695,48.64819568,200005
389441,120.7148231,22.25405695,48.6370788,200005
389442,120.7442522,22.25405695,14.6921113,200005
389443,120.7736814,22.25405695,14.6921113,200005
389444,120.8031105,22.25405695,14.6921113,200005
389445,120.8325396,22.25405695,16.227151372,200005
389446,120.8619687,22.25405695,16.249738199,200005
389447,120.8913978,22.25405695,16.270097413,200005
390355,120.685394,22.22686036,48.16641306,200005
390356,120.7148231,22.22686036,48.17838189,200005
390357,120.7442522,22.22686036,48.22087564,200005
390358,120.7736814,22.22686036,48.28853481,200005
390359,120.8031105,22.22686036,48.38820589,200005
390360,120.8325396,22.22686036,48.51583688,200005
390361,120.8619687,22.22686036,48.6707503,200005
390362,120.8913978,22.22686036,48.81647818,200005
391270,120.685394,22.19966377,47.85808921,200005
391271,120.7148231,22.19966377,47.91411357,200005
391272,120.7442522,22.19966377,48.01452713,200005
391273,120.7736814,22.19966377,48.13727463,200005
391274,120.8031105,22.19966377,48.28054469,200005
391275,120.8325396,22.19966377,48.43574327,200005
391276,120.8619687,22.19966377,48.58976398,200005
391277,120.8913978,22.19966377,48.70872386,200005
392186,120.7148231,22.17246718,47.77585192,200005
392187,120.7442522,22.17246718,14.6921113,200005
392188,120.7736814,22.17246718,47.97540332,200005
392189,120.8031105,22.17246718,48.086931,200005
392190,120.8325396,22.17246718,48.19892111,200005
392191,120.8619687,22.17246718,48.29340862,200005
392192,120.8913978,22.17246718,48.36405314,200005
393101,120.7148231,22.14527059,47.45320211,200005
393102,120.7442522,22.14527059,14.6921113,200005
393103,120.7736814,22.14527059,47.57057716,200005
393104,120.8031105,22.14527059,47.65050511,200005
393105,120.8325396,22.14527059,47.72830932,200005
393106,120.8619687,22.14527059,47.79820502,200005
393107,120.8913978,22.14527059,47.86726589,200005
394016,120.7148231,22.118074,46.92921942,200005
394017,120.7442522,22.118074,46.9531539,200005
394018,120.7736814,22.118074,47.01037846,200005
394019,120.8031105,22.118074,47.08704748,200005
394020,120.8325396,22.118074,47.16815562,200005
394021,120.8619687,22.118074,47.25659803,200005
394931,120.7148231,22.09087741,46.37124975,200005
394932,120.7442522,22.09087741,46.39114111,200005
394933,120.7736814,22.09087741,46.46413944,200005
394934,120.8031105,22.09087741,46.71189063,200005
394935,120.8325396,22.09087741,46.87555406,200005
394936,120.8619687,22.09087741,47.02412083,200005
394937,120.8913978,22.09087741,47.19292437,200005
395846,120.7148231,22.06368082,46.45888709,200005
395847,120.7442522,22.06368082,46.37220213,200005
395848,120.7736814,22.06368082,46.42692372,200005
395849,120.8031105,22.06368082,46.57449775,200005
395850,120.8325396,22.06368082,46.73278256,200005
395851,120.8619687,22.06368082,46.88217525,200005
395852,120.8913978,22.06368082,47.0292417,200005
395874,121.5388381,22.06368082,16.306113091,200005
395875,121.5682672,22.06368082,16.314643639,200005
396761,120.7148231,22.03648423,46.60144366,200005
396762,120.7442522,22.03648423,46.49916484,200005
396763,120.7736814,22.03648423,46.50306402,200005
396764,120.8031105,22.03648423,46.58087483,200005
396765,120.8325396,22.03648423,46.69191555,200005
396766,120.8619687,22.03648423,46.81216346,200005
396767,120.8913978,22.03648423,46.93326047,200005
396789,121.5388381,22.03648423,16.236169195,200005
396790,121.5682672,22.03648423,16.244415008,200005
397676,120.7148231,22.00928764,46.75182453,200005
397677,120.7442522,22.00928764,46.6461842,200005
397678,120.7736814,22.00928764,46.61554707,200005
397679,120.8031105,22.00928764,46.64418526,200005
397680,120.8325396,22.00928764,46.70961858,200005
397681,120.8619687,22.00928764,46.79375128,200005
397706,121.5976963,22.00928764,16.183192498,200005
398591,120.7148231,21.98209105,46.89478837,200005
398592,120.7442522,21.98209105,46.78692402,200005
398593,120.7736814,21.98209105,46.73415873,200005
398594,120.8031105,21.98209105,46.72863926,200005
398595,120.8325396,21.98209105,46.75756399,200005
399506,120.7148231,21.95489445,47.02657583,200005
399507,120.7442522,21.95489445,46.91644809,200005
399508,120.7736814,21.95489445,46.84867342,200005
