ID,x,y,final_PM25,datetime
375720,120.8325396,22.66200581,12.3558755,201106
375721,120.8619687,22.66200581,12.3558755,201106
375722,120.8913978,22.66200581,12.3558755,201106
375723,120.9208269,22.66200581,12.3558755,201106
375724,120.950256,22.66200581,12.3558755,201106
375725,120.9796851,22.66200581,12.3558755,201106
375726,121.0091142,22.66200581,27.712288888,201106
375742,121.4799798,22.66200581,24.910912363,201106
376616,120.2733866,22.63480922,50.439716272,201106
376617,120.3028157,22.63480922,52.383714877,201106
376618,120.3322448,22.63480922,52.88066472,201106
376619,120.3616739,22.63480922,53.26745524,201106
376620,120.391103,22.63480922,55.190539632,201106
376621,120.4205321,22.63480922,55.115928008,201106
376622,120.4499612,22.63480922,54.197789775,201106
376623,120.4793903,22.63480922,53.268684683,201106
376624,120.5088194,22.63480922,52.10435075,201106
376625,120.5382485,22.63480922,50.985578277,201106
376626,120.5676776,22.63480922,49.970313151,201106
376627,120.5971067,22.63480922,49.126727257,201106
376628,120.6265358,22.63480922,48.351981662,201106
376629,120.6559649,22.63480922,47.64733567,201106
376630,120.685394,22.63480922,12.3558755,201106
376631,120.7148231,22.63480922,12.3558755,201106
376632,120.7442522,22.63480922,4.5,201106
376633,120.7736814,22.63480922,4.5,201106
376634,120.8031105,22.63480922,12.3558755,201106
376635,120.8325396,22.63480922,12.3558755,201106
376636,120.8619687,22.63480922,12.3558755,201106
376637,120.8913978,22.63480922,12.3558755,201106
376638,120.9208269,22.63480922,12.3558755,201106
376639,120.950256,22.63480922,12.3558755,201106
376640,120.9796851,22.63480922,12.3558755,201106
376641,121.0091142,22.63480922,28.378468967,201106
377531,120.2733866,22.60761263,51.956470347,201106
377532,120.3028157,22.60761263,52.614591554,201106
377533,120.3322448,22.60761263,53.607892991,201106
377534,120.3616739,22.60761263,55.018446797,201106
377535,120.391103,22.60761263,55.976004387,201106
377536,120.4205321,22.60761263,55.934095965,201106
377537,120.4499612,22.60761263,55.240445632,201106
377538,120.4793903,22.60761263,54.530221852,201106
377539,120.5088194,22.60761263,53.534089906,201106
377540,120.5382485,22.60761263,52.48719026,201106
377541,120.5676776,22.60761263,51.541666239,201106
377542,120.5971067,22.60761263,50.5918405,201106
377543,120.6265358,22.60761263,49.801636694,201106
377544,120.6559649,22.60761263,12.3558755,201106
377545,120.685394,22.60761263,12.3558755,201106
377546,120.7148231,22.60761263,12.3558755,201106
377547,120.7442522,22.60761263,4.5,201106
377548,120.7736814,22.60761263,4.5,201106
377549,120.8031105,22.60761263,12.3558755,201106
377550,120.8325396,22.60761263,12.3558755,201106
377551,120.8619687,22.60761263,12.3558755,201106
377552,120.8913978,22.60761263,12.3558755,201106
377553,120.9208269,22.60761263,12.3558755,201106
377554,120.950256,22.60761263,12.3558755,201106
377555,120.9796851,22.60761263,29.719620315,201106
377556,121.0091142,22.60761263,29.602732511,201106
378447,120.3028157,22.58041604,54.169354719,201106
378448,120.3322448,22.58041604,55.296326445,201106
378449,120.3616739,22.58041604,56.656243844,201106
378450,120.391103,22.58041604,56.58656554,201106
378451,120.4205321,22.58041604,56.076742136,201106
378452,120.4499612,22.58041604,55.892413252,201106
378453,120.4793903,22.58041604,55.616475306,201106
378454,120.5088194,22.58041604,54.815448759,201106
378455,120.5382485,22.58041604,53.845067431,201106
378456,120.5676776,22.58041604,52.85465549,201106
378457,120.5971067,22.58041604,51.989174429,201106
378458,120.6265358,22.58041604,51.113578441,201106
378459,120.6559649,22.58041604,50.088587242,201106
378460,120.685394,22.58041604,49.010389535,201106
378461,120.7148231,22.58041604,12.3558755,201106
378462,120.7442522,22.58041604,4.5,201106
378463,120.7736814,22.58041604,4.5,201106
378464,120.8031105,22.58041604,12.3558755,201106
378465,120.8325396,22.58041604,12.3558755,201106
378466,120.8619687,22.58041604,34.048913413,201106
378467,120.8913978,22.58041604,32.811489532,201106
378468,120.9208269,22.58041604,31.692871412,201106
378469,120.950256,22.58041604,12.3558755,201106
378470,120.9796851,22.58041604,30.981275306,201106
379362,120.3028157,22.55321945,54.672307525,201106
379363,120.3322448,22.55321945,56.454409556,201106
379364,120.3616739,22.55321945,57.159590752,201106
379365,120.391103,22.55321945,56.904062221,201106
379366,120.4205321,22.55321945,56.290497455,201106
379367,120.4499612,22.55321945,56.416949436,201106
379368,120.4793903,22.55321945,56.484792152,201106
379369,120.5088194,22.55321945,55.878395197,201106
379370,120.5382485,22.55321945,54.846277752,201106
379371,120.5676776,22.55321945,53.660120163,201106
379372,120.5971067,22.55321945,52.982852943,201106
379373,120.6265358,22.55321945,52.15030089,201106
379374,120.6559649,22.55321945,51.148714398,201106
379375,120.685394,22.55321945,12.3558755,201106
379376,120.7148231,22.55321945,12.3558755,201106
379377,120.7442522,22.55321945,4.5,201106
379378,120.7736814,22.55321945,4.5,201106
379379,120.8031105,22.55321945,12.3558755,201106
379380,120.8325396,22.55321945,12.3558755,201106
379381,120.8619687,22.55321945,12.3558755,201106
379382,120.8913978,22.55321945,12.3558755,201106
379383,120.9208269,22.55321945,12.3558755,201106
379384,120.950256,22.55321945,12.3558755,201106
380279,120.3616739,22.52602286,56.758224233,201106
380280,120.391103,22.52602286,57.080213566,201106
380281,120.4205321,22.52602286,57.167534327,201106
380282,120.4499612,22.52602286,57.288884043,201106
380283,120.4793903,22.52602286,57.172213914,201106
380284,120.5088194,22.52602286,56.60477574,201106
380285,120.5382485,22.52602286,55.241055502,201106
380286,120.5676776,22.52602286,53.456031089,201106
380287,120.5971067,22.52602286,53.775663856,201106
380288,120.6265358,22.52602286,53.098644741,201106
380289,120.6559649,22.52602286,52.152344274,201106
380290,120.685394,22.52602286,51.034587213,201106
380291,120.7148231,22.52602286,12.3558755,201106
380292,120.7442522,22.52602286,12.3558755,201106
380293,120.7736814,22.52602286,12.3558755,201106
380294,120.8031105,22.52602286,12.3558755,201106
380295,120.8325396,22.52602286,12.3558755,201106
380296,120.8619687,22.52602286,34.868298509,201106
380297,120.8913978,22.52602286,34.439699803,201106
380298,120.9208269,22.52602286,34.029084198,201106
380299,120.950256,22.52602286,33.210590268,201106
381195,120.391103,22.49882626,57.327586077,201106
381196,120.4205321,22.49882626,57.921370072,201106
381197,120.4499612,22.49882626,58.184768897,201106
381198,120.4793903,22.49882626,57.905081019,201106
381199,120.5088194,22.49882626,57.361284734,201106
381200,120.5382485,22.49882626,56.342065366,201106
381201,120.5676776,22.49882626,55.261917774,201106
381202,120.5971067,22.49882626,54.802167598,201106
381203,120.6265358,22.49882626,54.084476556,201106
381204,120.6559649,22.49882626,12.3558755,201106
381205,120.685394,22.49882626,12.3558755,201106
381206,120.7148231,22.49882626,12.3558755,201106
381207,120.7442522,22.49882626,12.3558755,201106
381208,120.7736814,22.49882626,4.5,201106
381209,120.8031105,22.49882626,12.3558755,201106
381210,120.8325396,22.49882626,12.3558755,201106
381211,120.8619687,22.49882626,12.3558755,201106
381212,120.8913978,22.49882626,12.3558755,201106
381213,120.9208269,22.49882626,12.3558755,201106
381214,120.950256,22.49882626,33.623217055,201106
382111,120.4205321,22.47162967,57.356922337,201106
382112,120.4499612,22.47162967,58.856748125,201106
382113,120.4793903,22.47162967,58.59006908,201106
382114,120.5088194,22.47162967,58.076727242,201106
382115,120.5382485,22.47162967,57.405017403,201106
382116,120.5676776,22.47162967,56.602805318,201106
382117,120.5971067,22.47162967,55.812186576,201106
382118,120.6265358,22.47162967,54.885573779,201106
382119,120.6559649,22.47162967,12.3558755,201106
382120,120.685394,22.47162967,12.3558755,201106
382121,120.7148231,22.47162967,12.3558755,201106
382122,120.7442522,22.47162967,12.3558755,201106
382123,120.7736814,22.47162967,12.3558755,201106
382124,120.8031105,22.47162967,12.3558755,201106
382125,120.8325396,22.47162967,12.3558755,201106
382126,120.8619687,22.47162967,12.3558755,201106
382127,120.8913978,22.47162967,35.997744657,201106
382128,120.9208269,22.47162967,34.983852067,201106
383028,120.4793903,22.44443308,58.903417933,201106
383029,120.5088194,22.44443308,58.52344481,201106
383030,120.5382485,22.44443308,57.897691628,201106
383031,120.5676776,22.44443308,57.197358457,201106
383032,120.5971067,22.44443308,56.280306939,201106
383033,120.6265358,22.44443308,55.2628239,201106
383034,120.6559649,22.44443308,53.941344114,201106
383035,120.685394,22.44443308,52.51074163,201106
383036,120.7148231,22.44443308,12.3558755,201106
383037,120.7442522,22.44443308,12.3558755,201106
383038,120.7736814,22.44443308,12.3558755,201106
383039,120.8031105,22.44443308,12.3558755,201106
383040,120.8325396,22.44443308,38.606217392,201106
383041,120.8619687,22.44443308,37.448958505,201106
383042,120.8913978,22.44443308,36.432254305,201106
383043,120.9208269,22.44443308,35.672744245,201106
383944,120.5088194,22.41723649,58.471913916,201106
383945,120.5382485,22.41723649,57.940064025,201106
383946,120.5676776,22.41723649,57.266350511,201106
383947,120.5971067,22.41723649,56.268232195,201106
383948,120.6265358,22.41723649,55.133469054,201106
383949,120.6559649,22.41723649,53.84716649,201106
383950,120.685394,22.41723649,12.3558755,201106
383951,120.7148231,22.41723649,12.3558755,201106
383952,120.7442522,22.41723649,12.3558755,201106
383953,120.7736814,22.41723649,12.3558755,201106
383954,120.8031105,22.41723649,12.3558755,201106
383955,120.8325396,22.41723649,12.3558755,201106
383956,120.8619687,22.41723649,12.3558755,201106
383957,120.8913978,22.41723649,12.3558755,201106
383958,120.9208269,22.41723649,36.726914183,201106
384861,120.5676776,22.3900399,56.859061074,201106
384862,120.5971067,22.3900399,56.018163687,201106
384863,120.6265358,22.3900399,55.182299726,201106
384864,120.6559649,22.3900399,54.546829701,201106
384865,120.685394,22.3900399,53.823333561,201106
384866,120.7148231,22.3900399,12.3558755,201106
384867,120.7442522,22.3900399,12.3558755,201106
384868,120.7736814,22.3900399,12.3558755,201106
384869,120.8031105,22.3900399,12.3558755,201106
384870,120.8325396,22.3900399,39.490679481,201106
384871,120.8619687,22.3900399,38.823946916,201106
384872,120.8913978,22.3900399,38.328348501,201106
385777,120.5971067,22.36284331,56.789030968,201106
385778,120.6265358,22.36284331,56.168574475,201106
385779,120.6559649,22.36284331,55.297965573,201106
385780,120.685394,22.36284331,12.3558755,201106
385781,120.7148231,22.36284331,12.3558755,201106
385782,120.7442522,22.36284331,12.3558755,201106
385783,120.7736814,22.36284331,12.3558755,201106
385784,120.8031105,22.36284331,12.3558755,201106
385785,120.8325396,22.36284331,40.504136095,201106
385786,120.8619687,22.36284331,39.809731681,201106
385787,120.8913978,22.36284331,39.173200963,201106
386684,120.3616739,22.33564672,58.725461753,201106
386693,120.6265358,22.33564672,56.141417645,201106
386694,120.6559649,22.33564672,55.074972736,201106
386695,120.685394,22.33564672,54.006439679,201106
386696,120.7148231,22.33564672,12.3558755,201106
386697,120.7442522,22.33564672,12.3558755,201106
386698,120.7736814,22.33564672,12.3558755,201106
386699,120.8031105,22.33564672,12.3558755,201106
386700,120.8325396,22.33564672,41.304543781,201106
386701,120.8619687,22.33564672,40.455511699,201106
386702,120.8913978,22.33564672,39.610809153,201106
387609,120.6559649,22.30845013,55.252674133,201106
387610,120.685394,22.30845013,54.534518068,201106
387611,120.7148231,22.30845013,12.3558755,201106
387612,120.7442522,22.30845013,52.991623097,201106
387613,120.7736814,22.30845013,12.3558755,201106
387614,120.8031105,22.30845013,12.3558755,201106
387615,120.8325396,22.30845013,41.714387601,201106
387616,120.8619687,22.30845013,40.748323424,201106
387617,120.8913978,22.30845013,39.896441576,201106
388524,120.6559649,22.28125354,55.924446994,201106
388525,120.685394,22.28125354,55.182710728,201106
388526,120.7148231,22.28125354,54.35898032,201106
388527,120.7442522,22.28125354,53.427319157,201106
388528,120.7736814,22.28125354,12.3558755,201106
388529,120.8031105,22.28125354,12.3558755,201106
388530,120.8325396,22.28125354,41.899048993,201106
388531,120.8619687,22.28125354,41.090003944,201106
388532,120.8913978,22.28125354,40.410965734,201106
389439,120.6559649,22.25405695,56.339567635,201106
389440,120.685394,22.25405695,55.436211523,201106
389441,120.7148231,22.25405695,54.495645835,201106
389442,120.7442522,22.25405695,12.3558755,201106
389443,120.7736814,22.25405695,12.3558755,201106
389444,120.8031105,22.25405695,12.3558755,201106
389445,120.8325396,22.25405695,42.356415596,201106
389446,120.8619687,22.25405695,41.761875483,201106
389447,120.8913978,22.25405695,41.278248147,201106
390355,120.685394,22.22686036,55.342362073,201106
390356,120.7148231,22.22686036,54.41378589,201106
390357,120.7442522,22.22686036,53.599074954,201106
390358,120.7736814,22.22686036,52.844939428,201106
390359,120.8031105,22.22686036,52.248657904,201106
390360,120.8325396,22.22686036,51.794811159,201106
390361,120.8619687,22.22686036,51.372633627,201106
390362,120.8913978,22.22686036,51.025428113,201106
391270,120.685394,22.19966377,55.434063405,201106
391271,120.7148231,22.19966377,54.685208097,201106
391272,120.7442522,22.19966377,54.096868754,201106
391273,120.7736814,22.19966377,53.577198478,201106
391274,120.8031105,22.19966377,53.123214089,201106
391275,120.8325396,22.19966377,52.819850256,201106
391276,120.8619687,22.19966377,52.477634039,201106
391277,120.8913978,22.19966377,51.608162333,201106
392186,120.7148231,22.17246718,55.319717887,201106
392187,120.7442522,22.17246718,12.3558755,201106
392188,120.7736814,22.17246718,54.543413346,201106
392189,120.8031105,22.17246718,54.141500575,201106
392190,120.8325396,22.17246718,52.668780062,201106
392191,120.8619687,22.17246718,52.131015842,201106
392192,120.8913978,22.17246718,51.4263275,201106
393101,120.7148231,22.14527059,56.183571854,201106
393102,120.7442522,22.14527059,12.3558755,201106
393103,120.7736814,22.14527059,34.698887144,201106
393104,120.8031105,22.14527059,45.906930104,201106
393105,120.8325396,22.14527059,49.487923814,201106
393106,120.8619687,22.14527059,50.547701066,201106
393107,120.8913978,22.14527059,50.659490855,201106
394016,120.7148231,22.118074,46.008062323,201106
394017,120.7442522,22.118074,34.021433734,201106
394018,120.7736814,22.118074,35.756662369,201106
394019,120.8031105,22.118074,42.540975189,201106
394020,120.8325396,22.118074,46.902855899,201106
394021,120.8619687,22.118074,49.019822952,201106
394931,120.7148231,22.09087741,46.895937175,201106
394932,120.7442522,22.09087741,41.50679608,201106
394933,120.7736814,22.09087741,40.766371777,201106
394934,120.8031105,22.09087741,43.475831101,201106
394935,120.8325396,22.09087741,46.412345212,201106
394936,120.8619687,22.09087741,48.410541993,201106
394937,120.8913978,22.09087741,49.501776577,201106
395846,120.7148231,22.06368082,49.010434337,201106
395847,120.7442522,22.06368082,45.918495135,201106
395848,120.7736814,22.06368082,44.887067827,201106
395849,120.8031105,22.06368082,45.761301472,201106
395850,120.8325396,22.06368082,47.337875322,201106
