ID,x,y,final_PM25,datetime
376624,120.5088194,22.63480922,57.615585625,201006
376625,120.5382485,22.63480922,56.619406885,201006
376626,120.5676776,22.63480922,55.724462024,201006
376627,120.5971067,22.63480922,54.984910242,201006
376628,120.6265358,22.63480922,54.333436863,201006
376629,120.6559649,22.63480922,53.772399323,201006
376630,120.685394,22.63480922,9.9342247,201006
376631,120.7148231,22.63480922,9.9342247,201006
376632,120.7442522,22.63480922,4.5,201006
376633,120.7736814,22.63480922,4.5,201006
376634,120.8031105,22.63480922,9.9342247,201006
376635,120.8325396,22.63480922,9.9342247,201006
376636,120.8619687,22.63480922,9.9342247,201006
376637,120.8913978,22.63480922,9.9342247,201006
376638,120.9208269,22.63480922,9.9342247,201006
376639,120.950256,22.63480922,9.9342247,201006
376640,120.9796851,22.63480922,9.9342247,201006
376641,121.0091142,22.63480922,39.051083488,201006
377531,120.2733866,22.60761263,59.562595435,201006
377532,120.3028157,22.60761263,58.47967938,201006
377533,120.3322448,22.60761263,59.828963866,201006
377534,120.3616739,22.60761263,60.936375326,201006
377535,120.391103,22.60761263,61.451446015,201006
377536,120.4205321,22.60761263,61.127274694,201006
377537,120.4499612,22.60761263,60.243750011,201006
377538,120.4793903,22.60761263,59.360330466,201006
377539,120.5088194,22.60761263,58.349404984,201006
377540,120.5382485,22.60761263,57.379377149,201006
377541,120.5676776,22.60761263,56.532378184,201006
377542,120.5971067,22.60761263,55.717261716,201006
377543,120.6265358,22.60761263,55.061377431,201006
377544,120.6559649,22.60761263,9.9342247,201006
377545,120.685394,22.60761263,9.9342247,201006
377546,120.7148231,22.60761263,9.9342247,201006
377547,120.7442522,22.60761263,4.5,201006
377548,120.7736814,22.60761263,4.5,201006
377549,120.8031105,22.60761263,9.9342247,201006
377550,120.8325396,22.60761263,9.9342247,201006
377551,120.8619687,22.60761263,9.9342247,201006
377552,120.8913978,22.60761263,9.9342247,201006
377553,120.9208269,22.60761263,9.9342247,201006
377554,120.950256,22.60761263,9.9342247,201006
377555,120.9796851,22.60761263,39.680512653,201006
377556,121.0091142,22.60761263,39.7241449,201006
378447,120.3028157,22.58041604,60.01898609,201006
378448,120.3322448,22.58041604,60.686871316,201006
378449,120.3616739,22.58041604,61.691871739,201006
378450,120.391103,22.58041604,61.51140161,201006
378451,120.4205321,22.58041604,61.001345933,201006
378452,120.4499612,22.58041604,60.41228159,201006
378453,120.4793903,22.58041604,59.806430358,201006
378454,120.5088194,22.58041604,58.960251511,201006
378455,120.5382485,22.58041604,58.086346679,201006
378456,120.5676776,22.58041604,57.22816761,201006
378457,120.5971067,22.58041604,56.458802203,201006
378458,120.6265358,22.58041604,55.724343863,201006
378459,120.6559649,22.58041604,54.937755017,201006
378460,120.685394,22.58041604,54.156148344,201006
378461,120.7148231,22.58041604,9.9342247,201006
378462,120.7442522,22.58041604,4.5,201006
378463,120.7736814,22.58041604,4.5,201006
378464,120.8031105,22.58041604,9.9342247,201006
378465,120.8325396,22.58041604,9.9342247,201006
378466,120.8619687,22.58041604,42.123468561,201006
378467,120.8913978,22.58041604,41.334498455,201006
378468,120.9208269,22.58041604,40.637859245,201006
378469,120.950256,22.58041604,9.9342247,201006
378470,120.9796851,22.58041604,40.383291427,201006
379362,120.3028157,22.55321945,60.369887229,201006
379363,120.3322448,22.55321945,61.330426072,201006
379364,120.3616739,22.55321945,61.672745351,201006
379365,120.391103,22.55321945,61.319678961,201006
379366,120.4205321,22.55321945,60.761620402,201006
379367,120.4499612,22.55321945,60.404276106,201006
379368,120.4793903,22.55321945,60.085302667,201006
379369,120.5088194,22.55321945,59.453400987,201006
379370,120.5382485,22.55321945,58.689231889,201006
379371,120.5676776,22.55321945,57.783311253,201006
379372,120.5971067,22.55321945,57.010890496,201006
379373,120.6265358,22.55321945,56.232969713,201006
379374,120.6559649,22.55321945,55.451569702,201006
379375,120.685394,22.55321945,9.9342247,201006
379376,120.7148231,22.55321945,9.9342247,201006
379377,120.7442522,22.55321945,4.5,201006
379378,120.7736814,22.55321945,4.5,201006
379379,120.8031105,22.55321945,9.9342247,201006
379380,120.8325396,22.55321945,9.9342247,201006
379381,120.8619687,22.55321945,9.9342247,201006
379382,120.8913978,22.55321945,9.9342247,201006
379383,120.9208269,22.55321945,9.9342247,201006
379384,120.950256,22.55321945,9.9342247,201006
380279,120.3616739,22.52602286,61.017940079,201006
380280,120.391103,22.52602286,60.99580797,201006
380281,120.4205321,22.52602286,60.797640151,201006
380282,120.4499612,22.52602286,60.582879905,201006
380283,120.4793903,22.52602286,60.239520966,201006
380284,120.5088194,22.52602286,59.719723415,201006
380285,120.5382485,22.52602286,58.987938244,201006
380286,120.5676776,22.52602286,58.177162249,201006
380287,120.5971067,22.52602286,57.466472916,201006
380288,120.6265358,22.52602286,56.70926903,201006
380289,120.6559649,22.52602286,55.961191097,201006
380290,120.685394,22.52602286,55.15876704,201006
380291,120.7148231,22.52602286,9.9342247,201006
380292,120.7442522,22.52602286,9.9342247,201006
380293,120.7736814,22.52602286,9.9342247,201006
380294,120.8031105,22.52602286,9.9342247,201006
380295,120.8325396,22.52602286,9.9342247,201006
380296,120.8619687,22.52602286,42.278410272,201006
380297,120.8913978,22.52602286,42.096305338,201006
380298,120.9208269,22.52602286,41.93034491,201006
380299,120.950256,22.52602286,41.461117112,201006
381195,120.391103,22.49882626,60.818979853,201006
381196,120.4205321,22.49882626,60.999937812,201006
381197,120.4499612,22.49882626,60.89563422,201006
381198,120.4793903,22.49882626,60.469467964,201006
381199,120.5088194,22.49882626,59.96716329,201006
381200,120.5382485,22.49882626,59.299165551,201006
381201,120.5676776,22.49882626,58.548703877,201006
381202,120.5971067,22.49882626,57.902687507,201006
381203,120.6265358,22.49882626,57.218610575,201006
381204,120.6559649,22.49882626,9.9342247,201006
381205,120.685394,22.49882626,9.9342247,201006
381206,120.7148231,22.49882626,9.9342247,201006
381207,120.7442522,22.49882626,9.9342247,201006
381208,120.7736814,22.49882626,4.5,201006
381209,120.8031105,22.49882626,9.9342247,201006
381210,120.8325396,22.49882626,9.9342247,201006
381211,120.8619687,22.49882626,9.9342247,201006
381212,120.8913978,22.49882626,9.9342247,201006
381213,120.9208269,22.49882626,9.9342247,201006
381214,120.950256,22.49882626,41.56714804,201006
382111,120.4205321,22.47162967,60.309983708,201006
382112,120.4499612,22.47162967,61.119039561,201006
382113,120.4793903,22.47162967,60.721487557,201006
382114,120.5088194,22.47162967,60.219463532,201006
382115,120.5382485,22.47162967,59.664448308,201006
382116,120.5676776,22.47162967,59.018995329,201006
382117,120.5971067,22.47162967,58.354697868,201006
382118,120.6265358,22.47162967,57.621812368,201006
382119,120.6559649,22.47162967,9.9342247,201006
382120,120.685394,22.47162967,9.9342247,201006
382121,120.7148231,22.47162967,9.9342247,201006
382122,120.7442522,22.47162967,9.9342247,201006
382123,120.7736814,22.47162967,9.9342247,201006
382124,120.8031105,22.47162967,9.9342247,201006
382125,120.8325396,22.47162967,9.9342247,201006
382126,120.8619687,22.47162967,9.9342247,201006
382127,120.8913978,22.47162967,42.876658046,201006
382128,120.9208269,22.47162967,42.25769765,201006
383028,120.4793903,22.44443308,60.756150293,201006
383029,120.5088194,22.44443308,60.356651178,201006
383030,120.5382485,22.44443308,59.813647329,201006
383031,120.5676776,22.44443308,59.24099607,201006
383032,120.5971067,22.44443308,58.5258882,201006
383033,120.6265358,22.44443308,57.760696982,201006
383034,120.6559649,22.44443308,56.796402671,201006
383035,120.685394,22.44443308,55.774456803,201006
383036,120.7148231,22.44443308,9.9342247,201006
383037,120.7442522,22.44443308,9.9342247,201006
383038,120.7736814,22.44443308,9.9342247,201006
383039,120.8031105,22.44443308,9.9342247,201006
383040,120.8325396,22.44443308,44.408983017,201006
383041,120.8619687,22.44443308,43.668939888,201006
383042,120.8913978,22.44443308,43.039530457,201006
383043,120.9208269,22.44443308,42.605551834,201006
383944,120.5088194,22.41723649,60.183815166,201006
383945,120.5382485,22.41723649,59.716366756,201006
383946,120.5676776,22.41723649,59.170144181,201006
383947,120.5971067,22.41723649,58.406018021,201006
383948,120.6265358,22.41723649,57.562693542,201006
383949,120.6559649,22.41723649,56.627761536,201006
383950,120.685394,22.41723649,9.9342247,201006
383951,120.7148231,22.41723649,9.9342247,201006
383952,120.7442522,22.41723649,9.9342247,201006
383953,120.7736814,22.41723649,9.9342247,201006
383954,120.8031105,22.41723649,9.9342247,201006
383955,120.8325396,22.41723649,9.9342247,201006
383956,120.8619687,22.41723649,9.9342247,201006
383957,120.8913978,22.41723649,9.9342247,201006
383958,120.9208269,22.41723649,43.243864254,201006
384861,120.5676776,22.3900399,58.784972537,201006
384862,120.5971067,22.3900399,58.142738376,201006
384863,120.6265358,22.3900399,57.524484534,201006
384864,120.6559649,22.3900399,57.07403113,201006
384865,120.685394,22.3900399,56.574681806,201006
384866,120.7148231,22.3900399,9.9342247,201006
384867,120.7442522,22.3900399,9.9342247,201006
384868,120.7736814,22.3900399,9.9342247,201006
384869,120.8031105,22.3900399,9.9342247,201006
384870,120.8325396,22.3900399,44.83151132,201006
384871,120.8619687,22.3900399,44.44311371,201006
384872,120.8913978,22.3900399,44.188541003,201006
385777,120.5971067,22.36284331,58.660395817,201006
385778,120.6265358,22.36284331,58.203344003,201006
385779,120.6559649,22.36284331,57.576326438,201006
385780,120.685394,22.36284331,9.9342247,201006
385781,120.7148231,22.36284331,9.9342247,201006
385782,120.7442522,22.36284331,9.9342247,201006
385783,120.7736814,22.36284331,9.9342247,201006
385784,120.8031105,22.36284331,9.9342247,201006
385785,120.8325396,22.36284331,45.496507451,201006
385786,120.8619687,22.36284331,45.079969135,201006
385787,120.8913978,22.36284331,44.712769944,201006
386684,120.3616739,22.33564672,60.692842503,201006
386693,120.6265358,22.33564672,58.140634446,201006
386694,120.6559649,22.33564672,57.366349495,201006
386695,120.685394,22.33564672,56.60408206,201006
386696,120.7148231,22.33564672,9.9342247,201006
386697,120.7442522,22.33564672,9.9342247,201006
386698,120.7736814,22.33564672,9.9342247,201006
386699,120.8031105,22.33564672,9.9342247,201006
386700,120.8325396,22.33564672,46.018321753,201006
386701,120.8619687,22.33564672,45.479138059,201006
386702,120.8913978,22.33564672,44.949136463,201006
387609,120.6559649,22.30845013,57.465553007,201006
387610,120.685394,22.30845013,56.961989911,201006
387611,120.7148231,22.30845013,9.9342247,201006
387612,120.7442522,22.30845013,55.908802322,201006
387613,120.7736814,22.30845013,9.9342247,201006
387614,120.8031105,22.30845013,9.9342247,201006
387615,120.8325396,22.30845013,46.262411322,201006
387616,120.8619687,22.30845013,45.628883055,201006
387617,120.8913978,22.30845013,45.086001787,201006
388524,120.6559649,22.28125354,57.941273586,201006
388525,120.685394,22.28125354,57.418203649,201006
388526,120.7148231,22.28125354,56.844406927,201006
388527,120.7442522,22.28125354,56.199801875,201006
388528,120.7736814,22.28125354,9.9342247,201006
388529,120.8031105,22.28125354,9.9342247,201006
388530,120.8325396,22.28125354,46.349957809,201006
388531,120.8619687,22.28125354,45.826660369,201006
388532,120.8913978,22.28125354,45.405327432,201006
389439,120.6559649,22.25405695,58.232367568,201006
389440,120.685394,22.25405695,57.587347358,201006
389441,120.7148231,22.25405695,56.923992889,201006
389442,120.7442522,22.25405695,9.9342247,201006
389443,120.7736814,22.25405695,9.9342247,201006
389444,120.8031105,22.25405695,9.9342247,201006
389445,120.8325396,22.25405695,46.650118219,201006
389446,120.8619687,22.25405695,46.280292618,201006
389447,120.8913978,22.25405695,45.997666063,201006
390355,120.685394,22.22686036,57.503227488,201006
390356,120.7148231,22.22686036,56.846743802,201006
390357,120.7442522,22.22686036,56.282939545,201006
390358,120.7736814,22.22686036,55.771414213,201006
390359,120.8031105,22.22686036,55.383911156,201006
390360,120.8325396,22.22686036,55.108156661,201006
390361,120.8619687,22.22686036,54.860798334,201006
390362,120.8913978,22.22686036,54.673272656,201006
391270,120.685394,22.19966377,57.561677216,201006
391271,120.7148231,22.19966377,57.037442658,201006
391272,120.7442522,22.19966377,56.639800203,201006
391273,120.7736814,22.19966377,56.299636622,201006
391274,120.8031105,22.19966377,56.014011253,201006
391275,120.8325396,22.19966377,55.84547013,201006
391276,120.8619687,22.19966377,55.652084373,201006
391277,120.8913978,22.19966377,54.73935648,201006
392186,120.7148231,22.17246718,57.502267738,201006
392187,120.7442522,22.17246718,9.9342247,201006
392188,120.7736814,22.17246718,57.00653945,201006
392189,120.8031105,22.17246718,56.755932977,201006
392190,120.8325396,22.17246718,55.320627349,201006
392191,120.8619687,22.17246718,54.841382911,201006
392192,120.8913978,22.17246718,54.196665515,201006
393101,120.7148231,22.14527059,58.140534456,201006
393102,120.7442522,22.14527059,9.9342247,201006
393103,120.7736814,22.14527059,35.086534981,201006
393104,120.8031105,22.14527059,48.158770319,201006
393105,120.8325396,22.14527059,52.076116327,201006
393106,120.8619687,22.14527059,53.23542765,201006
393107,120.8913978,22.14527059,53.422179034,201006
394016,120.7148231,22.118074,47.930796849,201006
394017,120.7442522,22.118074,34.487361974,201006
394018,120.7736814,22.118074,36.975873391,201006
394019,120.8031105,22.118074,44.885432887,201006
394020,120.8325396,22.118074,49.700950275,201006
394021,120.8619687,22.118074,51.954665043,201006
394931,120.7148231,22.09087741,49.262639342,201006
394932,120.7442522,22.09087741,43.754787844,201006
394933,120.7736814,22.09087741,43.290360008,201006
394934,120.8031105,22.09087741,46.450192749,201006
394935,120.8325396,22.09087741,49.646807962,201006
394936,120.8619687,22.09087741,51.737702512,201006
394937,120.8913978,22.09087741,52.876702293,201006
395846,120.7148231,22.06368082,51.872567608,201006
395847,120.7442522,22.06368082,49.014148938,201006
395848,120.7736814,22.06368082,48.225784705,201006
395849,120.8031105,22.06368082,49.324382857,201006
395850,120.8325396,22.06368082,51.030708732,201006
395851,120.8619687,22.06368082,52.48759914,201006
395852,120.8913978,22.06368082,53.473728081,201006
395874,121.5388381,22.06368082,69.513350017,201006
395875,121.5682672,22.06368082,70.845393457,201006
396761,120.7148231,22.03648423,54.335717734,201006
396762,120.7442522,22.03648423,52.592776519,201006
396763,120.7736814,22.03648423,51.855386072,201006
396764,120.8031105,22.03648423,52.123876151,201006
396765,120.8325396,22.03648423,52.926315163,201006
396766,120.8619687,22.03648423,53.798210668,201006
396767,120.8913978,22.03648423,54.508520172,201006
396789,121.5388381,22.03648423,70.360564729,201006
396790,121.5682672,22.03648423,71.657198942,201006
397676,120.7148231,22.00928764,56.486693529,201006
397677,120.7442522,22.00928764,55.291047698,201006
397678,120.7736814,22.00928764,54.64450657,201006
397679,120.8031105,22.00928764,54.56927046,201006
397680,120.8325396,22.00928764,54.879428216,201006
397681,120.8619687,22.00928764,55.341251326,201006
397706,121.5976963,22.00928764,73.76820924,201006
