ID,x,y,final_PM25,datetime
373896,121.0091142,22.71639899,10.408149,200207
373897,121.0385433,22.71639899,10.77971453,200207
373898,121.0679724,22.71639899,9.582708375,200207
373899,121.0974015,22.71639899,8.401621768,200207
374786,120.2733866,22.6892024,29.70170166,200207
374787,120.3028157,22.6892024,28.85562494,200207
374788,120.3322448,22.6892024,27.46948349,200207
374789,120.3616739,22.6892024,26.14628406,200207
374790,120.391103,22.6892024,24.53017771,200207
374791,120.4205321,22.6892024,23.16162219,200207
374792,120.4499612,22.6892024,22.27558119,200207
374793,120.4793903,22.6892024,21.79027665,200207
374794,120.5088194,22.6892024,21.08142881,200207
374795,120.5382485,22.6892024,20.15441936,200207
374796,120.5676776,22.6892024,19.47470167,200207
374797,120.5971067,22.6892024,19.02908277,200207
374798,120.6265358,22.6892024,18.65260972,200207
374799,120.6559649,22.6892024,18.37229757,200207
374800,120.685394,22.6892024,10.408149,200207
374801,120.7148231,22.6892024,17.94408099,200207
374802,120.7442522,22.6892024,10.408149,200207
374803,120.7736814,22.6892024,5.4,200207
374804,120.8031105,22.6892024,5.4,200207
374805,120.8325396,22.6892024,5.4,200207
374806,120.8619687,22.6892024,10.408149,200207
374807,120.8913978,22.6892024,10.408149,200207
374808,120.9208269,22.6892024,10.408149,200207
374809,120.950256,22.6892024,10.408149,200207
374810,120.9796851,22.6892024,12.79500184,200207
374811,121.0091142,22.6892024,11.67275702,200207
374812,121.0385433,22.6892024,10.53300277,200207
374813,121.0679724,22.6892024,9.390026497,200207
375701,120.2733866,22.66200581,30.58216539,200207
375702,120.3028157,22.66200581,29.60712539,200207
375703,120.3322448,22.66200581,28.45262257,200207
375704,120.3616739,22.66200581,27.05827349,200207
375705,120.391103,22.66200581,25.42746586,200207
375706,120.4205321,22.66200581,23.80630664,200207
375707,120.4499612,22.66200581,22.63486268,200207
375708,120.4793903,22.66200581,21.87748317,200207
375709,120.5088194,22.66200581,21.17174144,200207
375710,120.5382485,22.66200581,20.22236401,200207
375711,120.5676776,22.66200581,19.4449265,200207
375712,120.5971067,22.66200581,18.85230898,200207
375713,120.6265358,22.66200581,18.35473485,200207
375714,120.6559649,22.66200581,10.408149,200207
375715,120.685394,22.66200581,10.408149,200207
375716,120.7148231,22.66200581,10.408149,200207
375717,120.7442522,22.66200581,10.408149,200207
375718,120.7736814,22.66200581,10.408149,200207
375719,120.8031105,22.66200581,5.4,200207
375720,120.8325396,22.66200581,10.408149,200207
375721,120.8619687,22.66200581,10.408149,200207
375722,120.8913978,22.66200581,10.408149,200207
375723,120.9208269,22.66200581,10.408149,200207
375724,120.950256,22.66200581,10.408149,200207
375725,120.9796851,22.66200581,10.408149,200207
375726,121.0091142,22.66200581,11.34552771,200207
375742,121.4799798,22.66200581,,200207
376616,120.2733866,22.63480922,31.14631901,200207
376617,120.3028157,22.63480922,30.14405906,200207
376618,120.3322448,22.63480922,29.0298579,200207
376619,120.3616739,22.63480922,27.72676707,200207
376620,120.391103,22.63480922,26.17370997,200207
376621,120.4205321,22.63480922,24.2708005,200207
376622,120.4499612,22.63480922,22.74404791,200207
376623,120.4793903,22.63480922,21.78579061,200207
376624,120.5088194,22.63480922,20.94810914,200207
376625,120.5382485,22.63480922,20.1097949,200207
376626,120.5676776,22.63480922,19.32740041,200207
376627,120.5971067,22.63480922,18.67109355,200207
376628,120.6265358,22.63480922,18.1210216,200207
376629,120.6559649,22.63480922,17.69800287,200207
376630,120.685394,22.63480922,10.408149,200207
376631,120.7148231,22.63480922,10.408149,200207
376632,120.7442522,22.63480922,5.4,200207
376633,120.7736814,22.63480922,5.4,200207
376634,120.8031105,22.63480922,10.408149,200207
376635,120.8325396,22.63480922,10.408149,200207
376636,120.8619687,22.63480922,10.408149,200207
376637,120.8913978,22.63480922,10.408149,200207
376638,120.9208269,22.63480922,10.408149,200207
376639,120.950256,22.63480922,10.408149,200207
376640,120.9796851,22.63480922,10.408149,200207
376641,121.0091142,22.63480922,11.02481343,200207
377531,120.2733866,22.60761263,31.98647436,200207
377532,120.3028157,22.60761263,30.06138344,200207
377533,120.3322448,22.60761263,29.03085264,200207
377534,120.3616739,22.60761263,28.08771243,200207
377535,120.391103,22.60761263,26.46739051,200207
377536,120.4205321,22.60761263,24.48670494,200207
377537,120.4499612,22.60761263,22.73498683,200207
377538,120.4793903,22.60761263,21.53546925,200207
377539,120.5088194,22.60761263,20.60627467,200207
377540,120.5382485,22.60761263,19.82996605,200207
377541,120.5676776,22.60761263,19.12275447,200207
377542,120.5971067,22.60761263,18.44198904,200207
377543,120.6265358,22.60761263,17.88286113,200207
377544,120.6559649,22.60761263,10.408149,200207
377545,120.685394,22.60761263,10.408149,200207
377546,120.7148231,22.60761263,10.408149,200207
377547,120.7442522,22.60761263,5.4,200207
377548,120.7736814,22.60761263,5.4,200207
377549,120.8031105,22.60761263,10.408149,200207
377550,120.8325396,22.60761263,10.408149,200207
377551,120.8619687,22.60761263,10.408149,200207
377552,120.8913978,22.60761263,10.408149,200207
377553,120.9208269,22.60761263,10.408149,200207
377554,120.950256,22.60761263,10.408149,200207
377555,120.9796851,22.60761263,11.6622322,200207
377556,121.0091142,22.60761263,10.72371293,200207
378447,120.3028157,22.58041604,30.63832748,200207
378448,120.3322448,22.58041604,29.27658238,200207
378449,120.3616739,22.58041604,28.04408743,200207
378450,120.391103,22.58041604,26.3456648,200207
378451,120.4205321,22.58041604,24.55436784,200207
378452,120.4499612,22.58041604,22.72844134,200207
378453,120.4793903,22.58041604,21.30367217,200207
378454,120.5088194,22.58041604,20.22727868,200207
378455,120.5382485,22.58041604,19.44217693,200207
378456,120.5676776,22.58041604,18.75368388,200207
378457,120.5971067,22.58041604,18.1383353,200207
378458,120.6265358,22.58041604,17.62094683,200207
378459,120.6559649,22.58041604,17.19121649,200207
378460,120.685394,22.58041604,16.8627127,200207
378461,120.7148231,22.58041604,10.408149,200207
378462,120.7442522,22.58041604,5.4,200207
378463,120.7736814,22.58041604,5.4,200207
378464,120.8031105,22.58041604,10.408149,200207
378465,120.8325396,22.58041604,10.408149,200207
378466,120.8619687,22.58041604,14.3876004,200207
378467,120.8913978,22.58041604,13.72363416,200207
378468,120.9208269,22.58041604,12.99368287,200207
378469,120.950256,22.58041604,10.408149,200207
378470,120.9796851,22.58041604,11.34939253,200207
379362,120.3028157,22.55321945,30.56267646,200207
379363,120.3322448,22.55321945,29.11713788,200207
379364,120.3616739,22.55321945,27.66333774,200207
379365,120.391103,22.55321945,25.98141241,200207
379366,120.4205321,22.55321945,24.30655184,200207
379367,120.4499612,22.55321945,22.58146729,200207
379368,120.4793903,22.55321945,21.14685683,200207
379369,120.5088194,22.55321945,19.97217074,200207
379370,120.5382485,22.55321945,19.10702464,200207
379371,120.5676776,22.55321945,18.29564879,200207
379372,120.5971067,22.55321945,17.6990911,200207
379373,120.6265358,22.55321945,17.2167564,200207
379374,120.6559649,22.55321945,16.81950279,200207
379375,120.685394,22.55321945,10.408149,200207
379376,120.7148231,22.55321945,10.408149,200207
379377,120.7442522,22.55321945,5.4,200207
379378,120.7736814,22.55321945,5.4,200207
379379,120.8031105,22.55321945,10.408149,200207
379380,120.8325396,22.55321945,10.408149,200207
379381,120.8619687,22.55321945,10.408149,200207
379382,120.8913978,22.55321945,10.408149,200207
379383,120.9208269,22.55321945,10.408149,200207
379384,120.950256,22.55321945,10.408149,200207
380279,120.3616739,22.52602286,26.9324989,200207
380280,120.391103,22.52602286,25.36829626,200207
380281,120.4205321,22.52602286,23.76923975,200207
380282,120.4499612,22.52602286,22.36036827,200207
380283,120.4793903,22.52602286,20.96931245,200207
380284,120.5088194,22.52602286,19.77186854,200207
380285,120.5382485,22.52602286,18.7987038,200207
380286,120.5676776,22.52602286,17.68704155,200207
380287,120.5971067,22.52602286,17.22823501,200207
380288,120.6265358,22.52602286,16.71092879,200207
380289,120.6559649,22.52602286,16.29037583,200207
380290,120.685394,22.52602286,15.95377569,200207
380291,120.7148231,22.52602286,10.408149,200207
380292,120.7442522,22.52602286,10.408149,200207
380293,120.7736814,22.52602286,10.408149,200207
380294,120.8031105,22.52602286,10.408149,200207
380295,120.8325396,22.52602286,10.408149,200207
380296,120.8619687,22.52602286,13.68138321,200207
380297,120.8913978,22.52602286,13.05860783,200207
380298,120.9208269,22.52602286,12.37739136,200207
380299,120.950256,22.52602286,11.63889622,200207
381195,120.391103,22.49882626,24.54385135,200207
381196,120.4205321,22.49882626,23.02530627,200207
381197,120.4499612,22.49882626,21.98207455,200207
381198,120.4793903,22.49882626,20.85308171,200207
381199,120.5088194,22.49882626,19.685251,200207
381200,120.5382485,22.49882626,18.67647656,200207
381201,120.5676776,22.49882626,17.72965966,200207
381202,120.5971067,22.49882626,16.89026099,200207
381203,120.6265358,22.49882626,16.2637503,200207
381204,120.6559649,22.49882626,10.408149,200207
381205,120.685394,22.49882626,10.408149,200207
381206,120.7148231,22.49882626,10.408149,200207
381207,120.7442522,22.49882626,10.408149,200207
381208,120.7736814,22.49882626,5.4,200207
381209,120.8031105,22.49882626,10.408149,200207
381210,120.8325396,22.49882626,10.408149,200207
381211,120.8619687,22.49882626,10.408149,200207
381212,120.8913978,22.49882626,10.408149,200207
381213,120.9208269,22.49882626,10.408149,200207
381214,120.950256,22.49882626,11.43056854,200207
382111,120.4205321,22.47162967,22.63817885,200207
382112,120.4499612,22.47162967,21.69952881,200207
382113,120.4793903,22.47162967,20.66299631,200207
382114,120.5088194,22.47162967,19.57436078,200207
382115,120.5382485,22.47162967,18.53019855,200207
382116,120.5676776,22.47162967,17.52781816,200207
382117,120.5971067,22.47162967,16.68681071,200207
382118,120.6265358,22.47162967,16.00261348,200207
382119,120.6559649,22.47162967,10.408149,200207
382120,120.685394,22.47162967,10.408149,200207
382121,120.7148231,22.47162967,10.408149,200207
382122,120.7442522,22.47162967,10.408149,200207
382123,120.7736814,22.47162967,10.408149,200207
382124,120.8031105,22.47162967,10.408149,200207
382125,120.8325396,22.47162967,10.408149,200207
382126,120.8619687,22.47162967,10.408149,200207
382127,120.8913978,22.47162967,12.5858073,200207
382128,120.9208269,22.47162967,11.96285388,200207
383028,120.4793903,22.44443308,20.43813794,200207
383029,120.5088194,22.44443308,19.4062967,200207
383030,120.5382485,22.44443308,18.35797239,200207
383031,120.5676776,22.44443308,17.41344071,200207
383032,120.5971067,22.44443308,16.5633793,200207
383033,120.6265358,22.44443308,15.86061463,200207
383034,120.6559649,22.44443308,15.30702172,200207
383035,120.685394,22.44443308,14.86407134,200207
383036,120.7148231,22.44443308,10.408149,200207
383037,120.7442522,22.44443308,10.408149,200207
383038,120.7736814,22.44443308,10.408149,200207
383039,120.8031105,22.44443308,10.408149,200207
383040,120.8325396,22.44443308,13.39221303,200207
383041,120.8619687,22.44443308,12.94823944,200207
383042,120.8913978,22.44443308,12.43365943,200207
383043,120.9208269,22.44443308,11.84324766,200207
383944,120.5088194,22.41723649,19.05324046,200207
383945,120.5382485,22.41723649,18.04707142,200207
383946,120.5676776,22.41723649,17.11554163,200207
383947,120.5971067,22.41723649,16.25395839,200207
383948,120.6265358,22.41723649,15.54757137,200207
383949,120.6559649,22.41723649,14.93871416,200207
383950,120.685394,22.41723649,10.408149,200207
383951,120.7148231,22.41723649,10.408149,200207
383952,120.7442522,22.41723649,10.408149,200207
383953,120.7736814,22.41723649,10.408149,200207
383954,120.8031105,22.41723649,10.408149,200207
383955,120.8325396,22.41723649,10.408149,200207
383956,120.8619687,22.41723649,10.408149,200207
383957,120.8913978,22.41723649,10.408149,200207
383958,120.9208269,22.41723649,11.79513831,200207
384861,120.5676776,22.3900399,16.61315811,200207
384862,120.5971067,22.3900399,15.74679282,200207
384863,120.6265358,22.3900399,14.99568905,200207
384864,120.6559649,22.3900399,14.38017342,200207
384865,120.685394,22.3900399,13.89707875,200207
384866,120.7148231,22.3900399,10.408149,200207
384867,120.7442522,22.3900399,10.408149,200207
384868,120.7736814,22.3900399,10.408149,200207
384869,120.8031105,22.3900399,10.408149,200207
384870,120.8325396,22.3900399,13.08018422,200207
384871,120.8619687,22.3900399,12.78055378,200207
384872,120.8913978,22.3900399,12.36323917,200207
385777,120.5971067,22.36284331,15.25724191,200207
385778,120.6265358,22.36284331,14.51039769,200207
385779,120.6559649,22.36284331,13.95257905,200207
385780,120.685394,22.36284331,10.408149,200207
385781,120.7148231,22.36284331,10.408149,200207
385782,120.7442522,22.36284331,10.408149,200207
385783,120.7736814,22.36284331,10.408149,200207
385784,120.8031105,22.36284331,10.408149,200207
385785,120.8325396,22.36284331,13.10533365,200207
385786,120.8619687,22.36284331,12.86228395,200207
385787,120.8913978,22.36284331,12.48351863,200207
386684,120.3616739,22.33564672,25.08373699,200207
386693,120.6265358,22.33564672,14.38526661,200207
386694,120.6559649,22.33564672,13.93731985,200207
386695,120.685394,22.33564672,13.62755549,200207
386696,120.7148231,22.33564672,10.408149,200207
386697,120.7442522,22.33564672,10.408149,200207
386698,120.7736814,22.33564672,10.408149,200207
386699,120.8031105,22.33564672,10.408149,200207
386700,120.8325396,22.33564672,13.27829536,200207
386701,120.8619687,22.33564672,13.08047719,200207
386702,120.8913978,22.33564672,12.73151348,200207
387609,120.6559649,22.30845013,14.16971559,200207
387610,120.685394,22.30845013,13.89156471,200207
387611,120.7148231,22.30845013,10.408149,200207
387612,120.7442522,22.30845013,13.65069166,200207
387613,120.7736814,22.30845013,10.408149,200207
387614,120.8031105,22.30845013,10.408149,200207
387615,120.8325396,22.30845013,13.58664909,200207
387616,120.8619687,22.30845013,13.44210465,200207
387617,120.8913978,22.30845013,13.12217089,200207
388524,120.6559649,22.28125354,14.54023951,200207
388525,120.685394,22.28125354,14.22626483,200207
388526,120.7148231,22.28125354,14.03176227,200207
388527,120.7442522,22.28125354,13.94529841,200207
388528,120.7736814,22.28125354,10.408149,200207
388529,120.8031105,22.28125354,10.408149,200207
388530,120.8325396,22.28125354,14.01066205,200207
388531,120.8619687,22.28125354,13.94902767,200207
388532,120.8913978,22.28125354,13.67120652,200207
389439,120.6559649,22.25405695,15.10209679,200207
389440,120.685394,22.25405695,14.73112557,200207
389441,120.7148231,22.25405695,14.50429946,200207
389442,120.7442522,22.25405695,10.408149,200207
389443,120.7736814,22.25405695,10.408149,200207
389444,120.8031105,22.25405695,10.408149,200207
389445,120.8325396,22.25405695,14.53190352,200207
389446,120.8619687,22.25405695,14.58451336,200207
389447,120.8913978,22.25405695,14.39831414,200207
390355,120.685394,22.22686036,15.46317953,200207
390356,120.7148231,22.22686036,15.20938916,200207
390357,120.7442522,22.22686036,15.04291963,200207
390358,120.7736814,22.22686036,14.97115683,200207
390359,120.8031105,22.22686036,14.99254617,200207
390360,120.8325396,22.22686036,15.09021675,200207
