ID,x,y,final_PM25,datetime
373888,120.7736814,22.71639899,7.2662549,201611
373889,120.8031105,22.71639899,7.2662549,201611
373890,120.8325396,22.71639899,7.2662549,201611
373891,120.8619687,22.71639899,5,201611
373892,120.8913978,22.71639899,5,201611
373893,120.9208269,22.71639899,7.2662549,201611
373894,120.950256,22.71639899,7.2662549,201611
373895,120.9796851,22.71639899,7.2662549,201611
373896,121.0091142,22.71639899,7.2662549,201611
373897,121.0385433,22.71639899,11.52990783,201611
373898,121.0679724,22.71639899,11.164778586,201611
373899,121.0974015,22.71639899,10.846108166,201611
374786,120.2733866,22.6892024,36.042212015,201611
374787,120.3028157,22.6892024,37.769001825,201611
374788,120.3322448,22.6892024,38.423734383,201611
374789,120.3616739,22.6892024,38.16322182,201611
374790,120.391103,22.6892024,37.529884335,201611
374791,120.4205321,22.6892024,37.039082645,201611
374792,120.4499612,22.6892024,35.839004002,201611
374793,120.4793903,22.6892024,35.563128748,201611
374794,120.5088194,22.6892024,36.062664213,201611
374795,120.5382485,22.6892024,35.754226988,201611
374796,120.5676776,22.6892024,35.101638416,201611
374797,120.5971067,22.6892024,33.363538621,201611
374798,120.6265358,22.6892024,31.364556008,201611
374799,120.6559649,22.6892024,29.364951252,201611
374800,120.685394,22.6892024,7.2662549,201611
374801,120.7148231,22.6892024,25.610040354,201611
374802,120.7442522,22.6892024,7.2662549,201611
374803,120.7736814,22.6892024,5,201611
374804,120.8031105,22.6892024,5,201611
374805,120.8325396,22.6892024,5,201611
374806,120.8619687,22.6892024,7.2662549,201611
374807,120.8913978,22.6892024,7.2662549,201611
374808,120.9208269,22.6892024,7.2662549,201611
374809,120.950256,22.6892024,7.2662549,201611
374810,120.9796851,22.6892024,12.861556281,201611
374811,121.0091142,22.6892024,12.115568712,201611
374812,121.0385433,22.6892024,11.467248069,201611
374813,121.0679724,22.6892024,11.122203659,201611
375701,120.2733866,22.66200581,37.222266337,201611
375702,120.3028157,22.66200581,37.842478474,201611
375703,120.3322448,22.66200581,38.594601996,201611
375704,120.3616739,22.66200581,38.453327453,201611
375705,120.391103,22.66200581,38.312422621,201611
375706,120.4205321,22.66200581,38.164183903,201611
375707,120.4499612,22.66200581,37.246675268,201611
375708,120.4793903,22.66200581,36.911551548,201611
375709,120.5088194,22.66200581,36.951729166,201611
375710,120.5382485,22.66200581,36.394911336,201611
375711,120.5676776,22.66200581,35.240071272,201611
375712,120.5971067,22.66200581,33.618215005,201611
375713,120.6265358,22.66200581,31.546474099,201611
375714,120.6559649,22.66200581,7.2662549,201611
375715,120.685394,22.66200581,7.2662549,201611
375716,120.7148231,22.66200581,7.2662549,201611
375717,120.7442522,22.66200581,7.2662549,201611
375718,120.7736814,22.66200581,7.2662549,201611
375719,120.8031105,22.66200581,5,201611
375720,120.8325396,22.66200581,7.2662549,201611
375721,120.8619687,22.66200581,7.2662549,201611
375722,120.8913978,22.66200581,7.2662549,201611
375723,120.9208269,22.66200581,7.2662549,201611
375724,120.950256,22.66200581,7.2662549,201611
375725,120.9796851,22.66200581,7.2662549,201611
375726,121.0091142,22.66200581,12.144818184,201611
375742,121.4799798,22.66200581,10.441309212,201611
376616,120.2733866,22.63480922,37.333818837,201611
376617,120.3028157,22.63480922,38.604578712,201611
376618,120.3322448,22.63480922,38.103261661,201611
376619,120.3616739,22.63480922,38.370373698,201611
376620,120.391103,22.63480922,38.616841235,201611
376621,120.4205321,22.63480922,38.626711715,201611
376622,120.4499612,22.63480922,38.278732171,201611
376623,120.4793903,22.63480922,37.93073069,201611
376624,120.5088194,22.63480922,37.430010091,201611
376625,120.5382485,22.63480922,36.616274119,201611
376626,120.5676776,22.63480922,35.156396854,201611
376627,120.5971067,22.63480922,33.493790564,201611
376628,120.6265358,22.63480922,31.472733872,201611
376629,120.6559649,22.63480922,29.421938648,201611
376630,120.685394,22.63480922,7.2662549,201611
376631,120.7148231,22.63480922,7.2662549,201611
376632,120.7442522,22.63480922,5,201611
376633,120.7736814,22.63480922,5,201611
376634,120.8031105,22.63480922,7.2662549,201611
376635,120.8325396,22.63480922,7.2662549,201611
376636,120.8619687,22.63480922,7.2662549,201611
376637,120.8913978,22.63480922,7.2662549,201611
376638,120.9208269,22.63480922,7.2662549,201611
376639,120.950256,22.63480922,7.2662549,201611
376640,120.9796851,22.63480922,7.2662549,201611
376641,121.0091142,22.63480922,12.186336069,201611
377531,120.2733866,22.60761263,37.075008555,201611
377532,120.3028157,22.60761263,36.598468426,201611
377533,120.3322448,22.60761263,36.732602284,201611
377534,120.3616739,22.60761263,37.784648756,201611
377535,120.391103,22.60761263,38.882426044,201611
377536,120.4205321,22.60761263,39.038252275,201611
377537,120.4499612,22.60761263,39.038904331,201611
377538,120.4793903,22.60761263,38.741308535,201611
377539,120.5088194,22.60761263,37.743809516,201611
377540,120.5382485,22.60761263,36.673408293,201611
377541,120.5676776,22.60761263,35.107319992,201611
377542,120.5971067,22.60761263,33.222674103,201611
377543,120.6265358,22.60761263,31.147038748,201611
377544,120.6559649,22.60761263,7.2662549,201611
377545,120.685394,22.60761263,7.2662549,201611
377546,120.7148231,22.60761263,7.2662549,201611
377547,120.7442522,22.60761263,5,201611
377548,120.7736814,22.60761263,5,201611
377549,120.8031105,22.60761263,7.2662549,201611
377550,120.8325396,22.60761263,7.2662549,201611
377551,120.8619687,22.60761263,7.2662549,201611
377552,120.8913978,22.60761263,7.2662549,201611
377553,120.9208269,22.60761263,7.2662549,201611
377554,120.950256,22.60761263,7.2662549,201611
377555,120.9796851,22.60761263,12.852141505,201611
377556,121.0091142,22.60761263,12.232726249,201611
378447,120.3028157,22.58041604,36.695336233,201611
378448,120.3322448,22.58041604,37.053810731,201611
378449,120.3616739,22.58041604,37.852158544,201611
378450,120.391103,22.58041604,38.873053433,201611
378451,120.4205321,22.58041604,39.967342407,201611
378452,120.4499612,22.58041604,39.649959728,201611
378453,120.4793903,22.58041604,38.998394912,201611
378454,120.5088194,22.58041604,37.77053922,201611
378455,120.5382485,22.58041604,36.599520081,201611
378456,120.5676776,22.58041604,34.763295048,201611
378457,120.5971067,22.58041604,32.851294155,201611
378458,120.6265358,22.58041604,30.733167442,201611
378459,120.6559649,22.58041604,28.777965141,201611
378460,120.685394,22.58041604,26.719019428,201611
378461,120.7148231,22.58041604,7.2662549,201611
378462,120.7442522,22.58041604,5,201611
378463,120.7736814,22.58041604,5,201611
378464,120.8031105,22.58041604,7.2662549,201611
378465,120.8325396,22.58041604,7.2662549,201611
378466,120.8619687,22.58041604,15.977933848,201611
378467,120.8913978,22.58041604,15.095348955,201611
378468,120.9208269,22.58041604,14.279747145,201611
378469,120.950256,22.58041604,7.2662549,201611
378470,120.9796851,22.58041604,12.842980135,201611
379362,120.3028157,22.55321945,37.578090803,201611
379363,120.3322448,22.55321945,38.38813413,201611
379364,120.3616739,22.55321945,38.989522197,201611
379365,120.391103,22.55321945,39.525181927,201611
379366,120.4205321,22.55321945,40.169069308,201611
379367,120.4499612,22.55321945,39.74851218,201611
379368,120.4793903,22.55321945,38.96228955,201611
379369,120.5088194,22.55321945,37.77625567,201611
379370,120.5382485,22.55321945,36.501924172,201611
379371,120.5676776,22.55321945,34.405673412,201611
379372,120.5971067,22.55321945,32.267170637,201611
379373,120.6265358,22.55321945,30.154640137,201611
379374,120.6559649,22.55321945,28.172389207,201611
379375,120.685394,22.55321945,7.2662549,201611
379376,120.7148231,22.55321945,7.2662549,201611
379377,120.7442522,22.55321945,5,201611
379378,120.7736814,22.55321945,5,201611
379379,120.8031105,22.55321945,7.2662549,201611
379380,120.8325396,22.55321945,7.2662549,201611
379381,120.8619687,22.55321945,7.2662549,201611
379382,120.8913978,22.55321945,7.2662549,201611
379383,120.9208269,22.55321945,7.2662549,201611
379384,120.950256,22.55321945,7.2662549,201611
380279,120.3616739,22.52602286,39.981652042,201611
380280,120.391103,22.52602286,40.024302408,201611
380281,120.4205321,22.52602286,40.019414858,201611
380282,120.4499612,22.52602286,39.72631366,201611
380283,120.4793903,22.52602286,38.649799569,201611
380284,120.5088194,22.52602286,37.288883956,201611
380285,120.5382485,22.52602286,35.784397987,201611
380286,120.5676776,22.52602286,33.808137178,201611
380287,120.5971067,22.52602286,31.51476603,201611
380288,120.6265358,22.52602286,29.416462603,201611
380289,120.6559649,22.52602286,27.34996333,201611
380290,120.685394,22.52602286,25.450738857,201611
380291,120.7148231,22.52602286,7.2662549,201611
380292,120.7442522,22.52602286,7.2662549,201611
380293,120.7736814,22.52602286,7.2662549,201611
380294,120.8031105,22.52602286,7.2662549,201611
380295,120.8325396,22.52602286,7.2662549,201611
380296,120.8619687,22.52602286,15.613142076,201611
380297,120.8913978,22.52602286,14.80383141,201611
380298,120.9208269,22.52602286,14.074213682,201611
380299,120.950256,22.52602286,13.355470236,201611
381195,120.391103,22.49882626,40.190318238,201611
381196,120.4205321,22.49882626,39.746926496,201611
381197,120.4499612,22.49882626,39.353777886,201611
381198,120.4793903,22.49882626,37.951525809,201611
381199,120.5088194,22.49882626,36.27668854,201611
381200,120.5382485,22.49882626,34.649092679,201611
381201,120.5676776,22.49882626,32.645817602,201611
381202,120.5971067,22.49882626,30.459673309,201611
381203,120.6265358,22.49882626,28.414896567,201611
381204,120.6559649,22.49882626,7.2662549,201611
381205,120.685394,22.49882626,7.2662549,201611
381206,120.7148231,22.49882626,7.2662549,201611
381207,120.7442522,22.49882626,7.2662549,201611
381208,120.7736814,22.49882626,5,201611
381209,120.8031105,22.49882626,7.2662549,201611
381210,120.8325396,22.49882626,7.2662549,201611
381211,120.8619687,22.49882626,7.2662549,201611
381212,120.8913978,22.49882626,7.2662549,201611
381213,120.9208269,22.49882626,7.2662549,201611
381214,120.950256,22.49882626,13.241824301,201611
382111,120.4205321,22.47162967,38.941031745,201611
382112,120.4499612,22.47162967,37.931852354,201611
382113,120.4793903,22.47162967,36.468541904,201611
382114,120.5088194,22.47162967,34.90194814,201611
382115,120.5382485,22.47162967,33.122834614,201611
382116,120.5676776,22.47162967,31.20271586,201611
382117,120.5971067,22.47162967,29.242293361,201611
382118,120.6265358,22.47162967,27.230662011,201611
382119,120.6559649,22.47162967,7.2662549,201611
382120,120.685394,22.47162967,7.2662549,201611
382121,120.7148231,22.47162967,7.2662549,201611
382122,120.7442522,22.47162967,7.2662549,201611
382123,120.7736814,22.47162967,7.2662549,201611
382124,120.8031105,22.47162967,7.2662549,201611
382125,120.8325396,22.47162967,7.2662549,201611
382126,120.8619687,22.47162967,7.2662549,201611
382127,120.8913978,22.47162967,14.435124217,201611
382128,120.9208269,22.47162967,13.72040369,201611
383028,120.4793903,22.44443308,34.859649798,201611
383029,120.5088194,22.44443308,33.363923419,201611
383030,120.5382485,22.44443308,31.514246608,201611
383031,120.5676776,22.44443308,29.827947914,201611
383032,120.5971067,22.44443308,27.833611963,201611
383033,120.6265358,22.44443308,25.909259144,201611
383034,120.6559649,22.44443308,24.298193803,201611
383035,120.685394,22.44443308,22.756866483,201611
383036,120.7148231,22.44443308,7.2662549,201611
383037,120.7442522,22.44443308,7.2662549,201611
383038,120.7736814,22.44443308,7.2662549,201611
383039,120.8031105,22.44443308,7.2662549,201611
383040,120.8325396,22.44443308,15.590504045,201611
383041,120.8619687,22.44443308,14.890700567,201611
383042,120.8913978,22.44443308,14.228911359,201611
383043,120.9208269,22.44443308,13.542203498,201611
383944,120.5088194,22.41723649,31.674577085,201611
383945,120.5382485,22.41723649,30.076468337,201611
383946,120.5676776,22.41723649,28.298388165,201611
383947,120.5971067,22.41723649,26.325761415,201611
383948,120.6265358,22.41723649,24.645899311,201611
383949,120.6559649,22.41723649,23.169702452,201611
383950,120.685394,22.41723649,7.2662549,201611
383951,120.7148231,22.41723649,7.2662549,201611
383952,120.7442522,22.41723649,7.2662549,201611
383953,120.7736814,22.41723649,7.2662549,201611
383954,120.8031105,22.41723649,7.2662549,201611
383955,120.8325396,22.41723649,7.2662549,201611
383956,120.8619687,22.41723649,7.2662549,201611
383957,120.8913978,22.41723649,7.2662549,201611
383958,120.9208269,22.41723649,13.361142457,201611
384861,120.5676776,22.3900399,26.683853435,201611
384862,120.5971067,22.3900399,24.891752803,201611
384863,120.6265358,22.3900399,23.357142094,201611
384864,120.6559649,22.3900399,21.932810872,201611
384865,120.685394,22.3900399,20.775138862,201611
384866,120.7148231,22.3900399,7.2662549,201611
384867,120.7442522,22.3900399,7.2662549,201611
384868,120.7736814,22.3900399,7.2662549,201611
384869,120.8031105,22.3900399,7.2662549,201611
384870,120.8325396,22.3900399,14.946049439,201611
384871,120.8619687,22.3900399,14.368517006,201611
384872,120.8913978,22.3900399,13.695132207,201611
385777,120.5971067,22.36284331,23.559009656,201611
385778,120.6265358,22.36284331,21.948903461,201611
385779,120.6559649,22.36284331,20.829369824,201611
385780,120.685394,22.36284331,7.2662549,201611
385781,120.7148231,22.36284331,7.2662549,201611
385782,120.7442522,22.36284331,7.2662549,201611
385783,120.7736814,22.36284331,7.2662549,201611
385784,120.8031105,22.36284331,7.2662549,201611
385785,120.8325396,22.36284331,14.613795042,201611
385786,120.8619687,22.36284331,14.068588688,201611
385787,120.8913978,22.36284331,13.479278808,201611
386684,120.3616739,22.33564672,33.273641586,201611
386693,120.6265358,22.33564672,20.667893418,201611
386694,120.6559649,22.33564672,19.844193562,201611
386695,120.685394,22.33564672,19.139574727,201611
386696,120.7148231,22.33564672,7.2662549,201611
386697,120.7442522,22.33564672,7.2662549,201611
386698,120.7736814,22.33564672,7.2662549,201611
386699,120.8031105,22.33564672,7.2662549,201611
386700,120.8325396,22.33564672,14.353760205,201611
386701,120.8619687,22.33564672,13.742613429,201611
386702,120.8913978,22.33564672,13.275652569,201611
387609,120.6559649,22.30845013,19.226800453,201611
387610,120.685394,22.30845013,18.502583998,201611
387611,120.7148231,22.30845013,7.2662549,201611
387612,120.7442522,22.30845013,17.213519074,201611
387613,120.7736814,22.30845013,7.2662549,201611
387614,120.8031105,22.30845013,7.2662549,201611
387615,120.8325396,22.30845013,14.034744739,201611
387616,120.8619687,22.30845013,13.488519452,201611
387617,120.8913978,22.30845013,13.031137956,201611
388524,120.6559649,22.28125354,18.768356805,201611
388525,120.685394,22.28125354,18.013085244,201611
388526,120.7148231,22.28125354,17.407077338,201611
388527,120.7442522,22.28125354,16.868152918,201611
388528,120.7736814,22.28125354,7.2662549,201611
388529,120.8031105,22.28125354,7.2662549,201611
388530,120.8325396,22.28125354,13.719079655,201611
388531,120.8619687,22.28125354,13.278860939,201611
388532,120.8913978,22.28125354,12.784560304,201611
