ID,x,y,final_PM25,datetime
374812,121.0385433,22.6892024,1.6224406506,200607
374813,121.0679724,22.6892024,1.7784688639,200607
375701,120.2733866,22.66200581,24.403722658,200607
375702,120.3028157,22.66200581,23.476590901,200607
375703,120.3322448,22.66200581,22.554436087,200607
375704,120.3616739,22.66200581,22.075116057,200607
375705,120.391103,22.66200581,21.581923026,200607
375706,120.4205321,22.66200581,20.949834581,200607
375707,120.4499612,22.66200581,20.303759462,200607
375708,120.4793903,22.66200581,20.234872615,200607
375709,120.5088194,22.66200581,19.027650362,200607
375710,120.5382485,22.66200581,17.673654553,200607
375711,120.5676776,22.66200581,16.719678591,200607
375712,120.5971067,22.66200581,15.938605324,200607
375713,120.6265358,22.66200581,15.189682236,200607
375714,120.6559649,22.66200581,10.408149,200607
375715,120.685394,22.66200581,10.408149,200607
375716,120.7148231,22.66200581,10.408149,200607
375717,120.7442522,22.66200581,10.408149,200607
375718,120.7736814,22.66200581,10.408149,200607
375719,120.8031105,22.66200581,5.4,200607
375720,120.8325396,22.66200581,10.408149,200607
375721,120.8619687,22.66200581,10.408149,200607
375722,120.8913978,22.66200581,10.408149,200607
375723,120.9208269,22.66200581,10.408149,200607
375724,120.950256,22.66200581,10.408149,200607
375725,120.9796851,22.66200581,10.408149,200607
375726,121.0091142,22.66200581,1.2862915547,200607
375742,121.4799798,22.66200581,2.6973761527,200607
376616,120.2733866,22.63480922,24.92956897,200607
376617,120.3028157,22.63480922,24.173589537,200607
376618,120.3322448,22.63480922,23.308337326,200607
376619,120.3616739,22.63480922,23.189572306,200607
376620,120.391103,22.63480922,22.361970399,200607
376621,120.4205321,22.63480922,21.321494703,200607
376622,120.4499612,22.63480922,20.398211002,200607
376623,120.4793903,22.63480922,19.651165226,200607
376624,120.5088194,22.63480922,18.618609714,200607
376625,120.5382485,22.63480922,17.544555019,200607
376626,120.5676776,22.63480922,16.540024456,200607
376627,120.5971067,22.63480922,15.676576344,200607
376628,120.6265358,22.63480922,14.893464637,200607
376629,120.6559649,22.63480922,14.257552156,200607
376630,120.685394,22.63480922,10.408149,200607
376631,120.7148231,22.63480922,10.408149,200607
376632,120.7442522,22.63480922,5.4,200607
376633,120.7736814,22.63480922,5.4,200607
376634,120.8031105,22.63480922,10.408149,200607
376635,120.8325396,22.63480922,10.408149,200607
376636,120.8619687,22.63480922,10.408149,200607
376637,120.8913978,22.63480922,10.408149,200607
376638,120.9208269,22.63480922,10.408149,200607
376639,120.950256,22.63480922,10.408149,200607
376640,120.9796851,22.63480922,10.408149,200607
376641,121.0091142,22.63480922,0.9014322562,200607
377531,120.2733866,22.60761263,26.504463078,200607
377532,120.3028157,22.60761263,24.180894297,200607
377533,120.3322448,22.60761263,23.036397951,200607
377534,120.3616739,22.60761263,23.02596276,200607
377535,120.391103,22.60761263,22.300786806,200607
377536,120.4205321,22.60761263,21.171621376,200607
377537,120.4499612,22.60761263,20.094060344,200607
377538,120.4793903,22.60761263,19.262674112,200607
377539,120.5088194,22.60761263,18.198682721,200607
377540,120.5382485,22.60761263,17.193936414,200607
377541,120.5676776,22.60761263,16.263049669,200607
377542,120.5971067,22.60761263,15.302401432,200607
377543,120.6265358,22.60761263,14.489818738,200607
377544,120.6559649,22.60761263,10.408149,200607
377545,120.685394,22.60761263,10.408149,200607
377546,120.7148231,22.60761263,10.408149,200607
377547,120.7442522,22.60761263,5.4,200607
377548,120.7736814,22.60761263,5.4,200607
377549,120.8031105,22.60761263,10.408149,200607
377550,120.8325396,22.60761263,10.408149,200607
377551,120.8619687,22.60761263,10.408149,200607
377552,120.8913978,22.60761263,10.408149,200607
377553,120.9208269,22.60761263,10.408149,200607
377554,120.950256,22.60761263,10.408149,200607
377555,120.9796851,22.60761263,0.6986478065,200607
377556,121.0091142,22.60761263,0.5044791968,200607
378447,120.3028157,22.58041604,25.219001221,200607
378448,120.3322448,22.58041604,23.706938158,200607
378449,120.3616739,22.58041604,22.905215403,200607
378450,120.391103,22.58041604,21.758166912,200607
378451,120.4205321,22.58041604,20.728086655,200607
378452,120.4499612,22.58041604,19.649916532,200607
378453,120.4793903,22.58041604,18.760813125,200607
378454,120.5088194,22.58041604,17.728861854,200607
378455,120.5382485,22.58041604,16.757607953,200607
378456,120.5676776,22.58041604,15.793733158,200607
378457,120.5971067,22.58041604,14.889993715,200607
378458,120.6265358,22.58041604,14.093050559,200607
378459,120.6559649,22.58041604,13.378623948,200607
378460,120.685394,22.58041604,12.786672433,200607
378461,120.7148231,22.58041604,10.408149,200607
378462,120.7442522,22.58041604,5.4,200607
378463,120.7736814,22.58041604,5.4,200607
378464,120.8031105,22.58041604,10.408149,200607
378465,120.8325396,22.58041604,10.408149,200607
378466,120.8619687,22.58041604,1.6607453868,200607
378467,120.8913978,22.58041604,1.3948878497,200607
378468,120.9208269,22.58041604,1.0330538267,200607
378469,120.950256,22.58041604,10.408149,200607
378470,120.9796851,22.58041604,0.2638490739,200607
379362,120.3028157,22.55321945,25.333111854,200607
379363,120.3322448,22.55321945,23.81784848,200607
379364,120.3616739,22.55321945,22.517127865,200607
379365,120.391103,22.55321945,21.055305066,200607
379366,120.4205321,22.55321945,19.879064569,200607
379367,120.4499612,22.55321945,18.901359674,200607
379368,120.4793903,22.55321945,18.171022467,200607
379369,120.5088194,22.55321945,17.274071852,200607
379370,120.5382485,22.55321945,16.339992502,200607
379371,120.5676776,22.55321945,15.20586531,200607
379372,120.5971067,22.55321945,14.347762866,200607
379373,120.6265358,22.55321945,13.585585489,200607
379374,120.6559649,22.55321945,12.877440907,200607
379375,120.685394,22.55321945,10.408149,200607
379376,120.7148231,22.55321945,10.408149,200607
379377,120.7442522,22.55321945,5.4,200607
379378,120.7736814,22.55321945,5.4,200607
379379,120.8031105,22.55321945,10.408149,200607
379380,120.8325396,22.55321945,10.408149,200607
379381,120.8619687,22.55321945,10.408149,200607
379382,120.8913978,22.55321945,10.408149,200607
379383,120.9208269,22.55321945,10.408149,200607
379384,120.950256,22.55321945,10.408149,200607
380279,120.3616739,22.52602286,21.654680026,200607
380280,120.391103,22.52602286,20.259473971,200607
380281,120.4205321,22.52602286,19.032755909,200607
380282,120.4499612,22.52602286,18.200658717,200607
380283,120.4793903,22.52602286,17.367333962,200607
380284,120.5088194,22.52602286,16.525368489,200607
380285,120.5382485,22.52602286,15.492816605,200607
380286,120.5676776,22.52602286,14.456871972,200607
380287,120.5971067,22.52602286,13.707497066,200607
380288,120.6265358,22.52602286,13.012611353,200607
380289,120.6559649,22.52602286,12.254281197,200607
380290,120.685394,22.52602286,11.548178949,200607
380291,120.7148231,22.52602286,10.408149,200607
380292,120.7442522,22.52602286,10.408149,200607
380293,120.7736814,22.52602286,10.408149,200607
380294,120.8031105,22.52602286,10.408149,200607
380295,120.8325396,22.52602286,10.408149,200607
380296,120.8619687,22.52602286,10.795288488,200607
380297,120.8913978,22.52602286,10.937477545,200607
380298,120.9208269,22.52602286,10.747319018,200607
380299,120.950256,22.52602286,9.4778087,200607
381195,120.391103,22.49882626,19.32721223,200607
381196,120.4205321,22.49882626,18.029076556,200607
381197,120.4499612,22.49882626,17.412260471,200607
381198,120.4793903,22.49882626,16.676345213,200607
381199,120.5088194,22.49882626,15.853811723,200607
381200,120.5382485,22.49882626,14.887443667,200607
381201,120.5676776,22.49882626,13.85301289,200607
381202,120.5971067,22.49882626,13.070559271,200607
381203,120.6265358,22.49882626,12.297969214,200607
381204,120.6559649,22.49882626,10.408149,200607
381205,120.685394,22.49882626,10.408149,200607
381206,120.7148231,22.49882626,10.408149,200607
381207,120.7442522,22.49882626,10.408149,200607
381208,120.7736814,22.49882626,5.4,200607
381209,120.8031105,22.49882626,10.408149,200607
381210,120.8325396,22.49882626,10.408149,200607
381211,120.8619687,22.49882626,10.408149,200607
381212,120.8913978,22.49882626,10.408149,200607
381213,120.9208269,22.49882626,10.408149,200607
381214,120.950256,22.49882626,9.0736396555,200607
382111,120.4205321,22.47162967,17.046555444,200607
382112,120.4499612,22.47162967,16.737995605,200607
382113,120.4793903,22.47162967,15.958243561,200607
382114,120.5088194,22.47162967,15.107588873,200607
382115,120.5382485,22.47162967,14.23241314,200607
382116,120.5676776,22.47162967,13.231527591,200607
382117,120.5971067,22.47162967,12.348211905,200607
382118,120.6265358,22.47162967,11.469721879,200607
382119,120.6559649,22.47162967,10.408149,200607
382120,120.685394,22.47162967,10.408149,200607
382121,120.7148231,22.47162967,10.408149,200607
382122,120.7442522,22.47162967,10.408149,200607
382123,120.7736814,22.47162967,10.408149,200607
382124,120.8031105,22.47162967,10.408149,200607
382125,120.8325396,22.47162967,10.408149,200607
382126,120.8619687,22.47162967,10.408149,200607
382127,120.8913978,22.47162967,10.271777252,200607
382128,120.9208269,22.47162967,9.7755543484,200607
383028,120.4793903,22.44443308,15.248371379,200607
383029,120.5088194,22.44443308,14.409649681,200607
383030,120.5382485,22.44443308,13.385186814,200607
383031,120.5676776,22.44443308,12.412722323,200607
383032,120.5971067,22.44443308,11.437699053,200607
383033,120.6265358,22.44443308,10.534582981,200607
383034,120.6559649,22.44443308,9.7059482751,200607
383035,120.685394,22.44443308,8.8883737242,200607
383036,120.7148231,22.44443308,10.408149,200607
383037,120.7442522,22.44443308,10.408149,200607
383038,120.7736814,22.44443308,10.408149,200607
383039,120.8031105,22.44443308,10.408149,200607
383040,120.8325396,22.44443308,10.466674095,200607
383041,120.8619687,22.44443308,10.448998543,200607
383042,120.8913978,22.44443308,10.212817922,200607
383043,120.9208269,22.44443308,9.4684144219,200607
383944,120.5088194,22.41723649,13.387886779,200607
383945,120.5382485,22.41723649,12.363617058,200607
383946,120.5676776,22.41723649,11.344490483,200607
383947,120.5971067,22.41723649,10.268438346,200607
383948,120.6265358,22.41723649,9.3222530983,200607
383949,120.6559649,22.41723649,8.3762582032,200607
383950,120.685394,22.41723649,10.408149,200607
383951,120.7148231,22.41723649,10.408149,200607
383952,120.7442522,22.41723649,10.408149,200607
383953,120.7736814,22.41723649,10.408149,200607
383954,120.8031105,22.41723649,10.408149,200607
383955,120.8325396,22.41723649,10.408149,200607
383956,120.8619687,22.41723649,10.408149,200607
383957,120.8913978,22.41723649,10.408149,200607
383958,120.9208269,22.41723649,9.1824611067,200607
384861,120.5676776,22.3900399,9.9230806936,200607
384862,120.5971067,22.3900399,8.8452776673,200607
384863,120.6265358,22.3900399,7.7861297573,200607
384864,120.6559649,22.3900399,6.8352913471,200607
384865,120.685394,22.3900399,5.9932583875,200607
384866,120.7148231,22.3900399,10.408149,200607
384867,120.7442522,22.3900399,10.408149,200607
384868,120.7736814,22.3900399,10.408149,200607
384869,120.8031105,22.3900399,10.408149,200607
384870,120.8325396,22.3900399,10.258181968,200607
384871,120.8619687,22.3900399,9.9949857296,200607
384872,120.8913978,22.3900399,9.506848381,200607
385777,120.5971067,22.36284331,7.4010595425,200607
385778,120.6265358,22.36284331,6.3910390446,200607
385779,120.6559649,22.36284331,5.5629032559,200607
385780,120.685394,22.36284331,10.408149,200607
385781,120.7148231,22.36284331,10.408149,200607
385782,120.7442522,22.36284331,10.408149,200607
385783,120.7736814,22.36284331,10.408149,200607
385784,120.8031105,22.36284331,10.408149,200607
385785,120.8325396,22.36284331,10.048280667,200607
385786,120.8619687,22.36284331,9.4940158073,200607
385787,120.8913978,22.36284331,8.7874719365,200607
386684,120.3616739,22.33564672,15.576935431,200607
386693,120.6265358,22.33564672,5.6031020552,200607
386694,120.6559649,22.33564672,4.990606156,200607
386695,120.685394,22.33564672,4.4914761448,200607
386696,120.7148231,22.33564672,10.408149,200607
386697,120.7442522,22.33564672,10.408149,200607
386698,120.7736814,22.33564672,10.408149,200607
386699,120.8031105,22.33564672,10.408149,200607
386700,120.8325396,22.33564672,9.8146567795,200607
386701,120.8619687,22.33564672,8.9678279623,200607
386702,120.8913978,22.33564672,8.0849939552,200607
387609,120.6559649,22.30845013,4.9713141876,200607
387610,120.685394,22.30845013,4.5231049907,200607
387611,120.7148231,22.30845013,10.408149,200607
387612,120.7442522,22.30845013,3.9353790627,200607
387613,120.7736814,22.30845013,10.408149,200607
387614,120.8031105,22.30845013,10.408149,200607
387615,120.8325396,22.30845013,9.4864779698,200607
387616,120.8619687,22.30845013,8.3000682689,200607
387617,120.8913978,22.30845013,7.2793631801,200607
388524,120.6559649,22.28125354,4.993530855,200607
388525,120.685394,22.28125354,4.5274639558,200607
388526,120.7148231,22.28125354,4.1545212259,200607
388527,120.7442522,22.28125354,3.9118135782,200607
388528,120.7736814,22.28125354,10.408149,200607
388529,120.8031105,22.28125354,10.408149,200607
388530,120.8325396,22.28125354,8.8138319365,200607
388531,120.8619687,22.28125354,7.2555782171,200607
388532,120.8913978,22.28125354,6.2449719037,200607
389439,120.6559649,22.25405695,4.9381340138,200607
389440,120.685394,22.25405695,4.4517525959,200607
389441,120.7148231,22.25405695,4.1043382625,200607
389442,120.7442522,22.25405695,10.408149,200607
389443,120.7736814,22.25405695,10.408149,200607
389444,120.8031105,22.25405695,10.408149,200607
389445,120.8325396,22.25405695,7.003400122,200607
389446,120.8619687,22.25405695,5.5818476851,200607
389447,120.8913978,22.25405695,4.9625319832,200607
390355,120.685394,22.22686036,4.3979238192,200607
390356,120.7148231,22.22686036,4.0805323119,200607
390357,120.7442522,22.22686036,3.8310851872,200607
390358,120.7736814,22.22686036,3.6746005072,200607
390359,120.8031105,22.22686036,3.615904627,200607
390360,120.8325396,22.22686036,3.6359516478,200607
390361,120.8619687,22.22686036,3.6368688232,200607
390362,120.8913978,22.22686036,3.7081060959,200607
391270,120.685394,22.19966377,4.4159225214,200607
391271,120.7148231,22.19966377,4.0912159659,200607
391272,120.7442522,22.19966377,3.8515143779,200607
391273,120.7736814,22.19966377,3.6914622898,200607
391274,120.8031105,22.19966377,3.651849299,200607
391275,120.8325396,22.19966377,3.602438822,200607
391276,120.8619687,22.19966377,3.7148882967,200607
391277,120.8913978,22.19966377,3.83068457,200607
392186,120.7148231,22.17246718,4.0970251271,200607
392187,120.7442522,22.17246718,10.408149,200607
392188,120.7736814,22.17246718,3.7362942356,200607
392189,120.8031105,22.17246718,3.726222418,200607
392190,120.8325396,22.17246718,3.7296476535,200607
392191,120.8619687,22.17246718,3.8551887189,200607
392192,120.8913978,22.17246718,3.9834761109,200607
393101,120.7148231,22.14527059,4.2037154637,200607
393102,120.7442522,22.14527059,10.408149,200607
393103,120.7736814,22.14527059,3.924669696,200607
393104,120.8031105,22.14527059,3.9037307583,200607
393105,120.8325396,22.14527059,4.0027713606,200607
