ID,x,y,final_PM25,datetime
376616,120.2733866,22.63480922,35.5957235,200109
376617,120.3028157,22.63480922,35.11158337,200109
376618,120.3322448,22.63480922,35.46571537,200109
376619,120.3616739,22.63480922,36.95979967,200109
376620,120.391103,22.63480922,37.42694174,200109
376621,120.4205321,22.63480922,37.59848159,200109
376622,120.4499612,22.63480922,37.23768987,200109
376623,120.4793903,22.63480922,36.6443918,200109
376624,120.5088194,22.63480922,36.07588025,200109
376625,120.5382485,22.63480922,35.26610953,200109
376626,120.5676776,22.63480922,33.9654716,200109
376627,120.5971067,22.63480922,32.74910038,200109
376628,120.6265358,22.63480922,31.92090992,200109
376629,120.6559649,22.63480922,31.51560082,200109
376630,120.685394,22.63480922,17.6688735,200109
376631,120.7148231,22.63480922,17.6688735,200109
376632,120.7442522,22.63480922,7,200109
376633,120.7736814,22.63480922,7,200109
376634,120.8031105,22.63480922,17.6688735,200109
376635,120.8325396,22.63480922,17.6688735,200109
376636,120.8619687,22.63480922,17.6688735,200109
376637,120.8913978,22.63480922,17.6688735,200109
376638,120.9208269,22.63480922,17.6688735,200109
376639,120.950256,22.63480922,17.6688735,200109
376640,120.9796851,22.63480922,17.6688735,200109
376641,121.0091142,22.63480922,10.176770519,200109
377531,120.2733866,22.60761263,35.67602406,200109
377532,120.3028157,22.60761263,34.96104648,200109
377533,120.3322448,22.60761263,35.73406663,200109
377534,120.3616739,22.60761263,37.0007153,200109
377535,120.391103,22.60761263,37.75147348,200109
377536,120.4205321,22.60761263,37.88968341,200109
377537,120.4499612,22.60761263,37.71335351,200109
377538,120.4793903,22.60761263,37.47061509,200109
377539,120.5088194,22.60761263,36.62964276,200109
377540,120.5382485,22.60761263,34.95314291,200109
377541,120.5676776,22.60761263,33.08616288,200109
377542,120.5971067,22.60761263,31.72408318,200109
377543,120.6265358,22.60761263,31.01844389,200109
377544,120.6559649,22.60761263,17.6688735,200109
377545,120.685394,22.60761263,17.6688735,200109
377546,120.7148231,22.60761263,17.6688735,200109
377547,120.7442522,22.60761263,7,200109
377548,120.7736814,22.60761263,7,200109
377549,120.8031105,22.60761263,17.6688735,200109
377550,120.8325396,22.60761263,17.6688735,200109
377551,120.8619687,22.60761263,17.6688735,200109
377552,120.8913978,22.60761263,17.6688735,200109
377553,120.9208269,22.60761263,17.6688735,200109
377554,120.950256,22.60761263,17.6688735,200109
377555,120.9796851,22.60761263,10.164741953,200109
377556,121.0091142,22.60761263,10.087594275,200109
378447,120.3028157,22.58041604,35.53031366,200109
378448,120.3322448,22.58041604,36.02747521,200109
378449,120.3616739,22.58041604,36.9480723,200109
378450,120.391103,22.58041604,37.52375269,200109
378451,120.4205321,22.58041604,37.46898996,200109
378452,120.4499612,22.58041604,37.77719295,200109
378453,120.4793903,22.58041604,37.84392475,200109
378454,120.5088194,22.58041604,36.31463955,200109
378455,120.5382485,22.58041604,33.28424484,200109
378456,120.5676776,22.58041604,30.6906702,200109
378457,120.5971067,22.58041604,29.88562329,200109
378458,120.6265358,22.58041604,29.88338048,200109
378459,120.6559649,22.58041604,29.97805531,200109
378460,120.685394,22.58041604,30.17471782,200109
378461,120.7148231,22.58041604,17.6688735,200109
378462,120.7442522,22.58041604,7,200109
378463,120.7736814,22.58041604,7,200109
378464,120.8031105,22.58041604,17.6688735,200109
378465,120.8325396,22.58041604,17.6688735,200109
378466,120.8619687,22.58041604,10.295944236,200109
378467,120.8913978,22.58041604,10.260355471,200109
378468,120.9208269,22.58041604,10.210492024,200109
378469,120.950256,22.58041604,17.6688735,200109
378470,120.9796851,22.58041604,10.078240674,200109
379362,120.3028157,22.55321945,36.08639924,200109
379363,120.3322448,22.55321945,36.25079379,200109
379364,120.3616739,22.55321945,36.76016317,200109
379365,120.391103,22.55321945,37.19934454,200109
379366,120.4205321,22.55321945,37.17713991,200109
379367,120.4499612,22.55321945,37.80582898,200109
379368,120.4793903,22.55321945,37.8188192,200109
379369,120.5088194,22.55321945,34.80449325,200109
379370,120.5382485,22.55321945,28.48049725,200109
379371,120.5676776,22.55321945,24.53060046,200109
379372,120.5971067,22.55321945,26.45192778,200109
379373,120.6265358,22.55321945,28.37267719,200109
379374,120.6559649,22.55321945,29.0741616,200109
379375,120.685394,22.55321945,17.6688735,200109
379376,120.7148231,22.55321945,17.6688735,200109
379377,120.7442522,22.55321945,7,200109
379378,120.7736814,22.55321945,7,200109
379379,120.8031105,22.55321945,17.6688735,200109
379380,120.8325396,22.55321945,17.6688735,200109
379381,120.8619687,22.55321945,17.6688735,200109
379382,120.8913978,22.55321945,17.6688735,200109
379383,120.9208269,22.55321945,17.6688735,200109
379384,120.950256,22.55321945,17.6688735,200109
380279,120.3616739,22.52602286,36.42672951,200109
380280,120.391103,22.52602286,36.58589983,200109
380281,120.4205321,22.52602286,36.98719,200109
380282,120.4499612,22.52602286,37.76031017,200109
380283,120.4793903,22.52602286,37.24888367,200109
380284,120.5088194,22.52602286,32.84070212,200109
380285,120.5382485,22.52602286,22.93082256,200109
380286,120.5676776,22.52602286,13.62765658,200109
380287,120.5971067,22.52602286,23.26140119,200109
380288,120.6265358,22.52602286,27.10323583,200109
380289,120.6559649,22.52602286,28.18336107,200109
380290,120.685394,22.52602286,28.50856633,200109
380291,120.7148231,22.52602286,17.6688735,200109
380292,120.7442522,22.52602286,17.6688735,200109
380293,120.7736814,22.52602286,17.6688735,200109
380294,120.8031105,22.52602286,17.6688735,200109
380295,120.8325396,22.52602286,17.6688735,200109
380296,120.8619687,22.52602286,10.113141745,200109
380297,120.8913978,22.52602286,10.09402887,200109
380298,120.9208269,22.52602286,10.0498006,200109
380299,120.950256,22.52602286,9.9878216472,200109
381195,120.391103,22.49882626,35.86965118,200109
381196,120.4205321,22.49882626,35.80973791,200109
381197,120.4499612,22.49882626,36.87804966,200109
381198,120.4793903,22.49882626,36.44966878,200109
381199,120.5088194,22.49882626,32.65263242,200109
381200,120.5382485,22.49882626,25.73707926,200109
381201,120.5676776,22.49882626,21.60048323,200109
381202,120.5971067,22.49882626,24.51811489,200109
381203,120.6265358,22.49882626,26.7868559,200109
381204,120.6559649,22.49882626,17.6688735,200109
381205,120.685394,22.49882626,17.6688735,200109
381206,120.7148231,22.49882626,17.6688735,200109
381207,120.7442522,22.49882626,17.6688735,200109
381208,120.7736814,22.49882626,7,200109
381209,120.8031105,22.49882626,17.6688735,200109
381210,120.8325396,22.49882626,17.6688735,200109
381211,120.8619687,22.49882626,17.6688735,200109
381212,120.8913978,22.49882626,17.6688735,200109
381213,120.9208269,22.49882626,17.6688735,200109
381214,120.950256,22.49882626,9.9169404227,200109
382111,120.4205321,22.47162967,35.44495983,200109
382112,120.4499612,22.47162967,36.23292617,200109
382113,120.4793903,22.47162967,35.66460876,200109
382114,120.5088194,22.47162967,33.11962741,200109
382115,120.5382485,22.47162967,29.56450085,200109
382116,120.5676776,22.47162967,27.17755837,200109
382117,120.5971067,22.47162967,26.92442417,200109
382118,120.6265358,22.47162967,27.22324888,200109
382119,120.6559649,22.47162967,17.6688735,200109
382120,120.685394,22.47162967,17.6688735,200109
382121,120.7148231,22.47162967,17.6688735,200109
382122,120.7442522,22.47162967,17.6688735,200109
382123,120.7736814,22.47162967,17.6688735,200109
382124,120.8031105,22.47162967,17.6688735,200109
382125,120.8325396,22.47162967,17.6688735,200109
382126,120.8619687,22.47162967,17.6688735,200109
382127,120.8913978,22.47162967,9.993237749,200109
382128,120.9208269,22.47162967,9.9307963895,200109
383028,120.4793903,22.44443308,35.38820364,200109
383029,120.5088194,22.44443308,33.54976249,200109
383030,120.5382485,22.44443308,31.41132015,200109
383031,120.5676776,22.44443308,29.70353322,200109
383032,120.5971067,22.44443308,28.746691,200109
383033,120.6265358,22.44443308,28.37165642,200109
383034,120.6559649,22.44443308,28.34926045,200109
383035,120.685394,22.44443308,28.59230114,200109
383036,120.7148231,22.44443308,17.6688735,200109
383037,120.7442522,22.44443308,17.6688735,200109
383038,120.7736814,22.44443308,17.6688735,200109
383039,120.8031105,22.44443308,17.6688735,200109
383040,120.8325396,22.44443308,10.074023156,200109
383041,120.8619687,22.44443308,10.02865806,200109
383042,120.8913978,22.44443308,9.9648897987,200109
383043,120.9208269,22.44443308,9.886002082,200109
383944,120.5088194,22.41723649,34.45046428,200109
383945,120.5382485,22.41723649,32.93960157,200109
383946,120.5676776,22.41723649,31.60206932,200109
383947,120.5971067,22.41723649,30.58880896,200109
383948,120.6265358,22.41723649,29.96632341,200109
383949,120.6559649,22.41723649,29.67269059,200109
383950,120.685394,22.41723649,17.6688735,200109
383951,120.7148231,22.41723649,17.6688735,200109
383952,120.7442522,22.41723649,17.6688735,200109
383953,120.7736814,22.41723649,17.6688735,200109
383954,120.8031105,22.41723649,17.6688735,200109
383955,120.8325396,22.41723649,17.6688735,200109
383956,120.8619687,22.41723649,17.6688735,200109
383957,120.8913978,22.41723649,17.6688735,200109
383958,120.9208269,22.41723649,9.8468430636,200109
384861,120.5676776,22.3900399,32.94323009,200109
384862,120.5971067,22.3900399,31.90463996,200109
384863,120.6265358,22.3900399,31.06745763,200109
384864,120.6559649,22.3900399,30.49670048,200109
384865,120.685394,22.3900399,30.19806952,200109
384866,120.7148231,22.3900399,17.6688735,200109
384867,120.7442522,22.3900399,17.6688735,200109
384868,120.7736814,22.3900399,17.6688735,200109
384869,120.8031105,22.3900399,17.6688735,200109
384870,120.8325396,22.3900399,10.114960738,200109
384871,120.8619687,22.3900399,10.029821112,200109
384872,120.8913978,22.3900399,9.9252137844,200109
385777,120.5971067,22.36284331,32.22752308,200109
385778,120.6265358,22.36284331,31.24106361,200109
385779,120.6559649,22.36284331,30.53375254,200109
385780,120.685394,22.36284331,17.6688735,200109
385781,120.7148231,22.36284331,17.6688735,200109
385782,120.7442522,22.36284331,17.6688735,200109
385783,120.7736814,22.36284331,17.6688735,200109
385784,120.8031105,22.36284331,17.6688735,200109
385785,120.8325396,22.36284331,10.141551127,200109
385786,120.8619687,22.36284331,10.03458869,200109
385787,120.8913978,22.36284331,9.9075412147,200109
386684,120.3616739,22.33564672,37.41233784,200109
386693,120.6265358,22.33564672,31.20348406,200109
386694,120.6559649,22.33564672,30.65242536,200109
386695,120.685394,22.33564672,30.40629015,200109
386696,120.7148231,22.33564672,17.6688735,200109
386697,120.7442522,22.33564672,17.6688735,200109
386698,120.7736814,22.33564672,17.6688735,200109
386699,120.8031105,22.33564672,17.6688735,200109
386700,120.8325396,22.33564672,10.184430292,200109
386701,120.8619687,22.33564672,10.040671781,200109
386702,120.8913978,22.33564672,9.8863253584,200109
387609,120.6559649,22.30845013,31.56932766,200109
387610,120.685394,22.30845013,31.44277437,200109
387611,120.7148231,22.30845013,17.6688735,200109
387612,120.7442522,22.30845013,31.65850754,200109
387613,120.7736814,22.30845013,17.6688735,200109
387614,120.8031105,22.30845013,17.6688735,200109
387615,120.8325396,22.30845013,10.216852191,200109
387616,120.8619687,22.30845013,10.033983469,200109
387617,120.8913978,22.30845013,9.8530675928,200109
388524,120.6559649,22.28125354,32.85040142,200109
388525,120.685394,22.28125354,32.61574437,200109
388526,120.7148231,22.28125354,32.39269819,200109
388527,120.7442522,22.28125354,32.16963905,200109
388528,120.7736814,22.28125354,17.6688735,200109
388529,120.8031105,22.28125354,17.6688735,200109
388530,120.8325396,22.28125354,10.197069703,200109
388531,120.8619687,22.28125354,9.9940962064,200109
388532,120.8913978,22.28125354,9.7969395171,200109
389439,120.6559649,22.25405695,33.48933917,200109
389440,120.685394,22.25405695,32.97030904,200109
389441,120.7148231,22.25405695,32.42176526,200109
389442,120.7442522,22.25405695,17.6688735,200109
389443,120.7736814,22.25405695,17.6688735,200109
389444,120.8031105,22.25405695,17.6688735,200109
389445,120.8325396,22.25405695,10.092536757,200109
389446,120.8619687,22.25405695,9.9014686833,200109
389447,120.8913978,22.25405695,9.7077916542,200109
390355,120.685394,22.22686036,32.44065836,200109
390356,120.7148231,22.22686036,31.77733663,200109
390357,120.7442522,22.22686036,31.16351685,200109
390358,120.7736814,22.22686036,30.62150161,200109
390359,120.8031105,22.22686036,30.12978715,200109
390360,120.8325396,22.22686036,29.65887649,200109
390361,120.8619687,22.22686036,29.2058781,200109
390362,120.8913978,22.22686036,28.74676629,200109
391270,120.685394,22.19966377,31.39891796,200109
391271,120.7148231,22.19966377,30.70876669,200109
391272,120.7442522,22.19966377,30.08729706,200109
391273,120.7736814,22.19966377,29.54206412,200109
391274,120.8031105,22.19966377,29.04678746,200109
391275,120.8325396,22.19966377,28.57916716,200109
391276,120.8619687,22.19966377,28.12467722,200109
391277,120.8913978,22.19966377,27.67209741,200109
392186,120.7148231,22.17246718,29.3667559,200109
392187,120.7442522,22.17246718,17.6688735,200109
392188,120.7736814,22.17246718,28.20535069,200109
392189,120.8031105,22.17246718,27.70953688,200109
392190,120.8325396,22.17246718,27.21666179,200109
392191,120.8619687,22.17246718,26.72147506,200109
392192,120.8913978,22.17246718,26.24651534,200109
393101,120.7148231,22.14527059,27.82407847,200109
393102,120.7442522,22.14527059,17.6688735,200109
393103,120.7736814,22.14527059,27.1599555,200109
393104,120.8031105,22.14527059,26.90111302,200109
393105,120.8325396,22.14527059,26.53960044,200109
393106,120.8619687,22.14527059,26.16694273,200109
393107,120.8913978,22.14527059,25.89494839,200109
394016,120.7148231,22.118074,27.56695484,200109
394017,120.7442522,22.118074,26.97025519,200109
394018,120.7736814,22.118074,26.69391638,200109
394019,120.8031105,22.118074,26.45859792,200109
394020,120.8325396,22.118074,26.1780083,200109
394021,120.8619687,22.118074,25.89633369,200109
394931,120.7148231,22.09087741,27.48894694,200109
394932,120.7442522,22.09087741,26.93690921,200109
394933,120.7736814,22.09087741,26.5596221,200109
394934,120.8031105,22.09087741,26.26675048,200109
394935,120.8325396,22.09087741,25.99443188,200109
394936,120.8619687,22.09087741,25.74022842,200109
394937,120.8913978,22.09087741,25.52234339,200109
395846,120.7148231,22.06368082,27.44997166,200109
395847,120.7442522,22.06368082,26.93626971,200109
395848,120.7736814,22.06368082,26.52814507,200109
395849,120.8031105,22.06368082,26.19550415,200109
395850,120.8325396,22.06368082,25.90542649,200109
395851,120.8619687,22.06368082,25.64496967,200109
395852,120.8913978,22.06368082,25.41315495,200109
395874,121.5388381,22.06368082,18.72119123,200109
395875,121.5682672,22.06368082,18.31794736,200109
396761,120.7148231,22.03648423,27.41678933,200109
396762,120.7442522,22.03648423,26.93490732,200109
396763,120.7736814,22.03648423,26.52224639,200109
396764,120.8031105,22.03648423,26.16907901,200109
396765,120.8325396,22.03648423,25.85943177,200109
396766,120.8619687,22.03648423,25.58191259,200109
396767,120.8913978,22.03648423,25.32997877,200109
396789,121.5388381,22.03648423,18.53169586,200109
