ID,x,y,final_PM25,datetime
354660,120.391103,23.28752739,14.840263101,201408
354660,120.391103,23.28752739,36.045474538,201409
354660,120.391103,23.28752739,45.399897308,201410
354660,120.391103,23.28752739,42.56857894,201411
354660,120.391103,23.28752739,40.074121991,201412
354661,120.4205321,23.28752739,14.962316185,201401
354661,120.4205321,23.28752739,40.161780023,201402
354661,120.4205321,23.28752739,23.263810103,201403
354661,120.4205321,23.28752739,35.395800562,201404
354661,120.4205321,23.28752739,21.212604865,201405
354661,120.4205321,23.28752739,49.56116022,201406
354661,120.4205321,23.28752739,16.388311582,201407
354661,120.4205321,23.28752739,14.497789914,201408
354661,120.4205321,23.28752739,35.869317922,201409
354661,120.4205321,23.28752739,45.98823173,201410
354661,120.4205321,23.28752739,43.756672602,201411
354661,120.4205321,23.28752739,40.104701529,201412
354662,120.4499612,23.28752739,15.088695827,201401
354662,120.4499612,23.28752739,39.218848816,201402
354662,120.4499612,23.28752739,23.100224598,201403
354662,120.4499612,23.28752739,34.717903933,201404
354662,120.4499612,23.28752739,20.363917289,201405
354662,120.4499612,23.28752739,48.564517031,201406
354662,120.4499612,23.28752739,16.365366141,201407
354662,120.4499612,23.28752739,14.316106547,201408
354662,120.4499612,23.28752739,35.475495396,201409
354662,120.4499612,23.28752739,46.081225317,201410
354662,120.4499612,23.28752739,44.790985751,201411
354662,120.4499612,23.28752739,38.991839534,201412
354663,120.4793903,23.28752739,15.238688586,201401
354663,120.4793903,23.28752739,38.298024858,201402
354663,120.4793903,23.28752739,22.929103318,201403
354663,120.4793903,23.28752739,34.320301506,201404
354663,120.4793903,23.28752739,19.504307657,201405
354663,120.4793903,23.28752739,46.966594739,201406
354663,120.4793903,23.28752739,16.516765299,201407
354663,120.4793903,23.28752739,14.26238347,201408
354663,120.4793903,23.28752739,34.720061753,201409
354663,120.4793903,23.28752739,45.883671849,201410
354663,120.4793903,23.28752739,45.338722835,201411
354663,120.4793903,23.28752739,37.471674786,201412
354664,120.5088194,23.28752739,18.5345524,201401
354664,120.5088194,23.28752739,7.0448487,201402
354664,120.5088194,23.28752739,16.240404,201403
354664,120.5088194,23.28752739,15.728772,201404
354664,120.5088194,23.28752739,10.3039681,201405
354664,120.5088194,23.28752739,11.3671473,201406
354664,120.5088194,23.28752739,9.4778583,201407
354664,120.5088194,23.28752739,14.3710793,201408
354664,120.5088194,23.28752739,11.752569,201409
354664,120.5088194,23.28752739,15.1557265,201410
354664,120.5088194,23.28752739,10.4143884,201411
354664,120.5088194,23.28752739,15.9609739,201412
354665,120.5382485,23.28752739,18.5345524,201401
354665,120.5382485,23.28752739,7.0448487,201402
354665,120.5382485,23.28752739,16.240404,201403
354665,120.5382485,23.28752739,15.728772,201404
354665,120.5382485,23.28752739,10.3039681,201405
354665,120.5382485,23.28752739,11.3671473,201406
354665,120.5382485,23.28752739,9.4778583,201407
354665,120.5382485,23.28752739,14.3710793,201408
354665,120.5382485,23.28752739,11.752569,201409
354665,120.5382485,23.28752739,15.1557265,201410
354665,120.5382485,23.28752739,10.4143884,201411
354665,120.5382485,23.28752739,15.9609739,201412
354666,120.5676776,23.28752739,15.961606859,201401
354666,120.5676776,23.28752739,35.568376056,201402
354666,120.5676776,23.28752739,22.060069396,201403
354666,120.5676776,23.28752739,32.547616899,201404
354666,120.5676776,23.28752739,18.517645621,201405
354666,120.5676776,23.28752739,10.266421754,201406
354666,120.5676776,23.28752739,16.911088359,201407
354666,120.5676776,23.28752739,14.268853396,201408
354666,120.5676776,23.28752739,14.037882292,201409
354666,120.5676776,23.28752739,43.321540262,201410
354666,120.5676776,23.28752739,14.205099773,201411
354666,120.5676776,23.28752739,34.573195094,201412
354667,120.5971067,23.28752739,16.095565275,201401
354667,120.5971067,23.28752739,19.319651885,201402
354667,120.5971067,23.28752739,21.539684608,201403
354667,120.5971067,23.28752739,31.552629951,201404
354667,120.5971067,23.28752739,18.05126872,201405
354667,120.5971067,23.28752739,10.516032257,201406
354667,120.5971067,23.28752739,16.819178481,201407
354667,120.5971067,23.28752739,14.267404584,201408
354667,120.5971067,23.28752739,12.254029832,201409
354667,120.5971067,23.28752739,42.063952778,201410
354667,120.5971067,23.28752739,11.185144061,201411
354667,120.5971067,23.28752739,23.809830363,201412
354668,120.6265358,23.28752739,18.5345524,201401
354668,120.6265358,23.28752739,7.0448487,201402
354668,120.6265358,23.28752739,16.240404,201403
354668,120.6265358,23.28752739,15.728772,201404
354668,120.6265358,23.28752739,10.3039681,201405
354668,120.6265358,23.28752739,11.3671473,201406
354668,120.6265358,23.28752739,9.4778583,201407
354668,120.6265358,23.28752739,14.3710793,201408
354668,120.6265358,23.28752739,11.752569,201409
354668,120.6265358,23.28752739,15.1557265,201410
354668,120.6265358,23.28752739,10.4143884,201411
354668,120.6265358,23.28752739,15.9609739,201412
354669,120.6559649,23.28752739,13.055685497,201401
354669,120.6559649,23.28752739,6.7787506524,201402
354669,120.6559649,23.28752739,17.352521423,201403
354669,120.6559649,23.28752739,26.379615536,201404
354669,120.6559649,23.28752739,14.141342542,201405
354669,120.6559649,23.28752739,11.391884165,201406
354669,120.6559649,23.28752739,13.202968195,201407
354669,120.6559649,23.28752739,11.099070011,201408
354669,120.6559649,23.28752739,11.760705395,201409
354669,120.6559649,23.28752739,17.199697782,201410
354669,120.6559649,23.28752739,10.386503772,201411
354669,120.6559649,23.28752739,15.794538823,201412
354670,120.685394,23.28752739,18.5345524,201401
354670,120.685394,23.28752739,7.0448487,201402
354670,120.685394,23.28752739,16.240404,201403
354670,120.685394,23.28752739,15.728772,201404
354670,120.685394,23.28752739,10.3039681,201405
354670,120.685394,23.28752739,11.3671473,201406
354670,120.685394,23.28752739,9.4778583,201407
354670,120.685394,23.28752739,14.3710793,201408
354670,120.685394,23.28752739,11.752569,201409
354670,120.685394,23.28752739,15.1557265,201410
354670,120.685394,23.28752739,10.4143884,201411
354670,120.685394,23.28752739,15.9609739,201412
354671,120.7148231,23.28752739,18.5345524,201401
354671,120.7148231,23.28752739,7.0448487,201402
354671,120.7148231,23.28752739,16.240404,201403
354671,120.7148231,23.28752739,15.728772,201404
354671,120.7148231,23.28752739,10.3039681,201405
354671,120.7148231,23.28752739,11.3671473,201406
354671,120.7148231,23.28752739,9.4778583,201407
354671,120.7148231,23.28752739,14.3710793,201408
354671,120.7148231,23.28752739,11.752569,201409
354671,120.7148231,23.28752739,15.1557265,201410
354671,120.7148231,23.28752739,10.4143884,201411
354671,120.7148231,23.28752739,15.9609739,201412
354672,120.7442522,23.28752739,18.5345524,201401
354672,120.7442522,23.28752739,7.0448487,201402
354672,120.7442522,23.28752739,16.240404,201403
354672,120.7442522,23.28752739,15.728772,201404
354672,120.7442522,23.28752739,10.3039681,201405
354672,120.7442522,23.28752739,11.3671473,201406
354672,120.7442522,23.28752739,9.4778583,201407
354672,120.7442522,23.28752739,14.3710793,201408
354672,120.7442522,23.28752739,11.752569,201409
354672,120.7442522,23.28752739,15.1557265,201410
354672,120.7442522,23.28752739,10.4143884,201411
354672,120.7442522,23.28752739,15.9609739,201412
354673,120.7736814,23.28752739,6,201401
354673,120.7736814,23.28752739,8,201402
354673,120.7736814,23.28752739,16.5,201403
354673,120.7736814,23.28752739,14,201404
354673,120.7736814,23.28752739,7,201405
354673,120.7736814,23.28752739,4.5,201406
354673,120.7736814,23.28752739,5.4,201407
354673,120.7736814,23.28752739,5.4,201408
354673,120.7736814,23.28752739,7,201409
354673,120.7736814,23.28752739,7.5,201410
354673,120.7736814,23.28752739,5,201411
354673,120.7736814,23.28752739,4.5,201412
354674,120.8031105,23.28752739,6,201401
354674,120.8031105,23.28752739,8,201402
354674,120.8031105,23.28752739,16.5,201403
354674,120.8031105,23.28752739,14,201404
354674,120.8031105,23.28752739,7,201405
354674,120.8031105,23.28752739,4.5,201406
354674,120.8031105,23.28752739,5.4,201407
354674,120.8031105,23.28752739,5.4,201408
354674,120.8031105,23.28752739,7,201409
354674,120.8031105,23.28752739,7.5,201410
354674,120.8031105,23.28752739,5,201411
354674,120.8031105,23.28752739,4.5,201412
354675,120.8325396,23.28752739,18.5345524,201401
354675,120.8325396,23.28752739,7.0448487,201402
354675,120.8325396,23.28752739,16.240404,201403
354675,120.8325396,23.28752739,15.728772,201404
354675,120.8325396,23.28752739,10.3039681,201405
354675,120.8325396,23.28752739,11.3671473,201406
354675,120.8325396,23.28752739,9.4778583,201407
354675,120.8325396,23.28752739,14.3710793,201408
354675,120.8325396,23.28752739,11.752569,201409
354675,120.8325396,23.28752739,15.1557265,201410
354675,120.8325396,23.28752739,10.4143884,201411
354675,120.8325396,23.28752739,15.9609739,201412
354676,120.8619687,23.28752739,18.5345524,201401
354676,120.8619687,23.28752739,7.0448487,201402
354676,120.8619687,23.28752739,16.240404,201403
354676,120.8619687,23.28752739,15.728772,201404
354676,120.8619687,23.28752739,10.3039681,201405
354676,120.8619687,23.28752739,11.3671473,201406
354676,120.8619687,23.28752739,9.4778583,201407
354676,120.8619687,23.28752739,14.3710793,201408
354676,120.8619687,23.28752739,11.752569,201409
354676,120.8619687,23.28752739,15.1557265,201410
354676,120.8619687,23.28752739,10.4143884,201411
354676,120.8619687,23.28752739,15.9609739,201412
354677,120.8913978,23.28752739,6,201401
354677,120.8913978,23.28752739,8,201402
354677,120.8913978,23.28752739,16.5,201403
354677,120.8913978,23.28752739,14,201404
354677,120.8913978,23.28752739,7,201405
354677,120.8913978,23.28752739,4.5,201406
354677,120.8913978,23.28752739,5.4,201407
354677,120.8913978,23.28752739,5.4,201408
354677,120.8913978,23.28752739,7,201409
354677,120.8913978,23.28752739,7.5,201410
354677,120.8913978,23.28752739,5,201411
354677,120.8913978,23.28752739,4.5,201412
354678,120.9208269,23.28752739,6,201401
354678,120.9208269,23.28752739,8,201402
354678,120.9208269,23.28752739,16.5,201403
354678,120.9208269,23.28752739,14,201404
354678,120.9208269,23.28752739,7,201405
354678,120.9208269,23.28752739,4.5,201406
354678,120.9208269,23.28752739,5.4,201407
354678,120.9208269,23.28752739,5.4,201408
354678,120.9208269,23.28752739,7,201409
354678,120.9208269,23.28752739,7.5,201410
354678,120.9208269,23.28752739,5,201411
354678,120.9208269,23.28752739,4.5,201412
354679,120.950256,23.28752739,6,201401
354679,120.950256,23.28752739,8,201402
354679,120.950256,23.28752739,16.5,201403
354679,120.950256,23.28752739,14,201404
354679,120.950256,23.28752739,7,201405
354679,120.950256,23.28752739,4.5,201406
354679,120.950256,23.28752739,5.4,201407
354679,120.950256,23.28752739,5.4,201408
354679,120.950256,23.28752739,7,201409
354679,120.950256,23.28752739,7.5,201410
354679,120.950256,23.28752739,5,201411
354679,120.950256,23.28752739,4.5,201412
354680,120.9796851,23.28752739,6,201401
354680,120.9796851,23.28752739,8,201402
354680,120.9796851,23.28752739,16.5,201403
354680,120.9796851,23.28752739,14,201404
354680,120.9796851,23.28752739,7,201405
354680,120.9796851,23.28752739,4.5,201406
354680,120.9796851,23.28752739,5.4,201407
354680,120.9796851,23.28752739,5.4,201408
354680,120.9796851,23.28752739,7,201409
354680,120.9796851,23.28752739,7.5,201410
354680,120.9796851,23.28752739,5,201411
354680,120.9796851,23.28752739,4.5,201412
354681,121.0091142,23.28752739,6,201401
354681,121.0091142,23.28752739,8,201402
354681,121.0091142,23.28752739,16.5,201403
354681,121.0091142,23.28752739,14,201404
354681,121.0091142,23.28752739,7,201405
354681,121.0091142,23.28752739,4.5,201406
354681,121.0091142,23.28752739,5.4,201407
354681,121.0091142,23.28752739,5.4,201408
354681,121.0091142,23.28752739,7,201409
354681,121.0091142,23.28752739,7.5,201410
354681,121.0091142,23.28752739,5,201411
354681,121.0091142,23.28752739,4.5,201412
354682,121.0385433,23.28752739,6,201401
354682,121.0385433,23.28752739,8,201402
354682,121.0385433,23.28752739,16.5,201403
354682,121.0385433,23.28752739,14,201404
354682,121.0385433,23.28752739,7,201405
354682,121.0385433,23.28752739,4.5,201406
354682,121.0385433,23.28752739,5.4,201407
354682,121.0385433,23.28752739,5.4,201408
354682,121.0385433,23.28752739,7,201409
354682,121.0385433,23.28752739,7.5,201410
354682,121.0385433,23.28752739,5,201411
354682,121.0385433,23.28752739,4.5,201412
354683,121.0679724,23.28752739,6,201401
354683,121.0679724,23.28752739,8,201402
354683,121.0679724,23.28752739,16.5,201403
354683,121.0679724,23.28752739,14,201404
354683,121.0679724,23.28752739,7,201405
354683,121.0679724,23.28752739,4.5,201406
354683,121.0679724,23.28752739,5.4,201407
354683,121.0679724,23.28752739,5.4,201408
354683,121.0679724,23.28752739,7,201409
354683,121.0679724,23.28752739,7.5,201410
354683,121.0679724,23.28752739,5,201411
354683,121.0679724,23.28752739,4.5,201412
354684,121.0974015,23.28752739,6,201401
354684,121.0974015,23.28752739,8,201402
354684,121.0974015,23.28752739,16.5,201403
354684,121.0974015,23.28752739,14,201404
354684,121.0974015,23.28752739,7,201405
354684,121.0974015,23.28752739,4.5,201406
354684,121.0974015,23.28752739,5.4,201407
354684,121.0974015,23.28752739,5.4,201408
354684,121.0974015,23.28752739,7,201409
354684,121.0974015,23.28752739,7.5,201410
354684,121.0974015,23.28752739,5,201411
354684,121.0974015,23.28752739,4.5,201412
354685,121.1268306,23.28752739,6,201401
354685,121.1268306,23.28752739,8,201402
354685,121.1268306,23.28752739,16.5,201403
354685,121.1268306,23.28752739,14,201404
354685,121.1268306,23.28752739,7,201405
354685,121.1268306,23.28752739,4.5,201406
354685,121.1268306,23.28752739,5.4,201407
354685,121.1268306,23.28752739,5.4,201408
354685,121.1268306,23.28752739,7,201409
354685,121.1268306,23.28752739,7.5,201410
354685,121.1268306,23.28752739,5,201411
354685,121.1268306,23.28752739,4.5,201412
354686,121.1562597,23.28752739,6,201401
354686,121.1562597,23.28752739,8,201402
354686,121.1562597,23.28752739,16.5,201403
354686,121.1562597,23.28752739,14,201404
354686,121.1562597,23.28752739,7,201405
354686,121.1562597,23.28752739,4.5,201406
354686,121.1562597,23.28752739,5.4,201407
354686,121.1562597,23.28752739,5.4,201408
354686,121.1562597,23.28752739,7,201409
354686,121.1562597,23.28752739,7.5,201410
354686,121.1562597,23.28752739,5,201411
354686,121.1562597,23.28752739,4.5,201412
354687,121.1856888,23.28752739,18.5345524,201401
354687,121.1856888,23.28752739,7.0448487,201402
354687,121.1856888,23.28752739,16.240404,201403
354687,121.1856888,23.28752739,15.728772,201404
354687,121.1856888,23.28752739,10.3039681,201405
354687,121.1856888,23.28752739,11.3671473,201406
354687,121.1856888,23.28752739,9.4778583,201407
354687,121.1856888,23.28752739,14.3710793,201408
354687,121.1856888,23.28752739,11.752569,201409
354687,121.1856888,23.28752739,15.1557265,201410
354687,121.1856888,23.28752739,10.4143884,201411
354687,121.1856888,23.28752739,15.9609739,201412
354688,121.2151179,23.28752739,18.5345524,201401
354688,121.2151179,23.28752739,7.0448487,201402
354688,121.2151179,23.28752739,16.240404,201403
