ID,x,y,final_PM25,datetime
376618,120.3322448,22.63480922,56.723138024,201311
376619,120.3616739,22.63480922,56.692939358,201311
376620,120.391103,22.63480922,57.841976722,201311
376621,120.4205321,22.63480922,59.215181251,201311
376622,120.4499612,22.63480922,59.850035605,201311
376623,120.4793903,22.63480922,60.0913069,201311
376624,120.5088194,22.63480922,59.550399873,201311
376625,120.5382485,22.63480922,58.738911675,201311
376626,120.5676776,22.63480922,57.496530462,201311
376627,120.5971067,22.63480922,56.037533947,201311
376628,120.6265358,22.63480922,54.615260462,201311
376629,120.6559649,22.63480922,53.071021339,201311
376630,120.685394,22.63480922,13.7387751,201311
376631,120.7148231,22.63480922,13.7387751,201311
376632,120.7442522,22.63480922,5,201311
376633,120.7736814,22.63480922,5,201311
376634,120.8031105,22.63480922,13.7387751,201311
376635,120.8325396,22.63480922,13.7387751,201311
376636,120.8619687,22.63480922,13.7387751,201311
376637,120.8913978,22.63480922,13.7387751,201311
376638,120.9208269,22.63480922,13.7387751,201311
376639,120.950256,22.63480922,13.7387751,201311
376640,120.9796851,22.63480922,13.7387751,201311
376641,121.0091142,22.63480922,33.989171519,201311
377531,120.2733866,22.60761263,58.563449973,201311
377532,120.3028157,22.60761263,57.889894476,201311
377533,120.3322448,22.60761263,57.732458053,201311
377534,120.3616739,22.60761263,58.692635623,201311
377535,120.391103,22.60761263,59.9744526,201311
377536,120.4205321,22.60761263,60.906370341,201311
377537,120.4499612,22.60761263,61.250096871,201311
377538,120.4793903,22.60761263,61.191640236,201311
377539,120.5088194,22.60761263,59.944955089,201311
377540,120.5382485,22.60761263,58.757204106,201311
377541,120.5676776,22.60761263,57.381343002,201311
377542,120.5971067,22.60761263,55.928094764,201311
377543,120.6265358,22.60761263,54.563210533,201311
377544,120.6559649,22.60761263,13.7387751,201311
377545,120.685394,22.60761263,13.7387751,201311
377546,120.7148231,22.60761263,13.7387751,201311
377547,120.7442522,22.60761263,5,201311
377548,120.7736814,22.60761263,5,201311
377549,120.8031105,22.60761263,13.7387751,201311
377550,120.8325396,22.60761263,13.7387751,201311
377551,120.8619687,22.60761263,13.7387751,201311
377552,120.8913978,22.60761263,13.7387751,201311
377553,120.9208269,22.60761263,13.7387751,201311
377554,120.950256,22.60761263,13.7387751,201311
377555,120.9796851,22.60761263,34.858454244,201311
377556,121.0091142,22.60761263,34.199956435,201311
378447,120.3028157,22.58041604,59.44244656,201311
378448,120.3322448,22.58041604,60.093121581,201311
378449,120.3616739,22.58041604,60.887948906,201311
378450,120.391103,22.58041604,61.918643145,201311
378451,120.4205321,22.58041604,62.554521414,201311
378452,120.4499612,22.58041604,62.305932705,201311
378453,120.4793903,22.58041604,61.718586789,201311
378454,120.5088194,22.58041604,60.237735395,201311
378455,120.5382485,22.58041604,58.618210689,201311
378456,120.5676776,22.58041604,57.102747674,201311
378457,120.5971067,22.58041604,55.796279081,201311
378458,120.6265358,22.58041604,54.446956144,201311
378459,120.6559649,22.58041604,52.967604689,201311
378460,120.685394,22.58041604,51.42778031,201311
378461,120.7148231,22.58041604,13.7387751,201311
378462,120.7442522,22.58041604,5,201311
378463,120.7736814,22.58041604,5,201311
378464,120.8031105,22.58041604,13.7387751,201311
378465,120.8325396,22.58041604,13.7387751,201311
378466,120.8619687,22.58041604,38.071919155,201311
378467,120.8913978,22.58041604,37.140470334,201311
378468,120.9208269,22.58041604,36.363684206,201311
378469,120.950256,22.58041604,13.7387751,201311
378470,120.9796851,22.58041604,35.015493868,201311
379362,120.3028157,22.55321945,61.481697841,201311
379363,120.3322448,22.55321945,62.502776797,201311
379364,120.3616739,22.55321945,63.216366348,201311
379365,120.391103,22.55321945,63.517885315,201311
379366,120.4205321,22.55321945,63.432226253,201311
379367,120.4499612,22.55321945,63.006838683,201311
379368,120.4793903,22.55321945,62.074861078,201311
379369,120.5088194,22.55321945,60.601688363,201311
379370,120.5382485,22.55321945,58.581415394,201311
379371,120.5676776,22.55321945,56.836684596,201311
379372,120.5971067,22.55321945,55.539683321,201311
379373,120.6265358,22.55321945,54.183435159,201311
379374,120.6559649,22.55321945,52.537291182,201311
379375,120.685394,22.55321945,13.7387751,201311
379376,120.7148231,22.55321945,13.7387751,201311
379377,120.7442522,22.55321945,5,201311
379378,120.7736814,22.55321945,5,201311
379379,120.8031105,22.55321945,13.7387751,201311
379380,120.8325396,22.55321945,13.7387751,201311
379381,120.8619687,22.55321945,13.7387751,201311
379382,120.8913978,22.55321945,13.7387751,201311
379383,120.9208269,22.55321945,13.7387751,201311
379384,120.950256,22.55321945,13.7387751,201311
380279,120.3616739,22.52602286,65.287560305,201311
380280,120.391103,22.52602286,64.838197089,201311
380281,120.4205321,22.52602286,64.335223923,201311
380282,120.4499612,22.52602286,63.660668,201311
380283,120.4793903,22.52602286,62.35168306,201311
380284,120.5088194,22.52602286,60.787509078,201311
380285,120.5382485,22.52602286,58.556255107,201311
380286,120.5676776,22.52602286,56.310813411,201311
380287,120.5971067,22.52602286,55.155664167,201311
380288,120.6265358,22.52602286,53.684803663,201311
380289,120.6559649,22.52602286,51.735172268,201311
380290,120.685394,22.52602286,49.907060064,201311
380291,120.7148231,22.52602286,13.7387751,201311
380292,120.7442522,22.52602286,13.7387751,201311
380293,120.7736814,22.52602286,13.7387751,201311
380294,120.8031105,22.52602286,13.7387751,201311
380295,120.8325396,22.52602286,13.7387751,201311
380296,120.8619687,22.52602286,37.942105525,201311
380297,120.8913978,22.52602286,37.207530962,201311
380298,120.9208269,22.52602286,36.502450854,201311
380299,120.950256,22.52602286,35.814119945,201311
381195,120.391103,22.49882626,64.980178336,201311
381196,120.4205321,22.49882626,64.409559987,201311
381197,120.4499612,22.49882626,63.789619365,201311
381198,120.4793903,22.49882626,62.252288357,201311
381199,120.5088194,22.49882626,60.502970994,201311
381200,120.5382485,22.49882626,58.42317243,201311
381201,120.5676776,22.49882626,56.262926102,201311
381202,120.5971067,22.49882626,54.522260632,201311
381203,120.6265358,22.49882626,52.650829929,201311
381204,120.6559649,22.49882626,13.7387751,201311
381205,120.685394,22.49882626,13.7387751,201311
381206,120.7148231,22.49882626,13.7387751,201311
381207,120.7442522,22.49882626,13.7387751,201311
381208,120.7736814,22.49882626,5,201311
381209,120.8031105,22.49882626,13.7387751,201311
381210,120.8325396,22.49882626,13.7387751,201311
381211,120.8619687,22.49882626,13.7387751,201311
381212,120.8913978,22.49882626,13.7387751,201311
381213,120.9208269,22.49882626,13.7387751,201311
381214,120.950256,22.49882626,35.696733759,201311
382111,120.4205321,22.47162967,63.554809316,201311
382112,120.4499612,22.47162967,62.932740836,201311
382113,120.4793903,22.47162967,61.276101336,201311
382114,120.5088194,22.47162967,59.528791592,201311
382115,120.5382485,22.47162967,57.557526125,201311
382116,120.5676776,22.47162967,55.379245423,201311
382117,120.5971067,22.47162967,53.460673405,201311
382118,120.6265358,22.47162967,51.393412989,201311
382119,120.6559649,22.47162967,13.7387751,201311
382120,120.685394,22.47162967,13.7387751,201311
382121,120.7148231,22.47162967,13.7387751,201311
382122,120.7442522,22.47162967,13.7387751,201311
382123,120.7736814,22.47162967,13.7387751,201311
382124,120.8031105,22.47162967,13.7387751,201311
382125,120.8325396,22.47162967,13.7387751,201311
382126,120.8619687,22.47162967,13.7387751,201311
382127,120.8913978,22.47162967,37.069677356,201311
382128,120.9208269,22.47162967,36.238470313,201311
383028,120.4793903,22.44443308,59.702286196,201311
383029,120.5088194,22.44443308,58.0697275,201311
383030,120.5382485,22.44443308,56.063351862,201311
383031,120.5676776,22.44443308,54.063342098,201311
383032,120.5971067,22.44443308,52.157669866,201311
383033,120.6265358,22.44443308,50.448514227,201311
383034,120.6559649,22.44443308,48.885384975,201311
383035,120.685394,22.44443308,47.597658877,201311
383036,120.7148231,22.44443308,13.7387751,201311
383037,120.7442522,22.44443308,13.7387751,201311
383038,120.7736814,22.44443308,13.7387751,201311
383039,120.8031105,22.44443308,13.7387751,201311
383040,120.8325396,22.44443308,38.478504094,201311
383041,120.8619687,22.44443308,37.612669131,201311
383042,120.8913978,22.44443308,36.664738378,201311
383043,120.9208269,22.44443308,35.750146144,201311
383944,120.5088194,22.41723649,56.586729414,201311
383945,120.5382485,22.41723649,54.822391447,201311
383946,120.5676776,22.41723649,53.102689554,201311
383947,120.5971067,22.41723649,51.311337772,201311
383948,120.6265358,22.41723649,49.784357628,201311
383949,120.6559649,22.41723649,48.404806087,201311
383950,120.685394,22.41723649,13.7387751,201311
383951,120.7148231,22.41723649,13.7387751,201311
383952,120.7442522,22.41723649,13.7387751,201311
383953,120.7736814,22.41723649,13.7387751,201311
383954,120.8031105,22.41723649,13.7387751,201311
383955,120.8325396,22.41723649,13.7387751,201311
383956,120.8619687,22.41723649,13.7387751,201311
383957,120.8913978,22.41723649,13.7387751,201311
383958,120.9208269,22.41723649,35.416991062,201311
384861,120.5676776,22.3900399,52.297385891,201311
384862,120.5971067,22.3900399,50.649433975,201311
384863,120.6265358,22.3900399,49.178246771,201311
384864,120.6559649,22.3900399,47.872741411,201311
384865,120.685394,22.3900399,46.687256054,201311
384866,120.7148231,22.3900399,13.7387751,201311
384867,120.7442522,22.3900399,13.7387751,201311
384868,120.7736814,22.3900399,13.7387751,201311
384869,120.8031105,22.3900399,13.7387751,201311
384870,120.8325396,22.3900399,37.398427381,201311
384871,120.8619687,22.3900399,36.567154143,201311
384872,120.8913978,22.3900399,35.896519056,201311
385777,120.5971067,22.36284331,49.96678855,201311
385778,120.6265358,22.36284331,48.528312185,201311
385779,120.6559649,22.36284331,47.225685521,201311
385780,120.685394,22.36284331,13.7387751,201311
385781,120.7148231,22.36284331,13.7387751,201311
385782,120.7442522,22.36284331,13.7387751,201311
385783,120.7736814,22.36284331,13.7387751,201311
385784,120.8031105,22.36284331,13.7387751,201311
385785,120.8325396,22.36284331,37.015629425,201311
385786,120.8619687,22.36284331,36.32323375,201311
385787,120.8913978,22.36284331,35.641552789,201311
386684,120.3616739,22.33564672,59.776820909,201311
386693,120.6265358,22.33564672,47.529479659,201311
386694,120.6559649,22.33564672,46.356768818,201311
386695,120.685394,22.33564672,45.173560246,201311
386696,120.7148231,22.33564672,13.7387751,201311
386697,120.7442522,22.33564672,13.7387751,201311
386698,120.7736814,22.33564672,13.7387751,201311
386699,120.8031105,22.33564672,13.7387751,201311
386700,120.8325396,22.33564672,36.668914725,201311
386701,120.8619687,22.33564672,35.91898363,201311
386702,120.8913978,22.33564672,35.181853574,201311
387609,120.6559649,22.30845013,45.464646549,201311
387610,120.685394,22.30845013,44.447783089,201311
387611,120.7148231,22.30845013,13.7387751,201311
387612,120.7442522,22.30845013,42.805417287,201311
387613,120.7736814,22.30845013,13.7387751,201311
387614,120.8031105,22.30845013,13.7387751,201311
387615,120.8325396,22.30845013,36.170893688,201311
387616,120.8619687,22.30845013,35.489882294,201311
387617,120.8913978,22.30845013,34.885621661,201311
388524,120.6559649,22.28125354,44.975234862,201311
388525,120.685394,22.28125354,44.028511876,201311
388526,120.7148231,22.28125354,43.101225703,201311
388527,120.7442522,22.28125354,42.190146998,201311
388528,120.7736814,22.28125354,13.7387751,201311
388529,120.8031105,22.28125354,13.7387751,201311
388530,120.8325396,22.28125354,35.853110918,201311
388531,120.8619687,22.28125354,35.255921307,201311
388532,120.8913978,22.28125354,34.719693759,201311
389439,120.6559649,22.25405695,44.426530835,201311
389440,120.685394,22.25405695,43.382460765,201311
389441,120.7148231,22.25405695,42.514447215,201311
389442,120.7442522,22.25405695,13.7387751,201311
389443,120.7736814,22.25405695,13.7387751,201311
389444,120.8031105,22.25405695,13.7387751,201311
389445,120.8325396,22.25405695,35.618215499,201311
389446,120.8619687,22.25405695,35.033722029,201311
389447,120.8913978,22.25405695,34.458164774,201311
390355,120.685394,22.22686036,42.942570959,201311
390356,120.7148231,22.22686036,42.160306358,201311
390357,120.7442522,22.22686036,41.438384564,201311
390358,120.7736814,22.22686036,40.805783838,201311
390359,120.8031105,22.22686036,40.19423444,201311
390360,120.8325396,22.22686036,39.504824971,201311
390361,120.8619687,22.22686036,38.899954088,201311
390362,120.8913978,22.22686036,38.268449071,201311
391270,120.685394,22.19966377,42.680251691,201311
391271,120.7148231,22.19966377,41.863091121,201311
391272,120.7442522,22.19966377,41.127023286,201311
391273,120.7736814,22.19966377,40.432280715,201311
391274,120.8031105,22.19966377,39.700732187,201311
391275,120.8325396,22.19966377,39.037546575,201311
391276,120.8619687,22.19966377,38.389355282,201311
391277,120.8913978,22.19966377,37.769077593,201311
392186,120.7148231,22.17246718,41.353290632,201311
392187,120.7442522,22.17246718,13.7387751,201311
392188,120.7736814,22.17246718,39.864180182,201311
392189,120.8031105,22.17246718,39.127545858,201311
392190,120.8325396,22.17246718,37.278417266,201311
392191,120.8619687,22.17246718,36.151029699,201311
392192,120.8913978,22.17246718,34.760443412,201311
393101,120.7148231,22.14527059,40.75574254,201311
393102,120.7442522,22.14527059,13.7387751,201311
393103,120.7736814,22.14527059,26.16193392,201311
393104,120.8031105,22.14527059,32.28240957,201311
393105,120.8325396,22.14527059,33.434478585,201311
393106,120.8619687,22.14527059,33.018401663,201311
393107,120.8913978,22.14527059,31.909374927,201311
394016,120.7148231,22.118074,32.955123921,201311
394017,120.7442522,22.118074,24.870567556,201311
394018,120.7736814,22.118074,25.098314099,201311
394019,120.8031105,22.118074,28.307990363,201311
394020,120.8325396,22.118074,29.891765394,201311
394021,120.8619687,22.118074,30.032453115,201311
394931,120.7148231,22.09087741,31.634026951,201311
394932,120.7442522,22.09087741,27.662383684,201311
394933,120.7736814,22.09087741,26.351022748,201311
394934,120.8031105,22.09087741,27.010491108,201311
394935,120.8325396,22.09087741,27.704485217,201311
394936,120.8619687,22.09087741,27.762929076,201311
394937,120.8913978,22.09087741,27.226836832,201311
395846,120.7148231,22.06368082,31.166409266,201311
395847,120.7442522,22.06368082,28.558789218,201311
395848,120.7736814,22.06368082,27.064282448,201311
395849,120.8031105,22.06368082,26.608026693,201311
395850,120.8325396,22.06368082,26.491169193,201311
395851,120.8619687,22.06368082,26.219951792,201311
395852,120.8913978,22.06368082,25.64803117,201311
395874,121.5388381,22.06368082,6.5903037849,201311
395875,121.5682672,22.06368082,6.5925171599,201311
396761,120.7148231,22.03648423,30.811349962,201311
