ID,x,y,final_PM25,datetime
374813,121.0679724,22.6892024,10.663656692,200210
375701,120.2733866,22.66200581,68.89987596,200210
375702,120.3028157,22.66200581,69.393368,200210
375703,120.3322448,22.66200581,70.74552095,200210
375704,120.3616739,22.66200581,71.26589448,200210
375705,120.391103,22.66200581,71.51725751,200210
375706,120.4205321,22.66200581,72.11928519,200210
375707,120.4499612,22.66200581,73.15890949,200210
375708,120.4793903,22.66200581,74.4794153,200210
375709,120.5088194,22.66200581,75.33218557,200210
375710,120.5382485,22.66200581,75.58906737,200210
375711,120.5676776,22.66200581,75.33403745,200210
375712,120.5971067,22.66200581,74.58746766,200210
375713,120.6265358,22.66200581,73.37670123,200210
375714,120.6559649,22.66200581,23.849114,200210
375715,120.685394,22.66200581,23.849114,200210
375716,120.7148231,22.66200581,23.849114,200210
375717,120.7442522,22.66200581,23.849114,200210
375718,120.7736814,22.66200581,23.849114,200210
375719,120.8031105,22.66200581,7.5,200210
375720,120.8325396,22.66200581,7.941754962,200210
375721,120.8619687,22.66200581,7.941754962,200210
375722,120.8913978,22.66200581,7.941754962,200210
375723,120.9208269,22.66200581,7.941754962,200210
375724,120.950256,22.66200581,7.941754962,200210
375725,120.9796851,22.66200581,7.941754962,200210
375726,121.0091142,22.66200581,11.005340443,200210
375742,121.4799798,22.66200581,8.7491333987,200210
376616,120.2733866,22.63480922,69.27383152,200210
376617,120.3028157,22.63480922,70.15028962,200210
376618,120.3322448,22.63480922,70.99352813,200210
376619,120.3616739,22.63480922,71.93720238,200210
376620,120.391103,22.63480922,71.68259071,200210
376621,120.4205321,22.63480922,71.97082646,200210
376622,120.4499612,22.63480922,72.7378169,200210
376623,120.4793903,22.63480922,73.6306401,200210
376624,120.5088194,22.63480922,74.22123621,200210
376625,120.5382485,22.63480922,74.32475344,200210
376626,120.5676776,22.63480922,73.86208588,200210
376627,120.5971067,22.63480922,72.89167104,200210
376628,120.6265358,22.63480922,71.47341144,200210
376629,120.6559649,22.63480922,69.72331151,200210
376630,120.685394,22.63480922,23.849114,200210
376631,120.7148231,22.63480922,23.849114,200210
376632,120.7442522,22.63480922,7.5,200210
376633,120.7736814,22.63480922,7.5,200210
376634,120.8031105,22.63480922,7.941754962,200210
376635,120.8325396,22.63480922,7.941754962,200210
376636,120.8619687,22.63480922,7.941754962,200210
376637,120.8913978,22.63480922,7.941754962,200210
376638,120.9208269,22.63480922,7.941754962,200210
376639,120.950256,22.63480922,7.941754962,200210
376640,120.9796851,22.63480922,7.941754962,200210
376641,121.0091142,22.63480922,10.663152251,200210
377531,120.2733866,22.60761263,69.413547,200210
377532,120.3028157,22.60761263,69.52626742,200210
377533,120.3322448,22.60761263,70.59513065,200210
377534,120.3616739,22.60761263,71.30877874,200210
377535,120.391103,22.60761263,71.45162193,200210
377536,120.4205321,22.60761263,71.61379606,200210
377537,120.4499612,22.60761263,72.0082433,200210
377538,120.4793903,22.60761263,72.53654095,200210
377539,120.5088194,22.60761263,72.77612814,200210
377540,120.5382485,22.60761263,72.61308611,200210
377541,120.5676776,22.60761263,71.96960166,200210
377542,120.5971067,22.60761263,70.81787475,200210
377543,120.6265358,22.60761263,69.35785137,200210
377544,120.6559649,22.60761263,23.849114,200210
377545,120.685394,22.60761263,23.849114,200210
377546,120.7148231,22.60761263,23.849114,200210
377547,120.7442522,22.60761263,7.5,200210
377548,120.7736814,22.60761263,7.5,200210
377549,120.8031105,22.60761263,7.941754962,200210
377550,120.8325396,22.60761263,7.941754962,200210
377551,120.8619687,22.60761263,7.941754962,200210
377552,120.8913978,22.60761263,7.941754962,200210
377553,120.9208269,22.60761263,7.941754962,200210
377554,120.950256,22.60761263,7.941754962,200210
377555,120.9796851,22.60761263,10.6452775,200210
377556,121.0091142,22.60761263,10.481855958,200210
378447,120.3028157,22.58041604,69.56807016,200210
378448,120.3322448,22.58041604,70.47068156,200210
378449,120.3616739,22.58041604,70.90099456,200210
378450,120.391103,22.58041604,71.08535487,200210
378451,120.4205321,22.58041604,71.29105453,200210
378452,120.4499612,22.58041604,71.21095517,200210
378453,120.4793903,22.58041604,71.20605285,200210
378454,120.5088194,22.58041604,71.06564139,200210
378455,120.5382485,22.58041604,70.63569625,200210
378456,120.5676776,22.58041604,69.81680214,200210
378457,120.5971067,22.58041604,68.7250713,200210
378458,120.6265358,22.58041604,67.47821852,200210
378459,120.6559649,22.58041604,66.3165044,200210
378460,120.685394,22.58041604,65.38232975,200210
378461,120.7148231,22.58041604,23.849114,200210
378462,120.7442522,22.58041604,7.5,200210
378463,120.7736814,22.58041604,7.5,200210
378464,120.8031105,22.58041604,7.941754962,200210
378465,120.8325396,22.58041604,7.941754962,200210
378466,120.8619687,22.58041604,11.63408054,200210
378467,120.8913978,22.58041604,11.350190718,200210
378468,120.9208269,22.58041604,10.995049365,200210
378469,120.950256,22.58041604,7.941754962,200210
378470,120.9796851,22.58041604,10.505627923,200210
379362,120.3028157,22.55321945,69.52965171,200210
379363,120.3322448,22.55321945,70.13253101,200210
379364,120.3616739,22.55321945,70.54378869,200210
379365,120.391103,22.55321945,70.68734533,200210
379366,120.4205321,22.55321945,70.69821756,200210
379367,120.4499612,22.55321945,70.28522774,200210
379368,120.4793903,22.55321945,69.90484701,200210
379369,120.5088194,22.55321945,69.43907159,200210
379370,120.5382485,22.55321945,68.73641481,200210
379371,120.5676776,22.55321945,67.74250652,200210
379372,120.5971067,22.55321945,67.01214683,200210
379373,120.6265358,22.55321945,66.20767678,200210
379374,120.6559649,22.55321945,65.44652823,200210
379375,120.685394,22.55321945,23.849114,200210
379376,120.7148231,22.55321945,23.849114,200210
379377,120.7442522,22.55321945,7.5,200210
379378,120.7736814,22.55321945,7.5,200210
379379,120.8031105,22.55321945,7.941754962,200210
379380,120.8325396,22.55321945,7.941754962,200210
379381,120.8619687,22.55321945,7.941754962,200210
379382,120.8913978,22.55321945,7.941754962,200210
379383,120.9208269,22.55321945,7.941754962,200210
379384,120.950256,22.55321945,7.941754962,200210
380279,120.3616739,22.52602286,70.02022175,200210
380280,120.391103,22.52602286,70.21301447,200210
380281,120.4205321,22.52602286,70.08801175,200210
380282,120.4499612,22.52602286,69.63476104,200210
380283,120.4793903,22.52602286,68.95365287,200210
380284,120.5088194,22.52602286,68.27018902,200210
380285,120.5382485,22.52602286,67.15967508,200210
380286,120.5676776,22.52602286,65.17535506,200210
380287,120.5971067,22.52602286,65.96829333,200210
380288,120.6265358,22.52602286,65.48166121,200210
380289,120.6559649,22.52602286,64.83304479,200210
380290,120.685394,22.52602286,64.13708995,200210
380291,120.7148231,22.52602286,23.849114,200210
380292,120.7442522,22.52602286,23.849114,200210
380293,120.7736814,22.52602286,7.941754962,200210
380294,120.8031105,22.52602286,7.941754962,200210
380295,120.8325396,22.52602286,7.941754962,200210
380296,120.8619687,22.52602286,11.184572245,200210
380297,120.8913978,22.52602286,10.84883033,200210
380298,120.9208269,22.52602286,10.726480059,200210
380299,120.950256,22.52602286,10.804667823,200210
381195,120.391103,22.49882626,69.53954431,200210
381196,120.4205321,22.49882626,69.40649418,200210
381197,120.4499612,22.49882626,69.15985863,200210
381198,120.4793903,22.49882626,68.38696094,200210
381199,120.5088194,22.49882626,67.62329902,200210
381200,120.5382485,22.49882626,66.7691412,200210
381201,120.5676776,22.49882626,65.9172661,200210
381202,120.5971067,22.49882626,65.44995055,200210
381203,120.6265358,22.49882626,64.84963078,200210
381204,120.6559649,22.49882626,23.849114,200210
381205,120.685394,22.49882626,23.849114,200210
381206,120.7148231,22.49882626,23.849114,200210
381207,120.7442522,22.49882626,23.849114,200210
381208,120.7736814,22.49882626,7.5,200210
381209,120.8031105,22.49882626,7.941754962,200210
381210,120.8325396,22.49882626,7.941754962,200210
381211,120.8619687,22.49882626,7.941754962,200210
381212,120.8913978,22.49882626,7.941754962,200210
381213,120.9208269,22.49882626,7.941754962,200210
381214,120.950256,22.49882626,11.175235841,200210
382111,120.4205321,22.47162967,67.9742945,200210
382112,120.4499612,22.47162967,68.25704966,200210
382113,120.4793903,22.47162967,67.60309054,200210
382114,120.5088194,22.47162967,66.85000872,200210
382115,120.5382485,22.47162967,66.16651959,200210
382116,120.5676776,22.47162967,65.43821648,200210
382117,120.5971067,22.47162967,64.78923292,200210
382118,120.6265358,22.47162967,64.07033338,200210
382119,120.6559649,22.47162967,23.849114,200210
382120,120.685394,22.47162967,23.849114,200210
382121,120.7148231,22.47162967,23.849114,200210
382122,120.7442522,22.47162967,23.849114,200210
382123,120.7736814,22.47162967,7.941754962,200210
382124,120.8031105,22.47162967,7.941754962,200210
382125,120.8325396,22.47162967,7.941754962,200210
382126,120.8619687,22.47162967,7.941754962,200210
382127,120.8913978,22.47162967,11.312946889,200210
382128,120.9208269,22.47162967,11.438261419,200210
383028,120.4793903,22.44443308,66.54918122,200210
383029,120.5088194,22.44443308,65.89735006,200210
383030,120.5382485,22.44443308,65.23266904,200210
383031,120.5676776,22.44443308,64.61474089,200210
383032,120.5971067,22.44443308,64.00759433,200210
383033,120.6265358,22.44443308,63.50642619,200210
383034,120.6559649,22.44443308,63.08597886,200210
383035,120.685394,22.44443308,62.67694706,200210
383036,120.7148231,22.44443308,23.849114,200210
383037,120.7442522,22.44443308,23.849114,200210
383038,120.7736814,22.44443308,23.849114,200210
383039,120.8031105,22.44443308,7.941754962,200210
383040,120.8325396,22.44443308,11.503428513,200210
383041,120.8619687,22.44443308,11.662258195,200210
383042,120.8913978,22.44443308,11.758188082,200210
383043,120.9208269,22.44443308,11.765085185,200210
383944,120.5088194,22.41723649,65.42366351,200210
383945,120.5382485,22.41723649,64.88279628,200210
383946,120.5676776,22.41723649,64.41145939,200210
383947,120.5971067,22.41723649,63.97764878,200210
383948,120.6265358,22.41723649,63.57846016,200210
383949,120.6559649,22.41723649,63.07202574,200210
383950,120.685394,22.41723649,23.849114,200210
383951,120.7148231,22.41723649,23.849114,200210
383952,120.7442522,22.41723649,23.849114,200210
383953,120.7736814,22.41723649,23.849114,200210
383954,120.8031105,22.41723649,7.941754962,200210
383955,120.8325396,22.41723649,7.941754962,200210
383956,120.8619687,22.41723649,7.941754962,200210
383957,120.8913978,22.41723649,7.941754962,200210
383958,120.9208269,22.41723649,11.93061372,200210
384861,120.5676776,22.3900399,64.65125979,200210
384862,120.5971067,22.3900399,63.99886819,200210
384863,120.6265358,22.3900399,63.1557581,200210
384864,120.6559649,22.3900399,62.22678591,200210
384865,120.685394,22.3900399,61.52651021,200210
384866,120.7148231,22.3900399,23.849114,200210
384867,120.7442522,22.3900399,23.849114,200210
384868,120.7736814,22.3900399,7.941754962,200210
384869,120.8031105,22.3900399,7.941754962,200210
384870,120.8325396,22.3900399,12.478247325,200210
384871,120.8619687,22.3900399,12.383000314,200210
384872,120.8913978,22.3900399,12.19569254,200210
385777,120.5971067,22.36284331,63.16141584,200210
385778,120.6265358,22.36284331,62.42383166,200210
385779,120.6559649,22.36284331,62.20440667,200210
385780,120.685394,22.36284331,23.849114,200210
385781,120.7148231,22.36284331,23.849114,200210
385782,120.7442522,22.36284331,23.849114,200210
385783,120.7736814,22.36284331,7.941754962,200210
385784,120.8031105,22.36284331,7.941754962,200210
385785,120.8325396,22.36284331,12.658872153,200210
385786,120.8619687,22.36284331,12.442508517,200210
385787,120.8913978,22.36284331,12.174517776,200210
386684,120.3616739,22.33564672,68.40302628,200210
386693,120.6265358,22.33564672,63.42424636,200210
386694,120.6559649,22.33564672,64.02522767,200210
386695,120.685394,22.33564672,64.66312742,200210
386696,120.7148231,22.33564672,23.849114,200210
386697,120.7442522,22.33564672,23.849114,200210
386698,120.7736814,22.33564672,23.849114,200210
386699,120.8031105,22.33564672,7.941754962,200210
386700,120.8325396,22.33564672,12.597551818,200210
386701,120.8619687,22.33564672,12.305497112,200210
386702,120.8913978,22.33564672,11.96545304,200210
387609,120.6559649,22.30845013,65.88292812,200210
387610,120.685394,22.30845013,65.91315704,200210
387611,120.7148231,22.30845013,23.849114,200210
387612,120.7442522,22.30845013,65.19824485,200210
387613,120.7736814,22.30845013,23.849114,200210
387614,120.8031105,22.30845013,7.941754962,200210
387615,120.8325396,22.30845013,12.329913005,200210
387616,120.8619687,22.30845013,11.987390061,200210
387617,120.8913978,22.30845013,11.573735363,200210
388524,120.6559649,22.28125354,66.29165423,200210
388525,120.685394,22.28125354,65.75842463,200210
388526,120.7148231,22.28125354,65.04398089,200210
388527,120.7442522,22.28125354,64.34529745,200210
388528,120.7736814,22.28125354,23.849114,200210
388529,120.8031105,22.28125354,7.941754962,200210
388530,120.8325396,22.28125354,11.916057761,200210
388531,120.8619687,22.28125354,11.397193125,200210
388532,120.8913978,22.28125354,10.930974011,200210
389439,120.6559649,22.25405695,65.30954461,200210
389440,120.685394,22.25405695,64.63171565,200210
389441,120.7148231,22.25405695,63.86656659,200210
389442,120.7442522,22.25405695,23.849114,200210
389443,120.7736814,22.25405695,23.849114,200210
389444,120.8031105,22.25405695,23.849114,200210
389445,120.8325396,22.25405695,11.704196198,200210
389446,120.8619687,22.25405695,10.977861676,200210
389447,120.8913978,22.25405695,10.548397976,200210
390355,120.685394,22.22686036,63.04976329,200210
390356,120.7148231,22.22686036,62.06470264,200210
390357,120.7442522,22.22686036,60.89802879,200210
390358,120.7736814,22.22686036,59.65288971,200210
390359,120.8031105,22.22686036,58.17327424,200210
390360,120.8325396,22.22686036,56.13203172,200210
390361,120.8619687,22.22686036,54.61295789,200210
390362,120.8913978,22.22686036,53.02498764,200210
391270,120.685394,22.19966377,61.01398744,200210
391271,120.7148231,22.19966377,59.91630058,200210
391272,120.7442522,22.19966377,58.76881234,200210
391273,120.7736814,22.19966377,57.57792558,200210
391274,120.8031105,22.19966377,56.303304,200210
391275,120.8325396,22.19966377,55.03452343,200210
391276,120.8619687,22.19966377,55.86581566,200210
391277,120.8913978,22.19966377,53.84539916,200210
392186,120.7148231,22.17246718,58.10154576,200210
392187,120.7442522,22.17246718,23.849114,200210
392188,120.7736814,22.17246718,56.3030236,200210
392189,120.8031105,22.17246718,55.50132597,200210
392190,120.8325396,22.17246718,54.85893728,200210
392191,120.8619687,22.17246718,54.36275185,200210
392192,120.8913978,22.17246718,52.64931321,200210
393101,120.7148231,22.14527059,57.53061225,200210
393102,120.7442522,22.14527059,23.849114,200210
393103,120.7736814,22.14527059,55.56569433,200210
393104,120.8031105,22.14527059,54.78762203,200210
393105,120.8325396,22.14527059,53.99770991,200210
393106,120.8619687,22.14527059,53.00025779,200210
393107,120.8913978,22.14527059,51.36796715,200210
394016,120.7148231,22.118074,57.13371312,200210
394017,120.7442522,22.118074,56.01980337,200210
394018,120.7736814,22.118074,55.03703047,200210
