ID,x,y,final_PM25,datetime
373883,120.6265358,22.71639899,19.318932342,200701
373884,120.6559649,22.71639899,19.015217218,200701
373885,120.685394,22.71639899,17.9585777,200701
373886,120.7148231,22.71639899,17.9585777,200701
373887,120.7442522,22.71639899,6,200701
373888,120.7736814,22.71639899,17.9585777,200701
373889,120.8031105,22.71639899,17.9585777,200701
373890,120.8325396,22.71639899,17.9585777,200701
373891,120.8619687,22.71639899,6,200701
373892,120.8913978,22.71639899,6,200701
373893,120.9208269,22.71639899,17.9585777,200701
373894,120.950256,22.71639899,17.9585777,200701
373895,120.9796851,22.71639899,17.9585777,200701
373896,121.0091142,22.71639899,17.9585777,200701
373897,121.0385433,22.71639899,4.5625426253,200701
373898,121.0679724,22.71639899,4.624643148,200701
373899,121.0974015,22.71639899,4.7600454541,200701
374786,120.2733866,22.6892024,19.860084337,200701
374787,120.3028157,22.6892024,20.028683913,200701
374788,120.3322448,22.6892024,19.067351147,200701
374789,120.3616739,22.6892024,20.420225423,200701
374790,120.391103,22.6892024,20.652032577,200701
374791,120.4205321,22.6892024,20.815328085,200701
374792,120.4499612,22.6892024,20.718874355,200701
374793,120.4793903,22.6892024,20.904494594,200701
374794,120.5088194,22.6892024,20.641420714,200701
374795,120.5382485,22.6892024,20.169984392,200701
374796,120.5676776,22.6892024,19.823218041,200701
374797,120.5971067,22.6892024,19.573098443,200701
374798,120.6265358,22.6892024,19.223181221,200701
374799,120.6559649,22.6892024,18.870780938,200701
374800,120.685394,22.6892024,17.9585777,200701
374801,120.7148231,22.6892024,18.209708205,200701
374802,120.7442522,22.6892024,17.9585777,200701
374803,120.7736814,22.6892024,6,200701
374804,120.8031105,22.6892024,6,200701
374805,120.8325396,22.6892024,6,200701
374806,120.8619687,22.6892024,17.9585777,200701
374807,120.8913978,22.6892024,17.9585777,200701
374808,120.9208269,22.6892024,17.9585777,200701
374809,120.950256,22.6892024,17.9585777,200701
374810,120.9796851,22.6892024,4.4379125242,200701
374811,121.0091142,22.6892024,4.3117975963,200701
374812,121.0385433,22.6892024,4.2154539009,200701
374813,121.0679724,22.6892024,4.0657499854,200701
375701,120.2733866,22.66200581,20.199755455,200701
375702,120.3028157,22.66200581,20.106490973,200701
375703,120.3322448,22.66200581,20.476692109,200701
375704,120.3616739,22.66200581,20.673214015,200701
375705,120.391103,22.66200581,20.998727598,200701
375706,120.4205321,22.66200581,21.045336283,200701
375707,120.4499612,22.66200581,20.844096188,200701
375708,120.4793903,22.66200581,21.056052331,200701
375709,120.5088194,22.66200581,20.64891065,200701
375710,120.5382485,22.66200581,20.082343413,200701
375711,120.5676776,22.66200581,19.718095591,200701
375712,120.5971067,22.66200581,19.398505888,200701
375713,120.6265358,22.66200581,19.01525041,200701
375714,120.6559649,22.66200581,17.9585777,200701
375715,120.685394,22.66200581,17.9585777,200701
375716,120.7148231,22.66200581,17.9585777,200701
375717,120.7442522,22.66200581,17.9585777,200701
375718,120.7736814,22.66200581,17.9585777,200701
375719,120.8031105,22.66200581,6,200701
375720,120.8325396,22.66200581,17.9585777,200701
375721,120.8619687,22.66200581,17.9585777,200701
375722,120.8913978,22.66200581,17.9585777,200701
375723,120.9208269,22.66200581,17.9585777,200701
375724,120.950256,22.66200581,17.9585777,200701
375725,120.9796851,22.66200581,17.9585777,200701
375726,121.0091142,22.66200581,3.8526835597,200701
375742,121.4799798,22.66200581,4.875169212,200701
376616,120.2733866,22.63480922,20.291162494,200701
376617,120.3028157,22.63480922,20.13173889,200701
376618,120.3322448,22.63480922,20.635495084,200701
376619,120.3616739,22.63480922,21.646737137,200701
376620,120.391103,22.63480922,21.333340106,200701
376621,120.4205321,22.63480922,20.972179735,200701
376622,120.4499612,22.63480922,20.615120111,200701
376623,120.4793903,22.63480922,20.50014699,200701
376624,120.5088194,22.63480922,20.194943275,200701
376625,120.5382485,22.63480922,19.857569275,200701
376626,120.5676776,22.63480922,19.485402802,200701
376627,120.5971067,22.63480922,19.135772397,200701
376628,120.6265358,22.63480922,18.771086451,200701
376629,120.6559649,22.63480922,18.451515514,200701
376630,120.685394,22.63480922,17.9585777,200701
376631,120.7148231,22.63480922,17.9585777,200701
376632,120.7442522,22.63480922,6,200701
376633,120.7736814,22.63480922,6,200701
376634,120.8031105,22.63480922,17.9585777,200701
376635,120.8325396,22.63480922,17.9585777,200701
376636,120.8619687,22.63480922,17.9585777,200701
376637,120.8913978,22.63480922,17.9585777,200701
376638,120.9208269,22.63480922,17.9585777,200701
376639,120.950256,22.63480922,17.9585777,200701
376640,120.9796851,22.63480922,17.9585777,200701
376641,121.0091142,22.63480922,3.1393603084,200701
377531,120.2733866,22.60761263,20.202108989,200701
377532,120.3028157,22.60761263,19.81638229,200701
377533,120.3322448,22.60761263,20.37353148,200701
377534,120.3616739,22.60761263,21.013426956,200701
377535,120.391103,22.60761263,20.907440937,200701
377536,120.4205321,22.60761263,20.376494211,200701
377537,120.4499612,22.60761263,20.038406545,200701
377538,120.4793903,22.60761263,20.00816386,200701
377539,120.5088194,22.60761263,19.741892405,200701
377540,120.5382485,22.60761263,19.487191516,200701
377541,120.5676776,22.60761263,19.204903787,200701
377542,120.5971067,22.60761263,18.797487006,200701
377543,120.6265358,22.60761263,18.463853407,200701
377544,120.6559649,22.60761263,17.9585777,200701
377545,120.685394,22.60761263,17.9585777,200701
377546,120.7148231,22.60761263,17.9585777,200701
377547,120.7442522,22.60761263,6,200701
377548,120.7736814,22.60761263,6,200701
377549,120.8031105,22.60761263,17.9585777,200701
377550,120.8325396,22.60761263,17.9585777,200701
377551,120.8619687,22.60761263,17.9585777,200701
377552,120.8913978,22.60761263,17.9585777,200701
377553,120.9208269,22.60761263,17.9585777,200701
377554,120.950256,22.60761263,17.9585777,200701
377555,120.9796851,22.60761263,2.6714471248,200701
377556,121.0091142,22.60761263,2.229249141,200701
378447,120.3028157,22.58041604,20.203297815,200701
378448,120.3322448,22.58041604,20.798734111,200701
378449,120.3616739,22.58041604,20.756359067,200701
378450,120.391103,22.58041604,20.078820681,200701
378451,120.4205321,22.58041604,19.518806042,200701
378452,120.4499612,22.58041604,19.40515079,200701
378453,120.4793903,22.58041604,19.476515509,200701
378454,120.5088194,22.58041604,19.268391968,200701
378455,120.5382485,22.58041604,19.021385956,200701
378456,120.5676776,22.58041604,18.716140057,200701
378457,120.5971067,22.58041604,18.423051325,200701
378458,120.6265358,22.58041604,18.122325643,200701
378459,120.6559649,22.58041604,17.787342263,200701
378460,120.685394,22.58041604,17.422371711,200701
378461,120.7148231,22.58041604,17.9585777,200701
378462,120.7442522,22.58041604,6,200701
378463,120.7736814,22.58041604,6,200701
378464,120.8031105,22.58041604,17.9585777,200701
378465,120.8325396,22.58041604,17.9585777,200701
378466,120.8619687,22.58041604,3.7699880784,200701
378467,120.8913978,22.58041604,3.2898809742,200701
378468,120.9208269,22.58041604,2.7746957524,200701
378469,120.950256,22.58041604,17.9585777,200701
378470,120.9796851,22.58041604,1.67074963,200701
379362,120.3028157,22.55321945,20.256974265,200701
379363,120.3322448,22.55321945,20.76480628,200701
379364,120.3616739,22.55321945,20.309412618,200701
379365,120.391103,22.55321945,19.437623386,200701
379366,120.4205321,22.55321945,18.836743644,200701
379367,120.4499612,22.55321945,18.801481552,200701
379368,120.4793903,22.55321945,18.994915579,200701
379369,120.5088194,22.55321945,18.84788133,200701
379370,120.5382485,22.55321945,18.571669284,200701
379371,120.5676776,22.55321945,18.122213342,200701
379372,120.5971067,22.55321945,17.885639627,200701
379373,120.6265358,22.55321945,17.67265154,200701
379374,120.6559649,22.55321945,17.376048483,200701
379375,120.685394,22.55321945,17.9585777,200701
379376,120.7148231,22.55321945,17.9585777,200701
379377,120.7442522,22.55321945,6,200701
379378,120.7736814,22.55321945,6,200701
379379,120.8031105,22.55321945,17.9585777,200701
379380,120.8325396,22.55321945,17.9585777,200701
379381,120.8619687,22.55321945,17.9585777,200701
379382,120.8913978,22.55321945,17.9585777,200701
379383,120.9208269,22.55321945,17.9585777,200701
379384,120.950256,22.55321945,17.9585777,200701
380279,120.3616739,22.52602286,19.475983676,200701
380280,120.391103,22.52602286,19.035636857,200701
380281,120.4205321,22.52602286,18.616908297,200701
380282,120.4499612,22.52602286,18.590289209,200701
380283,120.4793903,22.52602286,18.487102848,200701
380284,120.5088194,22.52602286,18.283521807,200701
380285,120.5382485,22.52602286,17.828496983,200701
380286,120.5676776,22.52602286,17.187600236,200701
380287,120.5971067,22.52602286,17.379861557,200701
380288,120.6265358,22.52602286,17.234804654,200701
380289,120.6559649,22.52602286,16.917337214,200701
380290,120.685394,22.52602286,16.538317773,200701
380291,120.7148231,22.52602286,17.9585777,200701
380292,120.7442522,22.52602286,17.9585777,200701
380293,120.7736814,22.52602286,17.9585777,200701
380294,120.8031105,22.52602286,17.9585777,200701
380295,120.8325396,22.52602286,17.9585777,200701
380296,120.8619687,22.52602286,1.882750842,200701
380297,120.8913978,22.52602286,1.227834547,200701
380298,120.9208269,22.52602286,0.5568917044,200701
380299,120.950256,22.52602286,11.54311224,200701
381195,120.391103,22.49882626,18.652355538,200701
381196,120.4205321,22.49882626,18.401368701,200701
381197,120.4499612,22.49882626,18.408514362,200701
381198,120.4793903,22.49882626,18.208846095,200701
381199,120.5088194,22.49882626,17.908248436,200701
381200,120.5382485,22.49882626,17.52185241,200701
381201,120.5676776,22.49882626,17.135449944,200701
381202,120.5971067,22.49882626,16.982430839,200701
381203,120.6265358,22.49882626,16.745857629,200701
381204,120.6559649,22.49882626,17.9585777,200701
381205,120.685394,22.49882626,17.9585777,200701
381206,120.7148231,22.49882626,17.9585777,200701
381207,120.7442522,22.49882626,17.9585777,200701
381208,120.7736814,22.49882626,6,200701
381209,120.8031105,22.49882626,17.9585777,200701
381210,120.8325396,22.49882626,17.9585777,200701
381211,120.8619687,22.49882626,17.9585777,200701
381212,120.8913978,22.49882626,17.9585777,200701
381213,120.9208269,22.49882626,17.9585777,200701
381214,120.950256,22.49882626,13.710646423,200701
382111,120.4205321,22.47162967,18.263228463,200701
382112,120.4499612,22.47162967,18.17311149,200701
382113,120.4793903,22.47162967,17.896216091,200701
382114,120.5088194,22.47162967,17.591369243,200701
382115,120.5382485,22.47162967,17.275565598,200701
382116,120.5676776,22.47162967,16.875006433,200701
382117,120.5971067,22.47162967,16.57335121,200701
382118,120.6265358,22.47162967,16.16587461,200701
382119,120.6559649,22.47162967,17.9585777,200701
382120,120.685394,22.47162967,17.9585777,200701
382121,120.7148231,22.47162967,17.9585777,200701
382122,120.7442522,22.47162967,17.9585777,200701
382123,120.7736814,22.47162967,17.9585777,200701
382124,120.8031105,22.47162967,17.9585777,200701
382125,120.8325396,22.47162967,17.9585777,200701
382126,120.8619687,22.47162967,17.9585777,200701
382127,120.8913978,22.47162967,19.086558294,200701
382128,120.9208269,22.47162967,18.34190695,200701
383028,120.4793903,22.44443308,17.489638147,200701
383029,120.5088194,22.44443308,17.230816591,200701
383030,120.5382485,22.44443308,16.798083223,200701
383031,120.5676776,22.44443308,16.415107324,200701
383032,120.5971067,22.44443308,15.931391322,200701
383033,120.6265358,22.44443308,15.402066587,200701
383034,120.6559649,22.44443308,14.821555822,200701
383035,120.685394,22.44443308,14.146779521,200701
383036,120.7148231,22.44443308,17.9585777,200701
383037,120.7442522,22.44443308,17.9585777,200701
383038,120.7736814,22.44443308,17.9585777,200701
383039,120.8031105,22.44443308,17.9585777,200701
383040,120.8325396,22.44443308,18.167871067,200701
383041,120.8619687,22.44443308,18.391309396,200701
383042,120.8913978,22.44443308,18.593317355,200701
383043,120.9208269,22.44443308,17.807032825,200701
383944,120.5088194,22.41723649,16.586470078,200701
383945,120.5382485,22.41723649,16.194476536,200701
383946,120.5676776,22.41723649,15.706667177,200701
383947,120.5971067,22.41723649,15.08055186,200701
383948,120.6265358,22.41723649,14.470576037,200701
383949,120.6559649,22.41723649,13.749629975,200701
383950,120.685394,22.41723649,17.9585777,200701
383951,120.7148231,22.41723649,17.9585777,200701
383952,120.7442522,22.41723649,17.9585777,200701
383953,120.7736814,22.41723649,17.9585777,200701
383954,120.8031105,22.41723649,17.9585777,200701
383955,120.8325396,22.41723649,17.9585777,200701
383956,120.8619687,22.41723649,17.9585777,200701
383957,120.8913978,22.41723649,17.9585777,200701
383958,120.9208269,22.41723649,16.975643491,200701
384861,120.5676776,22.3900399,14.767584046,200701
384862,120.5971067,22.3900399,14.07442838,200701
384863,120.6265358,22.3900399,13.312131428,200701
384864,120.6559649,22.3900399,12.505923713,200701
384865,120.685394,22.3900399,11.705048699,200701
384866,120.7148231,22.3900399,17.9585777,200701
384867,120.7442522,22.3900399,17.9585777,200701
384868,120.7736814,22.3900399,17.9585777,200701
384869,120.8031105,22.3900399,17.9585777,200701
384870,120.8325396,22.3900399,17.793896661,200701
384871,120.8619687,22.3900399,17.469298306,200701
384872,120.8913978,22.3900399,16.929693792,200701
385777,120.5971067,22.36284331,12.891326018,200701
385778,120.6265358,22.36284331,11.988812726,200701
385779,120.6559649,22.36284331,11.1565613,200701
385780,120.685394,22.36284331,17.9585777,200701
385781,120.7148231,22.36284331,17.9585777,200701
385782,120.7442522,22.36284331,17.9585777,200701
385783,120.7736814,22.36284331,17.9585777,200701
385784,120.8031105,22.36284331,17.9585777,200701
385785,120.8325396,22.36284331,17.53252634,200701
385786,120.8619687,22.36284331,16.811780622,200701
385787,120.8913978,22.36284331,15.919553295,200701
386684,120.3616739,22.33564672,16.341685233,200701
386693,120.6265358,22.33564672,10.611445141,200701
386694,120.6559649,22.33564672,9.8635056648,200701
386695,120.685394,22.33564672,9.1559095013,200701
386696,120.7148231,22.33564672,17.9585777,200701
386697,120.7442522,22.33564672,17.9585777,200701
386698,120.7736814,22.33564672,17.9585777,200701
386699,120.8031105,22.33564672,17.9585777,200701
386700,120.8325396,22.33564672,17.170826728,200701
386701,120.8619687,22.33564672,15.973616251,200701
386702,120.8913978,22.33564672,14.753098169,200701
387609,120.6559649,22.30845013,8.8749664474,200701
387610,120.685394,22.30845013,8.3006210921,200701
387611,120.7148231,22.30845013,17.9585777,200701
387612,120.7442522,22.30845013,7.5328972426,200701
387613,120.7736814,22.30845013,17.9585777,200701
387614,120.8031105,22.30845013,17.9585777,200701
387615,120.8325396,22.30845013,16.585137175,200701
387616,120.8619687,22.30845013,14.757993833,200701
387617,120.8913978,22.30845013,13.240531257,200701
388524,120.6559649,22.28125354,8.4395872845,200701
388525,120.685394,22.28125354,8.0901472957,200701
